5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.5629453681710213,-0.7389162561576355,-2.977667493796526,3.836317135549872,-3.6945812807881775,-6.649616368286445
-0.7389162561576355,-2.977667493796526,3.836317135549872,-3.6945812807881775,-6.649616368286445,-1.095890410958904
-2.977667493796526,3.836317135549872,-3.6945812807881775,-6.649616368286445,-1.095890410958904,-1.9390581717451523
3.836317135549872,-3.6945812807881775,-6.649616368286445,-1.095890410958904,-1.9390581717451523,3.9548022598870056
-3.6945812807881775,-6.649616368286445,-1.095890410958904,-1.9390581717451523,3.9548022598870056,-2.717391304347826
-6.649616368286445,-1.095890410958904,-1.9390581717451523,3.9548022598870056,-2.717391304347826,5.027932960893855
-1.095890410958904,-1.9390581717451523,3.9548022598870056,-2.717391304347826,5.027932960893855,5.851063829787234
-8.542713567839195,-2.7472527472527473,-12.994350282485875,-3.5714285714285716,1.3468013468013469,-0.9966777408637874
-2.7472527472527473,-12.994350282485875,-3.5714285714285716,1.3468013468013469,-0.9966777408637874,-1.6778523489932886
-12.994350282485875,-3.5714285714285716,1.3468013468013469,-0.9966777408637874,-1.6778523489932886,4.778156996587031
-3.5714285714285716,1.3468013468013469,-0.9966777408637874,-1.6778523489932886,4.778156996587031,1.3029315960912051
1.3468013468013469,-0.9966777408637874,-1.6778523489932886,4.778156996587031,1.3029315960912051,-4.180064308681672
-0.9966777408637874,-1.6778523489932886,4.778156996587031,1.3029315960912051,-4.180064308681672,3.3557046979865772
-1.6778523489932886,4.778156996587031,1.3029315960912051,-4.180064308681672,3.3557046979865772,1.948051948051948
4.778156996587031,1.3029315960912051,-4.180064308681672,3.3557046979865772,1.948051948051948,2.8662420382165603
1.3029315960912051,-4.180064308681672,3.3557046979865772,1.948051948051948,2.8662420382165603,-3.7151702786377707
-4.180064308681672,3.3557046979865772,1.948051948051948,2.8662420382165603,-3.7151702786377707,1.607717041800643
3.3557046979865772,1.948051948051948,2.8662420382165603,-3.7151702786377707,1.607717041800643,1.8987341772151898
1.948051948051948,2.8662420382165603,-3.7151702786377707,1.607717041800643,1.8987341772151898,-0.9316770186335404
2.8662420382165603,-3.7151702786377707,1.607717041800643,1.8987341772151898,-0.9316770186335404,2.19435736677116
-3.7151702786377707,1.607717041800643,1.8987341772151898,-0.9316770186335404,2.19435736677116,7.0552147239263805
1.607717041800643,1.8987341772151898,-0.9316770186335404,2.19435736677116,7.0552147239263805,-6.017191977077364
1.8987341772151898,-0.9316770186335404,2.19435736677116,7.0552147239263805,-6.017191977077364,3.9634146341463414
-0.9316770186335404,2.19435736677116,7.0552147239263805,-6.017191977077364,3.9634146341463414,9.090909090909092
2.19435736677116,7.0552147239263805,-6.017191977077364,3.9634146341463414,9.090909090909092,-0.26881720430107525
7.0552147239263805,-6.017191977077364,3.9634146341463414,9.090909090909092,-0.26881720430107525,0.8086253369272237
-6.017191977077364,3.9634146341463414,9.090909090909092,-0.26881720430107525,0.8086253369272237,-3.2085561497326203
3.9634146341463414,9.090909090909092,-0.26881720430107525,0.8086253369272237,-3.2085561497326203,-1.3812154696132597
9.090909090909092,-0.26881720430107525,0.8086253369272237,-3.2085561497326203,-1.3812154696132597,3.9215686274509802
-0.26881720430107525,0.8086253369272237,-3.2085561497326203,-1.3812154696132597,3.9215686274509802,0.2695417789757412
0.8086253369272237,-3.2085561497326203,-1.3812154696132597,3.9215686274509802,0.2695417789757412,2.956989247311828
-3.2085561497326203,-1.3812154696132597,3.9215686274509802,0.2695417789757412,2.956989247311828,1.3054830287206267
-1.3812154696132597,3.9215686274509802,0.2695417789757412,2.956989247311828,1.3054830287206267,-2.0618556701030926
3.9215686274509802,0.2695417789757412,2.956989247311828,1.3054830287206267,-2.0618556701030926,-0.7894736842105263
0.2695417789757412,2.956989247311828,1.3054830287206267,-2.0618556701030926,-0.7894736842105263,-2.387267904509284
2.956989247311828,1.3054830287206267,-2.0618556701030926,-0.7894736842105263,-2.387267904509284,4.3478260869565215
1.3054830287206267,-2.0618556701030926,-0.7894736842105263,-2.387267904509284,4.3478260869565215,14.84375
-2.0618556701030926,-0.7894736842105263,-2.387267904509284,4.3478260869565215,14.84375,-2.494331065759637
-0.7894736842105263,-2.387267904509284,4.3478260869565215,14.84375,-2.494331065759637,-4.883720930232558
-2.387267904509284,4.3478260869565215,14.84375,-2.494331065759637,-4.883720930232558,0.7334963325183375
4.3478260869565215,14.84375,-2.494331065759637,-4.883720930232558,0.7334963325183375,1.2135922330097086
14.84375,-2.494331065759637,-4.883720930232558,0.7334963325183375,1.2135922330097086,3.8369304556354917
2.771362586605081,-5.617977528089888,4.761904761904762,9.772727272727273,3.5196687370600412,3.6
-5.617977528089888,4.761904761904762,9.772727272727273,3.5196687370600412,3.6,-1.3513513513513513
4.761904761904762,9.772727272727273,3.5196687370600412,3.6,-1.3513513513513513,1.36986301369863
9.772727272727273,3.5196687370600412,3.6,-1.3513513513513513,1.36986301369863,1.3513513513513513
3.5196687370600412,3.6,-1.3513513513513513,1.36986301369863,1.3513513513513513,-5.904761904761905
3.6,-1.3513513513513513,1.36986301369863,1.3513513513513513,-5.904761904761905,-1.417004048582996
-1.3513513513513513,1.36986301369863,1.3513513513513513,-5.904761904761905,-1.417004048582996,11.498973305954825
1.36986301369863,1.3513513513513513,-5.904761904761905,-1.417004048582996,11.498973305954825,-1.6574585635359116
1.3513513513513513,-5.904761904761905,-1.417004048582996,11.498973305954825,-1.6574585635359116,7.865168539325842
-5.904761904761905,-1.417004048582996,11.498973305954825,-1.6574585635359116,7.865168539325842,1.9097222222222223
-1.417004048582996,11.498973305954825,-1.6574585635359116,7.865168539325842,1.9097222222222223,-5.281090289608177
11.498973305954825,-1.6574585635359116,7.865168539325842,1.9097222222222223,-5.281090289608177,-9.532374100719425
-1.6574585635359116,7.865168539325842,1.9097222222222223,-5.281090289608177,-9.532374100719425,-23.658051689860834
7.865168539325842,1.9097222222222223,-5.281090289608177,-9.532374100719425,-23.658051689860834,3.125
1.9097222222222223,-5.281090289608177,-9.532374100719425,-23.658051689860834,3.125,8.080808080808081
-5.281090289608177,-9.532374100719425,-23.658051689860834,3.125,8.080808080808081,7.242990654205608
-9.532374100719425,-23.658051689860834,3.125,8.080808080808081,7.242990654205608,-3.7037037037037037
-23.658051689860834,3.125,8.080808080808081,7.242990654205608,-3.7037037037037037,9.049773755656108
3.125,8.080808080808081,7.242990654205608,-3.7037037037037037,9.049773755656108,-9.12863070539419
8.080808080808081,7.242990654205608,-3.7037037037037037,9.049773755656108,-9.12863070539419,-3.1963470319634704
7.242990654205608,-3.7037037037037037,9.049773755656108,-9.12863070539419,-3.1963470319634704,9.433962264150944
-3.7037037037037037,9.049773755656108,-9.12863070539419,-3.1963470319634704,9.433962264150944,5.387931034482759
9.049773755656108,-9.12863070539419,-3.1963470319634704,9.433962264150944,5.387931034482759,0.8179959100204499
-9.12863070539419,-3.1963470319634704,9.433962264150944,5.387931034482759,0.8179959100204499,-1.8255578093306288
-3.1963470319634704,9.433962264150944,5.387931034482759,0.8179959100204499,-1.8255578093306288,0.8264462809917356
9.433962264150944,5.387931034482759,0.8179959100204499,-1.8255578093306288,0.8264462809917356,-0.6147540983606558
5.387931034482759,0.8179959100204499,-1.8255578093306288,0.8264462809917356,-0.6147540983606558,-5.77319587628866
0.8179959100204499,-1.8255578093306288,0.8264462809917356,-0.6147540983606558,-5.77319587628866,0.87527352297593
-1.8255578093306288,0.8264462809917356,-0.6147540983606558,-5.77319587628866,0.87527352297593,1.735357917570499
0.8264462809917356,-0.6147540983606558,-5.77319587628866,0.87527352297593,1.735357917570499,2.55863539445629
-0.6147540983606558,-5.77319587628866,0.87527352297593,1.735357917570499,2.55863539445629,2.494802494802495
-5.77319587628866,0.87527352297593,1.735357917570499,2.55863539445629,2.494802494802495,3.8539553752535496
0.87527352297593,1.735357917570499,2.55863539445629,2.494802494802495,3.8539553752535496,-0.78125
1.735357917570499,2.55863539445629,2.494802494802495,3.8539553752535496,-0.78125,-1.968503937007874
2.55863539445629,2.494802494802495,3.8539553752535496,-0.78125,-1.968503937007874,6.827309236947791
2.494802494802495,3.8539553752535496,-0.78125,-1.968503937007874,6.827309236947791,-6.203007518796992
3.8539553752535496,-0.78125,-1.968503937007874,6.827309236947791,-6.203007518796992,-2.404809619238477
-0.78125,-1.968503937007874,6.827309236947791,-6.203007518796992,-2.404809619238477,5.338809034907597
-1.968503937007874,6.827309236947791,-6.203007518796992,-2.404809619238477,5.338809034907597,-4.8732943469785575
6.827309236947791,-6.203007518796992,-2.404809619238477,5.338809034907597,-4.8732943469785575,2.2540983606557377
-6.203007518796992,-2.404809619238477,5.338809034907597,-4.8732943469785575,2.2540983606557377,0.20040080160320642
-2.404809619238477,5.338809034907597,-4.8732943469785575,2.2540983606557377,0.20040080160320642,-1.4
5.338809034907597,-4.8732943469785575,2.2540983606557377,0.20040080160320642,-1.4,-3.0425963488843815
-4.8732943469785575,2.2540983606557377,0.20040080160320642,-1.4,-3.0425963488843815,1.2552301255230125
2.2540983606557377,0.20040080160320642,-1.4,-3.0425963488843815,1.2552301255230125,-1.0330578512396693
0.20040080160320642,-1.4,-3.0425963488843815,1.2552301255230125,-1.0330578512396693,5.219206680584551
-1.4,-3.0425963488843815,1.2552301255230125,-1.0330578512396693,5.219206680584551,1.1904761904761905
-3.0425963488843815,1.2552301255230125,-1.0330578512396693,5.219206680584551,1.1904761904761905,2.156862745098039
1.2552301255230125,-1.0330578512396693,5.219206680584551,1.1904761904761905,2.156862745098039,1.9193857965451055
0.18832391713747645,-3.7593984962406015,-5.2734375,1.6494845360824741,2.028397565922921,-7.355864811133201
-3.7593984962406015,-5.2734375,1.6494845360824741,2.028397565922921,-7.355864811133201,-6.008583690987124
-5.2734375,1.6494845360824741,2.028397565922921,-7.355864811133201,-6.008583690987124,2.73972602739726
1.6494845360824741,2.028397565922921,-7.355864811133201,-6.008583690987124,2.73972602739726,-3.111111111111111
2.028397565922921,-7.355864811133201,-6.008583690987124,2.73972602739726,-3.111111111111111,2.981651376146789
-7.355864811133201,-6.008583690987124,2.73972602739726,-3.111111111111111,2.981651376146789,-0.22271714922049
2.0089285714285716,2.8446389496717726,-0.6382978723404256,4.496788008565311,1.4344262295081966,-1.4141414141414141
2.8446389496717726,-0.6382978723404256,4.496788008565311,1.4344262295081966,-1.4141414141414141,-1.8442622950819672
-0.6382978723404256,4.496788008565311,1.4344262295081966,-1.4141414141414141,-1.8442622950819672,2.0876826722338206
4.496788008565311,1.4344262295081966,-1.4141414141414141,-1.8442622950819672,2.0876826722338206,1.4314928425357873
1.4344262295081966,-1.4141414141414141,-1.8442622950819672,2.0876826722338206,1.4314928425357873,2.217741935483871
-1.4141414141414141,-1.8442622950819672,2.0876826722338206,1.4314928425357873,2.217741935483871,-2.7613412228796843
-1.8442622950819672,2.0876826722338206,1.4314928425357873,2.217741935483871,-2.7613412228796843,1.8255578093306288
2.0876826722338206,1.4314928425357873,2.217741935483871,-2.7613412228796843,1.8255578093306288,-2.589641434262948
1.4314928425357873,2.217741935483871,-2.7613412228796843,1.8255578093306288,-2.589641434262948,3.6809815950920246
2.217741935483871,-2.7613412228796843,1.8255578093306288,-2.589641434262948,3.6809815950920246,0.39447731755424065
-2.7613412228796843,1.8255578093306288,-2.589641434262948,3.6809815950920246,0.39447731755424065,3.536345776031434
1.8255578093306288,-2.589641434262948,3.6809815950920246,0.39447731755424065,3.536345776031434,2.0872865275142316
-2.589641434262948,3.6809815950920246,0.39447731755424065,3.536345776031434,2.0872865275142316,-11.895910780669144
3.6809815950920246,0.39447731755424065,3.536345776031434,2.0872865275142316,-11.895910780669144,1.0548523206751055
0.39447731755424065,3.536345776031434,2.0872865275142316,-11.895910780669144,1.0548523206751055,1.8789144050104385
3.536345776031434,2.0872865275142316,-11.895910780669144,1.0548523206751055,1.8789144050104385,-2.2540983606557377
2.0872865275142316,-11.895910780669144,1.0548523206751055,1.8789144050104385,-2.2540983606557377,-0.6289308176100629
-11.895910780669144,1.0548523206751055,1.8789144050104385,-2.2540983606557377,-0.6289308176100629,-0.6329113924050633
1.0548523206751055,1.8789144050104385,-2.2540983606557377,-0.6289308176100629,-0.6329113924050633,-2.1231422505307855
1.8789144050104385,-2.2540983606557377,-0.6289308176100629,-0.6329113924050633,-2.1231422505307855,0.6507592190889371
-2.2540983606557377,-0.6289308176100629,-0.6329113924050633,-2.1231422505307855,0.6507592190889371,-1.5086206896551724
-0.6289308176100629,-0.6329113924050633,-2.1231422505307855,0.6507592190889371,-1.5086206896551724,-0.437636761487965
-0.6329113924050633,-2.1231422505307855,0.6507592190889371,-1.5086206896551724,-0.437636761487965,-0.21978021978021978
-2.1231422505307855,0.6507592190889371,-1.5086206896551724,-0.437636761487965,-0.21978021978021978,0.44052863436123346
0.6507592190889371,-1.5086206896551724,-0.437636761487965,-0.21978021978021978,0.44052863436123346,3.0701754385964914
-1.5086206896551724,-0.437636761487965,-0.21978021978021978,0.44052863436123346,3.0701754385964914,2.5531914893617023
-0.437636761487965,-0.21978021978021978,0.44052863436123346,3.0701754385964914,2.5531914893617023,0.2074688796680498
-0.21978021978021978,0.44052863436123346,3.0701754385964914,2.5531914893617023,0.2074688796680498,-3.1055900621118013
0.44052863436123346,3.0701754385964914,2.5531914893617023,0.2074688796680498,-3.1055900621118013,2.9914529914529915
3.0701754385964914,2.5531914893617023,0.2074688796680498,-3.1055900621118013,2.9914529914529915,4.771784232365145
2.5531914893617023,0.2074688796680498,-3.1055900621118013,2.9914529914529915,4.771784232365145,-1.386138613861386
0.2074688796680498,-3.1055900621118013,2.9914529914529915,4.771784232365145,-1.386138613861386,-0.8032128514056225
-3.1055900621118013,2.9914529914529915,4.771784232365145,-1.386138613861386,-0.8032128514056225,-1.8218623481781377
2.9914529914529915,4.771784232365145,-1.386138613861386,-0.8032128514056225,-1.8218623481781377,-2.88659793814433
4.771784232365145,-1.386138613861386,-0.8032128514056225,-1.8218623481781377,-2.88659793814433,0.21231422505307856
-1.386138613861386,-0.8032128514056225,-1.8218623481781377,-2.88659793814433,0.21231422505307856,-2.542372881355932
-0.8032128514056225,-1.8218623481781377,-2.88659793814433,0.21231422505307856,-2.542372881355932,1.0869565217391304
-1.8218623481781377,-2.88659793814433,0.21231422505307856,-2.542372881355932,1.0869565217391304,2.150537634408602
-2.88659793814433,0.21231422505307856,-2.542372881355932,1.0869565217391304,2.150537634408602,-2.3157894736842106
0.21231422505307856,-2.542372881355932,1.0869565217391304,2.150537634408602,-2.3157894736842106,1.7241379310344827
-2.542372881355932,1.0869565217391304,2.150537634408602,-2.3157894736842106,1.7241379310344827,2.542372881355932
1.0869565217391304,2.150537634408602,-2.3157894736842106,1.7241379310344827,2.542372881355932,4.958677685950414
2.150537634408602,-2.3157894736842106,1.7241379310344827,2.542372881355932,4.958677685950414,-2.1653543307086616
-2.3157894736842106,1.7241379310344827,2.542372881355932,4.958677685950414,-2.1653543307086616,3.0181086519114686
