5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.088231402293259,0.15174385900114906,3.03030013680921,-14.632350192670142,-10.680447297536672,11.089681194826435
0.15174385900114906,3.03030013680921,-14.632350192670142,-10.680447297536672,11.089681194826435,4.166663880757919
3.03030013680921,-14.632350192670142,-10.680447297536672,11.089681194826435,4.166663880757919,-1.33333442257303
-14.632350192670142,-10.680447297536672,11.089681194826435,4.166663880757919,-1.33333442257303,10.945944363533437
-10.680447297536672,11.089681194826435,4.166663880757919,-1.33333442257303,10.945944363533437,-0.48720473227940575
11.089681194826435,4.166663880757919,-1.33333442257303,10.945944363533437,-0.48720473227940575,-1.71359191680944
4.166663880757919,-1.33333442257303,10.945944363533437,-0.48720473227940575,-1.71359191680944,-0.17433697394657424
-1.33333442257303,10.945944363533437,-0.48720473227940575,-1.71359191680944,-0.17433697394657424,6.536922731372881
10.945944363533437,-0.48720473227940575,-1.71359191680944,-0.17433697394657424,6.536922731372881,-10.468381365023593
-0.48720473227940575,-1.71359191680944,-0.17433697394657424,6.536922731372881,-10.468381365023593,-3.478953398282314
-1.71359191680944,-0.17433697394657424,6.536922731372881,-10.468381365023593,-3.478953398282314,12.4661258183382
-0.17433697394657424,6.536922731372881,-10.468381365023593,-3.478953398282314,12.4661258183382,-7.373490916419119
6.536922731372881,-10.468381365023593,-3.478953398282314,12.4661258183382,-7.373490916419119,8.87097288356656
-10.468381365023593,-3.478953398282314,12.4661258183382,-7.373490916419119,8.87097288356656,5.017916611678331
-3.478953398282314,12.4661258183382,-7.373490916419119,8.87097288356656,5.017916611678331,5.415246574077974
12.4661258183382,-7.373490916419119,8.87097288356656,5.017916611678331,5.415246574077974,-5.266568955510818
-7.373490916419119,8.87097288356656,5.017916611678331,5.415246574077974,-5.266568955510818,4.2150836259166
8.87097288356656,5.017916611678331,5.415246574077974,-5.266568955510818,4.2150836259166,-0.9400956227293907
5.017916611678331,5.415246574077974,-5.266568955510818,4.2150836259166,-0.9400956227293907,-2.493925570710452
5.415246574077974,-5.266568955510818,4.2150836259166,-0.9400956227293907,-2.493925570710452,-1.7428767451402343
-5.266568955510818,4.2150836259166,-0.9400956227293907,-2.493925570710452,-1.7428767451402343,-4.6532998490788975
4.2150836259166,-0.9400956227293907,-2.493925570710452,-1.7428767451402343,-4.6532998490788975,-3.4791026193427985
-0.9400956227293907,-2.493925570710452,-1.7428767451402343,-4.6532998490788975,-3.4791026193427985,-3.879853925425547
-2.493925570710452,-1.7428767451402343,-4.6532998490788975,-3.4791026193427985,-3.879853925425547,1.536461645557329
-1.7428767451402343,-4.6532998490788975,-3.4791026193427985,-3.879853925425547,1.536461645557329,-0.4103655463552558
-4.6532998490788975,-3.4791026193427985,-3.879853925425547,1.536461645557329,-0.4103655463552558,2.755605196690474
-3.4791026193427985,-3.879853925425547,1.536461645557329,-0.4103655463552558,2.755605196690474,2.756896601460361
-3.879853925425547,1.536461645557329,-0.4103655463552558,2.755605196690474,2.756896601460361,-3.5853678921644234
1.536461645557329,-0.4103655463552558,2.755605196690474,2.756896601460361,-3.5853678921644234,-4.2499440078675725
-0.4103655463552558,2.755605196690474,2.756896601460361,-3.5853678921644234,-4.2499440078675725,3.698811905961653
2.755605196690474,2.756896601460361,-3.5853678921644234,-4.2499440078675725,3.698811905961653,-4.840766149313729
2.756896601460361,-3.5853678921644234,-4.2499440078675725,3.698811905961653,-4.840766149313729,0.40161028441038515
-3.5853678921644234,-4.2499440078675725,3.698811905961653,-4.840766149313729,0.40161028441038515,1.6000036411727003
-4.2499440078675725,3.698811905961653,-4.840766149313729,0.40161028441038515,1.6000036411727003,1.31233698305962
3.698811905961653,-4.840766149313729,0.40161028441038515,1.6000036411727003,1.31233698305962,2.072535922837328
-4.840766149313729,0.40161028441038515,1.6000036411727003,1.31233698305962,2.072535922837328,-8.020303429572131
0.40161028441038515,1.6000036411727003,1.31233698305962,2.072535922837328,-8.020303429572131,-0.6622519355407069
1.6000036411727003,1.31233698305962,2.072535922837328,-8.020303429572131,-0.6622519355407069,10.111104269594598
1.31233698305962,2.072535922837328,-8.020303429572131,-0.6622519355407069,10.111104269594598,-3.506548550711757
2.072535922837328,-8.020303429572131,-0.6622519355407069,10.111104269594598,-3.506548550711757,1.1764703190213501
-8.020303429572131,-0.6622519355407069,10.111104269594598,-3.506548550711757,1.1764703190213501,-3.3591824189126016
-0.6622519355407069,10.111104269594598,-3.506548550711757,1.1764703190213501,-3.3591824189126016,-0.8021350325972306
10.111104269594598,-3.506548550711757,1.1764703190213501,-3.3591824189126016,-0.8021350325972306,4.905660065759386
-3.506548550711757,1.1764703190213501,-3.3591824189126016,-0.8021350325972306,4.905660065759386,-4.933198472754546
1.1764703190213501,-3.3591824189126016,-0.8021350325972306,4.905660065759386,-4.933198472754546,-1.8918863614400943
-3.3591824189126016,-0.8021350325972306,4.905660065759386,-4.933198472754546,-1.8918863614400943,-0.8264481242987045
-4.694446695121027,8.714667285733237,4.95978572725068,-2.4521082219482233,-0.1571106852226113,-6.635195466990305
8.714667285733237,4.95978572725068,-2.4521082219482233,-0.1571106852226113,-6.635195466990305,-0.9550591322354816
4.95978572725068,-2.4521082219482233,-0.1571106852226113,-6.635195466990305,-0.9550591322354816,-2.8644319672506553
-2.4521082219482233,-0.1571106852226113,-6.635195466990305,-0.9550591322354816,-2.8644319672506553,-4.233578610309249
-0.1571106852226113,-6.635195466990305,-0.9550591322354816,-2.8644319672506553,-4.233578610309249,2.1951228787006762
-6.635195466990305,-0.9550591322354816,-2.8644319672506553,-4.233578610309249,2.1951228787006762,0.38782533061017616
-0.9550591322354816,-2.8644319672506553,-4.233578610309249,2.1951228787006762,0.38782533061017616,4.754829055691143
-2.8644319672506553,-4.233578610309249,2.1951228787006762,0.38782533061017616,4.754829055691143,1.9858159638504855
-4.233578610309249,2.1951228787006762,0.38782533061017616,4.754829055691143,1.9858159638504855,-2.920720703940893
2.1951228787006762,0.38782533061017616,4.754829055691143,1.9858159638504855,-2.920720703940893,7.507159630094347
0.38782533061017616,4.754829055691143,1.9858159638504855,-2.920720703940893,7.507159630094347,-0.026652706946896844
4.754829055691143,1.9858159638504855,-2.920720703940893,7.507159630094347,-0.026652706946896844,2.346040166128551
1.9858159638504855,-2.920720703940893,7.507159630094347,-0.026652706946896844,2.346040166128551,-0.9637904836405616
-2.920720703940893,7.507159630094347,-0.026652706946896844,2.346040166128551,-0.9637904836405616,-0.5786368370968498
7.507159630094347,-0.026652706946896844,2.346040166128551,-0.9637904836405616,-0.5786368370968498,-2.2751422969757162
-0.026652706946896844,2.346040166128551,-0.9637904836405616,-0.5786368370968498,-2.2751422969757162,0.9745626818789749
2.346040166128551,-0.9637904836405616,-0.5786368370968498,-2.2751422969757162,0.9745626818789749,-3.485258482108758
-0.9637904836405616,-0.5786368370968498,-2.2751422969757162,0.9745626818789749,-3.485258482108758,-8.638892311335574
-0.5786368370968498,-2.2751422969757162,0.9745626818789749,-3.485258482108758,-8.638892311335574,4.712683856770455
-2.2751422969757162,0.9745626818789749,-3.485258482108758,-8.638892311335574,4.712683856770455,-9.03020090946462
0.9745626818789749,-3.485258482108758,-8.638892311335574,4.712683856770455,-9.03020090946462,-8.234913592453188
-3.485258482108758,-8.638892311335574,4.712683856770455,-9.03020090946462,-8.234913592453188,5.565217060384934
-8.638892311335574,4.712683856770455,-9.03020090946462,-8.234913592453188,5.565217060384934,1.2850060469430817
4.712683856770455,-9.03020090946462,-8.234913592453188,5.565217060384934,1.2850060469430817,-1.724140140201705
-9.03020090946462,-8.234913592453188,5.565217060384934,1.2850060469430817,-1.724140140201705,-2.317113962948138
-8.234913592453188,5.565217060384934,1.2850060469430817,-1.724140140201705,-2.317113962948138,-18.502201663198733
5.565217060384934,1.2850060469430817,-1.724140140201705,-2.317113962948138,-18.502201663198733,-20.083160877629314
1.2850060469430817,-1.724140140201705,-2.317113962948138,-18.502201663198733,-20.083160877629314,12.174820480685508
-1.724140140201705,-2.317113962948138,-18.502201663198733,-20.083160877629314,12.174820480685508,11.54916366126835
-2.317113962948138,-18.502201663198733,-20.083160877629314,12.174820480685508,11.54916366126835,5.98752859792489
-18.502201663198733,-20.083160877629314,12.174820480685508,11.54916366126835,5.98752859792489,3.570027141807251
-20.083160877629314,12.174820480685508,11.54916366126835,5.98752859792489,3.570027141807251,2.2727240702927594
12.174820480685508,11.54916366126835,5.98752859792489,3.570027141807251,2.2727240702927594,-2.3333313342327124
11.54916366126835,5.98752859792489,3.570027141807251,2.2727240702927594,-2.3333313342327124,-5.8399673055499655
5.98752859792489,3.570027141807251,2.2727240702927594,-2.3333313342327124,-5.8399673055499655,-11.075311781706187
3.570027141807251,2.2727240702927594,-2.3333313342327124,-5.8399673055499655,-11.075311781706187,-15.17210705077586
2.2727240702927594,-2.3333313342327124,-5.8399673055499655,-11.075311781706187,-15.17210705077586,-0.6940686449065883
-2.3333313342327124,-5.8399673055499655,-11.075311781706187,-15.17210705077586,-0.6940686449065883,-1.881720714733523
-5.8399673055499655,-11.075311781706187,-15.17210705077586,-0.6940686449065883,-1.881720714733523,1.9178085148259258
-11.075311781706187,-15.17210705077586,-0.6940686449065883,-1.881720714733523,1.9178085148259258,-1.3440870651340293
-15.17210705077586,-0.6940686449065883,-1.881720714733523,1.9178085148259258,-1.3440870651340293,1.3079024597328601
-0.6940686449065883,-1.881720714733523,1.9178085148259258,-1.3440870651340293,1.3079024597328601,7.638517534299432
-1.881720714733523,1.9178085148259258,-1.3440870651340293,1.3079024597328601,7.638517534299432,-1.399302727119729
1.9178085148259258,-1.3440870651340293,1.3079024597328601,7.638517534299432,-1.399302727119729,-7.197163785068392
-1.3440870651340293,1.3079024597328601,7.638517534299432,-1.399302727119729,-7.197163785068392,2.9492123777575143
1.3079024597328601,7.638517534299432,-1.399302727119729,-7.197163785068392,2.9492123777575143,2.9177648319644574
7.638517534299432,-1.399302727119729,-7.197163785068392,2.9492123777575143,2.9177648319644574,-2.4226810809957233
-1.399302727119729,-7.197163785068392,2.9492123777575143,2.9177648319644574,-2.4226810809957233,-0.4226021095773898
-7.197163785068392,2.9492123777575143,2.9177648319644574,-2.4226810809957233,-0.4226021095773898,4.509280309362219
2.9492123777575143,2.9177648319644574,-2.4226810809957233,-0.4226021095773898,4.509280309362219,-0.4060952497741262
2.9177648319644574,-2.4226810809957233,-0.4226021095773898,4.509280309362219,-0.4060952497741262,-2.497442075586973
-2.4226810809957233,-0.4226021095773898,4.509280309362219,-0.4060952497741262,-2.497442075586973,0.052262973004784656
-0.4226021095773898,4.509280309362219,-0.4060952497741262,-2.497442075586973,0.052262973004784656,3.918498630828582
4.509280309362219,-0.4060952497741262,-2.497442075586973,0.052262973004784656,3.918498630828582,4.776271191288811
-0.4060952497741262,-2.497442075586973,0.052262973004784656,3.918498630828582,4.776271191288811,-15.930902081093985
-2.497442075586973,0.052262973004784656,3.918498630828582,4.776271191288811,-15.930902081093985,-2.625570883188524
0.052262973004784656,3.918498630828582,4.776271191288811,-15.930902081093985,-2.625570883188524,-1.1723313185645763
3.918498630828582,4.776271191288811,-15.930902081093985,-2.625570883188524,-1.1723313185645763,-5.041521054039765
4.776271191288811,-15.930902081093985,-2.625570883188524,-1.1723313185645763,-5.041521054039765,-13.678951684548624
-15.930902081093985,-2.625570883188524,-1.1723313185645763,-5.041521054039765,-13.678951684548624,-0.9406667960272524
-2.625570883188524,-1.1723313185645763,-5.041521054039765,-13.678951684548624,-0.9406667960272524,-2.7757433742469555
-1.1723313185645763,-5.041521054039765,-13.678951684548624,-0.9406667960272524,-2.7757433742469555,-5.0338078443931655
-5.041521054039765,-13.678951684548624,-0.9406667960272524,-2.7757433742469555,-5.0338078443931655,8.860757302310684
-13.678951684548624,-0.9406667960272524,-2.7757433742469555,-5.0338078443931655,8.860757302310684,9.447677099865464
-0.9406667960272524,-2.7757433742469555,-5.0338078443931655,8.860757302310684,9.447677099865464,-0.7968130673884933
-2.7757433742469555,-5.0338078443931655,8.860757302310684,9.447677099865464,-0.7968130673884933,-7.0950484912885585
-5.0338078443931655,8.860757302310684,9.447677099865464,-0.7968130673884933,-7.0950484912885585,1.58501376180525
8.860757302310684,9.447677099865464,-0.7968130673884933,-7.0950484912885585,1.58501376180525,8.86524748401078
9.447677099865464,-0.7968130673884933,-7.0950484912885585,1.58501376180525,8.86524748401078,8.794786741275656
-0.7968130673884933,-7.0950484912885585,1.58501376180525,8.86524748401078,8.794786741275656,-0.5988015713668562
-7.0950484912885585,1.58501376180525,8.86524748401078,8.794786741275656,-0.5988015713668562,0.903616502622715
1.58501376180525,8.86524748401078,8.794786741275656,-0.5988015713668562,0.903616502622715,4.53731097994076
8.86524748401078,8.794786741275656,-0.5988015713668562,0.903616502622715,4.53731097994076,2.5128488294823033
8.794786741275656,-0.5988015713668562,0.903616502622715,4.53731097994076,2.5128488294823033,6.406691688594937
-0.5988015713668562,0.903616502622715,4.53731097994076,2.5128488294823033,6.406691688594937,-1.3089015132637851
0.903616502622715,4.53731097994076,2.5128488294823033,6.406691688594937,-1.3089015132637851,-2.5464201204313537
4.53731097994076,2.5128488294823033,6.406691688594937,-1.3089015132637851,-2.5464201204313537,10.506253119412603
2.5128488294823033,6.406691688594937,-1.3089015132637851,-2.5464201204313537,10.506253119412603,-1.3300404623859992
6.406691688594937,-1.3089015132637851,-2.5464201204313537,10.506253119412603,-1.3300404623859992,-4.3934188681356
-1.3089015132637851,-2.5464201204313537,10.506253119412603,-1.3300404623859992,-4.3934188681356,-3.3942541741006593
-2.5464201204313537,10.506253119412603,-1.3300404623859992,-4.3934188681356,-3.3942541741006593,-2.648644454456303
10.506253119412603,-1.3300404623859992,-4.3934188681356,-3.3942541741006593,-2.648644454456303,0.8328664211608747
-1.3300404623859992,-4.3934188681356,-3.3942541741006593,-2.648644454456303,0.8328664211608747,-5.0110130201196155
-4.3934188681356,-3.3942541741006593,-2.648644454456303,0.8328664211608747,-5.0110130201196155,-1.681156493491296
-3.3942541741006593,-2.648644454456303,0.8328664211608747,-5.0110130201196155,-1.681156493491296,0.7075474741073196
-2.648644454456303,0.8328664211608747,-5.0110130201196155,-1.681156493491296,0.7075474741073196,-0.5269307078976702
0.8328664211608747,-5.0110130201196155,-1.681156493491296,0.7075474741073196,-0.5269307078976702,-0.4708697025226561
-5.0110130201196155,-1.681156493491296,0.7075474741073196,-0.5269307078976702,-0.4708697025226561,2.6020161505298534
-1.681156493491296,0.7075474741073196,-0.5269307078976702,-0.4708697025226561,2.6020161505298534,0.8645489344042462
0.7075474741073196,-0.5269307078976702,-0.4708697025226561,2.6020161505298534,0.8645489344042462,4.285717768978972
-0.5269307078976702,-0.4708697025226561,2.6020161505298534,0.8645489344042462,4.285717768978972,-2.6301380769134157
-0.4708697025226561,2.6020161505298534,0.8645489344042462,4.285717768978972,-2.6301380769134157,0.731570886533829
