5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.440858142970558,-6.904233771591699,5.2631593537072385,5.227267320737465,-12.203013758418823,7.380064053759018
-6.904233771591699,5.2631593537072385,5.227267320737465,-12.203013758418823,7.380064053759018,-9.278350606685821
5.2631593537072385,5.227267320737465,-12.203013758418823,7.380064053759018,-9.278350606685821,-3.0303012569416787
5.227267320737465,-12.203013758418823,7.380064053759018,-9.278350606685821,-3.0303012569416787,4.296868634992326
-12.203013758418823,7.380064053759018,-9.278350606685821,-3.0303012569416787,4.296868634992326,1.8726617766316969
7.380064053759018,-9.278350606685821,-3.0303012569416787,4.296868634992326,1.8726617766316969,-3.6764661333551443
-9.278350606685821,-3.0303012569416787,4.296868634992326,1.8726617766316969,-3.6764661333551443,3.435120993258917
-3.0303012569416787,4.296868634992326,1.8726617766316969,-3.6764661333551443,3.435120993258917,6.642059548693409
4.296868634992326,1.8726617766316969,-3.6764661333551443,3.435120993258917,6.642059548693409,-3.460203265480463
1.8726617766316969,-3.6764661333551443,3.435120993258917,6.642059548693409,-3.460203265480463,1.7921077487017878
-3.6764661333551443,3.435120993258917,6.642059548693409,-3.460203265480463,1.7921077487017878,0.704222670435722
3.435120993258917,6.642059548693409,-3.460203265480463,1.7921077487017878,0.704222670435722,4.195815339649152
6.642059548693409,-3.460203265480463,1.7921077487017878,0.704222670435722,4.195815339649152,6.0402622513290005
-3.460203265480463,1.7921077487017878,0.704222670435722,4.195815339649152,6.0402622513290005,-3.7974619594184365
1.7921077487017878,0.704222670435722,4.195815339649152,6.0402622513290005,-3.7974619594184365,-2.6315941044485984
0.704222670435722,4.195815339649152,6.0402622513290005,-3.7974619594184365,-2.6315941044485984,0.3378452731803987
4.195815339649152,6.0402622513290005,-3.7974619594184365,-2.6315941044485984,0.3378452731803987,0.0
6.0402622513290005,-3.7974619594184365,-2.6315941044485984,0.3378452731803987,0.0,5.387202176180753
-3.7974619594184365,-2.6315941044485984,0.3378452731803987,0.0,5.387202176180753,-3.833867759639623
-2.6315941044485984,0.3378452731803987,0.0,5.387202176180753,-3.833867759639623,1.3289072070407402
0.3378452731803987,0.0,5.387202176180753,-3.833867759639623,1.3289072070407402,0.32787604922741825
0.0,5.387202176180753,-3.833867759639623,1.3289072070407402,0.32787604922741825,5.55554246590881
5.387202176180753,-3.833867759639623,1.3289072070407402,0.32787604922741825,5.55554246590881,-3.715164330570409
-3.833867759639623,1.3289072070407402,0.32787604922741825,5.55554246590881,-3.715164330570409,2.5723374699309707
1.3289072070407402,0.32787604922741825,5.55554246590881,-3.715164330570409,2.5723374699309707,-2.1943411471555194
0.32787604922741825,5.55554246590881,-3.715164330570409,2.5723374699309707,-2.1943411471555194,-4.80769841804973
5.55554246590881,-3.715164330570409,2.5723374699309707,-2.1943411471555194,-4.80769841804973,-8.754201368852096
-3.715164330570409,2.5723374699309707,-2.1943411471555194,-4.80769841804973,-8.754201368852096,4.059024777860853
2.5723374699309707,-2.1943411471555194,-4.80769841804973,-8.754201368852096,4.059024777860853,2.8368779431824542
-2.1943411471555194,-4.80769841804973,-8.754201368852096,4.059024777860853,2.8368779431824542,7.241387821973878
-4.80769841804973,-8.754201368852096,4.059024777860853,2.8368779431824542,7.241387821973878,-0.964626551224114
-8.754201368852096,4.059024777860853,2.8368779431824542,7.241387821973878,-0.964626551224114,-0.32468243621595694
4.059024777860853,2.8368779431824542,7.241387821973878,-0.964626551224114,-0.32468243621595694,-0.325723282240587
2.8368779431824542,7.241387821973878,-0.964626551224114,-0.32468243621595694,-0.325723282240587,-4.248366398061505
7.241387821973878,-0.964626551224114,-0.32468243621595694,-0.325723282240587,-4.248366398061505,5.460738525872942
-0.964626551224114,-0.32468243621595694,-0.325723282240587,-4.248366398061505,5.460738525872942,4.8543757279463655
-0.32468243621595694,-0.325723282240587,-4.248366398061505,5.460738525872942,4.8543757279463655,8.333333333333334
-0.325723282240587,-4.248366398061505,5.460738525872942,4.8543757279463655,8.333333333333334,-8.547012622539814
-4.248366398061505,5.460738525872942,4.8543757279463655,8.333333333333334,-8.547012622539814,4.984428948751296
5.460738525872942,4.8543757279463655,8.333333333333334,-8.547012622539814,4.984428948751296,-4.747779264660735
4.8543757279463655,8.333333333333334,-8.547012622539814,4.984428948751296,-4.747779264660735,-1.246109242577831
8.333333333333334,-8.547012622539814,4.984428948751296,-4.747779264660735,-1.246109242577831,-6.940053405645559
-8.547012622539814,4.984428948751296,-4.747779264660735,-1.246109242577831,-6.940053405645559,-6.101688938420469
4.984428948751296,-4.747779264660735,-1.246109242577831,-6.940053405645559,-6.101688938420469,-1.8050656957946252
-4.747779264660735,-1.246109242577831,-6.940053405645559,-6.101688938420469,-1.8050656957946252,2.2058834666612137
-1.246109242577831,-6.940053405645559,-6.101688938420469,-1.8050656957946252,2.2058834666612137,-0.7194217283849532
-6.940053405645559,-6.101688938420469,-1.8050656957946252,2.2058834666612137,-0.7194217283849532,-1.449279148171475
-6.101688938420469,-1.8050656957946252,2.2058834666612137,-0.7194217283849532,-1.449279148171475,0.36765513329380073
-1.8050656957946252,2.2058834666612137,-0.7194217283849532,-1.449279148171475,0.36765513329380073,0.0
2.2058834666612137,-0.7194217283849532,-1.449279148171475,0.36765513329380073,0.0,1.4652052310689343
-0.7194217283849532,-1.449279148171475,0.36765513329380073,0.0,1.4652052310689343,-2.166065820915307
-1.449279148171475,0.36765513329380073,0.0,1.4652052310689343,-2.166065820915307,2.5830157677296337
0.36765513329380073,0.0,1.4652052310689343,-2.166065820915307,2.5830157677296337,0.7194217283849532
0.0,1.4652052310689343,-2.166065820915307,2.5830157677296337,0.7194217283849532,-3.214273595079547
1.4652052310689343,-2.166065820915307,2.5830157677296337,0.7194217283849532,-3.214273595079547,-4.797048286029384
-2.166065820915307,2.5830157677296337,0.7194217283849532,-3.214273595079547,-4.797048286029384,-0.38760537088485547
2.5830157677296337,0.7194217283849532,-3.214273595079547,-4.797048286029384,-0.38760537088485547,-1.9455178846776189
0.7194217283849532,-3.214273595079547,-4.797048286029384,-0.38760537088485547,-1.9455178846776189,1.9841192801258032
-3.214273595079547,-4.797048286029384,-0.38760537088485547,-1.9455178846776189,1.9841192801258032,-7.782101596150243
-4.797048286029384,-0.38760537088485547,-1.9455178846776189,1.9841192801258032,-7.782101596150243,3.797475643368922
-0.38760537088485547,-1.9455178846776189,1.9841192801258032,-7.782101596150243,3.797475643368922,0.0
-1.9455178846776189,1.9841192801258032,-7.782101596150243,3.797475643368922,0.0,0.8130154485809833
1.9841192801258032,-7.782101596150243,3.797475643368922,0.0,0.8130154485809833,-4.032283686446969
-7.782101596150243,3.797475643368922,0.0,0.8130154485809833,-4.032283686446969,0.4201881596476989
3.797475643368922,0.0,0.8130154485809833,-4.032283686446969,0.4201881596476989,-0.8368276117666325
0.0,0.8130154485809833,-4.032283686446969,0.4201881596476989,-0.8368276117666325,-5.063282750084825
0.8130154485809833,-4.032283686446969,0.4201881596476989,-0.8368276117666325,-5.063282750084825,-2.6666677347818197
-4.032283686446969,0.4201881596476989,-0.8368276117666325,-5.063282750084825,-2.6666677347818197,-1.826500446731068
0.4201881596476989,-0.8368276117666325,-5.063282750084825,-2.6666677347818197,-1.826500446731068,3.255825818456578
-0.8368276117666325,-5.063282750084825,-2.6666677347818197,-1.826500446731068,3.255825818456578,-9.009003523117741
-5.063282750084825,-2.6666677347818197,-1.826500446731068,3.255825818456578,-9.009003523117741,-6.435650411206513
-2.6666677347818197,-1.826500446731068,3.255825818456578,-9.009003523117741,-6.435650411206513,-0.5291121346609933
-1.826500446731068,3.255825818456578,-9.009003523117741,-6.435650411206513,-0.5291121346609933,2.1276859473004075
3.255825818456578,-9.009003523117741,-6.435650411206513,-0.5291121346609933,2.1276859473004075,4.687481455041858
-9.009003523117741,-6.435650411206513,-0.5291121346609933,2.1276859473004075,4.687481455041858,-8.457717911795642
-6.435650411206513,-0.5291121346609933,2.1276859473004075,4.687481455041858,-8.457717911795642,3.2608924577977105
-0.5291121346609933,2.1276859473004075,4.687481455041858,-8.457717911795642,3.2608924577977105,7.3684124220121
2.1276859473004075,4.687481455041858,-8.457717911795642,3.2608924577977105,7.3684124220121,0.0
4.687481455041858,-8.457717911795642,3.2608924577977105,7.3684124220121,0.0,1.470576262804471
-8.457717911795642,3.2608924577977105,7.3684124220121,0.0,1.470576262804471,-0.48307754542123094
3.2608924577977105,7.3684124220121,0.0,1.470576262804471,-0.48307754542123094,-2.9126163229710285
7.3684124220121,0.0,1.470576262804471,-0.48307754542123094,-2.9126163229710285,-8.000020084378853
0.0,1.470576262804471,-0.48307754542123094,-2.9126163229710285,-8.000020084378853,-2.1739119787070833
1.470576262804471,-0.48307754542123094,-2.9126163229710285,-8.000020084378853,-2.1739119787070833,1.6666819254571843
-0.48307754542123094,-2.9126163229710285,-8.000020084378853,-2.1739119787070833,1.6666819254571843,-2.7322580061912065
-2.9126163229710285,-8.000020084378853,-2.1739119787070833,1.6666819254571843,-2.7322580061912065,2.8090073339680464
-8.000020084378853,-2.1739119787070833,1.6666819254571843,-2.7322580061912065,2.8090073339680464,4.918041898177934
-2.1739119787070833,1.6666819254571843,-2.7322580061912065,2.8090073339680464,4.918041898177934,-3.645845731563353
1.6666819254571843,-2.7322580061912065,2.8090073339680464,4.918041898177934,-3.645845731563353,-4.864874081162194
-2.7322580061912065,2.8090073339680464,4.918041898177934,-3.645845731563353,-4.864874081162194,1.704561040730347
2.8090073339680464,4.918041898177934,-3.645845731563353,-4.864874081162194,1.704561040730347,-0.5586786256138991
4.918041898177934,-3.645845731563353,-4.864874081162194,1.704561040730347,-0.5586786256138991,-6.741562631300175
-3.645845731563353,-4.864874081162194,1.704561040730347,-0.5586786256138991,-6.741562631300175,0.60242286076636
-4.864874081162194,1.704561040730347,-0.5586786256138991,-6.741562631300175,0.60242286076636,1.79639241323617
1.704561040730347,-0.5586786256138991,-6.741562631300175,0.60242286076636,1.79639241323617,-5.294127893283168
-0.5586786256138991,-6.741562631300175,0.60242286076636,1.79639241323617,-5.294127893283168,-6.8322810009693535
-6.741562631300175,0.60242286076636,1.79639241323617,-5.294127893283168,-6.8322810009693535,3.3333118756622375
0.60242286076636,1.79639241323617,-5.294127893283168,-6.8322810009693535,3.3333118756622375,-3.2257863559750297
1.79639241323617,-5.294127893283168,-6.8322810009693535,3.3333118756622375,-3.2257863559750297,-2.6666563669845407
-5.294127893283168,-6.8322810009693535,3.3333118756622375,-3.2257863559750297,-2.6666563669845407,-0.6849552435649701
-6.8322810009693535,3.3333118756622375,-3.2257863559750297,-2.6666563669845407,-0.6849552435649701,0.0
3.3333118756622375,-3.2257863559750297,-2.6666563669845407,-0.6849552435649701,0.0,0.6896792376671501
-3.2257863559750297,-2.6666563669845407,-0.6849552435649701,0.0,0.6896792376671501,-5.4794479476783255
-2.6666563669845407,-0.6849552435649701,0.0,0.6896792376671501,-5.4794479476783255,3.623164541409054
-0.6849552435649701,0.0,0.6896792376671501,-5.4794479476783255,3.623164541409054,2.7972012232133965
0.0,0.6896792376671501,-5.4794479476783255,3.623164541409054,2.7972012232133965,8.163252079401799
0.6896792376671501,-5.4794479476783255,3.623164541409054,2.7972012232133965,8.163252079401799,-5.6603567334550995
-5.4794479476783255,3.623164541409054,2.7972012232133965,8.163252079401799,-5.6603567334550995,5.999976825715216
3.623164541409054,2.7972012232133965,8.163252079401799,-5.6603567334550995,5.999976825715216,0.0
2.7972012232133965,8.163252079401799,-5.6603567334550995,5.999976825715216,0.0,-5.6603567334550995
8.163252079401799,-5.6603567334550995,5.999976825715216,0.0,-5.6603567334550995,-10.666685549417231
-5.6603567334550995,5.999976825715216,0.0,-5.6603567334550995,-10.666685549417231,-4.4776148083326754
5.999976825715216,0.0,-5.6603567334550995,-10.666685549417231,-4.4776148083326754,1.5625044005000175
0.0,-5.6603567334550995,-10.666685549417231,-4.4776148083326754,1.5625044005000175,-5.384595653711545
-5.6603567334550995,-10.666685549417231,-4.4776148083326754,1.5625044005000175,-5.384595653711545,-0.8130259157375059
-10.666685549417231,-4.4776148083326754,1.5625044005000175,-5.384595653711545,-0.8130259157375059,0.0
-4.4776148083326754,1.5625044005000175,-5.384595653711545,-0.8130259157375059,0.0,4.09837717716691
1.5625044005000175,-5.384595653711545,-0.8130259157375059,0.0,4.09837717716691,7.874005690371683
-5.384595653711545,-0.8130259157375059,0.0,4.09837717716691,7.874005690371683,-0.7299054684551528
-0.8130259157375059,0.0,4.09837717716691,7.874005690371683,-0.7299054684551528,-6.61765861366673
0.0,4.09837717716691,7.874005690371683,-0.7299054684551528,-6.61765861366673,7.874005690371683
4.09837717716691,7.874005690371683,-0.7299054684551528,-6.61765861366673,7.874005690371683,1.4598579245161027
7.874005690371683,-0.7299054684551528,-6.61765861366673,7.874005690371683,1.4598579245161027,10.071931984303358
-0.7299054684551528,-6.61765861366673,7.874005690371683,1.4598579245161027,10.071931984303358,15.032682983475066
-6.61765861366673,7.874005690371683,1.4598579245161027,10.071931984303358,15.032682983475066,5.113646546610493
7.874005690371683,1.4598579245161027,10.071931984303358,15.032682983475066,5.113646546610493,-3.243237788699926
1.4598579245161027,10.071931984303358,15.032682983475066,5.113646546610493,-3.243237788699926,2.7932780478247605
10.071931984303358,15.032682983475066,5.113646546610493,-3.243237788699926,2.7932780478247605,-2.717374229981442
15.032682983475066,5.113646546610493,-3.243237788699926,2.7932780478247605,-2.717374229981442,-8.938541539149364
5.113646546610493,-3.243237788699926,2.7932780478247605,-2.717374229981442,-8.938541539149364,5.521450586884367
-3.243237788699926,2.7932780478247605,-2.717374229981442,-8.938541539149364,5.521450586884367,9.302320707288837
2.7932780478247605,-2.717374229981442,-8.938541539149364,5.521450586884367,9.302320707288837,12.765971871727848
-2.717374229981442,-8.938541539149364,5.521450586884367,9.302320707288837,12.765971871727848,1.4150828526258148
-8.938541539149364,5.521450586884367,9.302320707288837,12.765971871727848,1.4150828526258148,2.7907232425895274
5.521450586884367,9.302320707288837,12.765971871727848,1.4150828526258148,2.7907232425895274,4.977355848156602
9.302320707288837,12.765971871727848,1.4150828526258148,2.7907232425895274,4.977355848156602,-3.0172299934761275
12.765971871727848,1.4150828526258148,2.7907232425895274,4.977355848156602,-3.0172299934761275,5.333324025472716
1.4150828526258148,2.7907232425895274,4.977355848156602,-3.0172299934761275,5.333324025472716,2.5316468073645337
2.7907232425895274,4.977355848156602,-3.0172299934761275,5.333324025472716,2.5316468073645337,6.995889875623915
4.977355848156602,-3.0172299934761275,5.333324025472716,2.5316468073645337,6.995889875623915,-3.8461488943835933
-3.0172299934761275,5.333324025472716,2.5316468073645337,6.995889875623915,-3.8461488943835933,1.1999850036635968
5.333324025472716,2.5316468073645337,6.995889875623915,-3.8461488943835933,1.1999850036635968,9.486181173665177
2.5316468073645337,6.995889875623915,-3.8461488943835933,1.1999850036635968,9.486181173665177,-4.332150233313818
