5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.8561537252454936,5.466970034490862,-0.6479517952878169,-2.1739154530797244,2.666674220321219,0.21644897428245682
5.466970034490862,-0.6479517952878169,-2.1739154530797244,2.666674220321219,0.21644897428245682,-0.2159814845744554
-0.6479517952878169,-2.1739154530797244,2.666674220321219,0.21644897428245682,-0.2159814845744554,0.0
-2.1739154530797244,2.666674220321219,0.21644897428245682,-0.2159814845744554,0.0,-4.329008915469903
2.666674220321219,0.21644897428245682,-0.2159814845744554,0.0,-4.329008915469903,-4.298641142014103
0.21644897428245682,-0.2159814845744554,0.0,-4.329008915469903,-4.298641142014103,9.456267074071134
-0.2159814845744554,0.0,-4.329008915469903,-4.298641142014103,9.456267074071134,1.295896249011183
0.0,-4.329008915469903,-4.298641142014103,9.456267074071134,1.295896249011183,4.051171255269942
-4.329008915469903,-4.298641142014103,9.456267074071134,1.295896249011183,4.051171255269942,1.2295081396273786
-4.298641142014103,9.456267074071134,1.295896249011183,4.051171255269942,1.2295081396273786,5.465590234244398
9.456267074071134,1.295896249011183,4.051171255269942,1.2295081396273786,5.465590234244398,-2.495206782473751
1.295896249011183,4.051171255269942,1.2295081396273786,5.465590234244398,-2.495206782473751,-2.1653487063879893
4.051171255269942,1.2295081396273786,5.465590234244398,-2.495206782473751,-2.1653487063879893,0.804824350074381
1.2295081396273786,5.465590234244398,-2.495206782473751,-2.1653487063879893,0.804824350074381,5.788424088115051
5.465590234244398,-2.495206782473751,-2.1653487063879893,0.804824350074381,5.788424088115051,0.5660409183872483
-2.495206782473751,-2.1653487063879893,0.804824350074381,5.788424088115051,0.5660409183872483,-0.9380872970406335
-2.1653487063879893,0.804824350074381,5.788424088115051,0.5660409183872483,-0.9380872970406335,1.3257564174460825
0.804824350074381,5.788424088115051,0.5660409183872483,-0.9380872970406335,1.3257564174460825,-5.046731881528065
5.788424088115051,0.5660409183872483,-0.9380872970406335,1.3257564174460825,-5.046731881528065,-2.755903219933279
0.5660409183872483,-0.9380872970406335,1.3257564174460825,-5.046731881528065,-2.755903219933279,1.1133574057895135
-0.9380872970406335,1.3257564174460825,-5.046731881528065,-2.755903219933279,1.1133574057895135,2.1021071701601524
1.3257564174460825,-5.046731881528065,-2.755903219933279,1.1133574057895135,2.1021071701601524,-0.6862805736369298
-5.046731881528065,-2.755903219933279,1.1133574057895135,2.1021071701601524,-0.6862805736369298,-4.24481008009767
-2.755903219933279,1.1133574057895135,2.1021071701601524,-0.6862805736369298,-4.24481008009767,-1.4432976829680515
1.1133574057895135,2.1021071701601524,-0.6862805736369298,-4.24481008009767,-1.4432976829680515,-0.10460546353411586
2.1021071701601524,-0.6862805736369298,-4.24481008009767,-1.4432976829680515,-0.10460546353411586,2.617796723765885
-0.6862805736369298,-4.24481008009767,-1.4432976829680515,-0.10460546353411586,2.617796723765885,-2.8571404787327324
-4.24481008009767,-1.4432976829680515,-0.10460546353411586,2.617796723765885,-2.8571404787327324,6.827731362477045
-1.4432976829680515,-0.10460546353411586,2.617796723765885,-2.8571404787327324,6.827731362477045,-1.0816164311898535
-0.10460546353411586,2.617796723765885,-2.8571404787327324,6.827731362477045,-1.0816164311898535,0.3976188147987264
2.617796723765885,-2.8571404787327324,6.827731362477045,-1.0816164311898535,0.3976188147987264,1.2871247142699445
-2.8571404787327324,6.827731362477045,-1.0816164311898535,0.3976188147987264,1.2871247142699445,-2.3460410167422654
6.827731362477045,-1.0816164311898535,0.3976188147987264,1.2871247142699445,-2.3460410167422654,-2.002004236307164
-1.0816164311898535,0.3976188147987264,1.2871247142699445,-2.3460410167422654,-2.002004236307164,-1.9407553058945404
0.3976188147987264,1.2871247142699445,-2.3460410167422654,-2.002004236307164,-1.9407553058945404,1.8750035407755714
1.2871247142699445,-2.3460410167422654,-2.002004236307164,-1.9407553058945404,1.8750035407755714,3.271985843432349
-2.3460410167422654,-2.002004236307164,-1.9407553058945404,1.8750035407755714,3.271985843432349,2.871280797594079
-2.002004236307164,-1.9407553058945404,1.8750035407755714,3.271985843432349,2.871280797594079,1.0587141209494808
-1.9407553058945404,1.8750035407755714,3.271985843432349,2.871280797594079,1.0587141209494808,2.4761893169357743
1.8750035407755714,3.271985843432349,2.871280797594079,1.0587141209494808,2.4761893169357743,-1.2081747276514465
3.271985843432349,2.871280797594079,1.0587141209494808,2.4761893169357743,-1.2081747276514465,-6.3029153722418005
2.871280797594079,1.0587141209494808,2.4761893169357743,-1.2081747276514465,-6.3029153722418005,3.614450759026196
1.0587141209494808,2.4761893169357743,-1.2081747276514465,-6.3029153722418005,3.614450759026196,1.356594636861351
2.4761893169357743,-1.2081747276514465,-6.3029153722418005,3.614450759026196,1.356594636861351,2.294454942651625
-1.2081747276514465,-6.3029153722418005,3.614450759026196,1.356594636861351,2.294454942651625,3.9252366138041475
-6.3029153722418005,3.614450759026196,1.356594636861351,2.294454942651625,3.9252366138041475,0.2697795654939904
3.614450759026196,1.356594636861351,2.294454942651625,3.9252366138041475,0.2697795654939904,1.4349754950648081
1.356594636861351,2.294454942651625,3.9252366138041475,0.2697795654939904,1.4349754950648081,-0.088413822129711
2.294454942651625,3.9252366138041475,0.2697795654939904,1.4349754950648081,-0.088413822129711,3.8938071199139928
3.9252366138041475,0.2697795654939904,1.4349754950648081,-0.088413822129711,3.8938071199139928,-0.17036256535680128
0.2697795654939904,1.4349754950648081,-0.088413822129711,3.8938071199139928,-0.17036256535680128,1.194538259285349
1.4349754950648081,-0.088413822129711,3.8938071199139928,-0.17036256535680128,1.194538259285349,1.180437481936671
-0.088413822129711,3.8938071199139928,-0.17036256535680128,1.194538259285349,1.180437481936671,3.3333371101606097
3.8938071199139928,-0.17036256535680128,1.194538259285349,1.180437481936671,3.3333371101606097,-0.9677473826039683
-0.17036256535680128,1.194538259285349,1.180437481936671,3.3333371101606097,-0.9677473826039683,-2.1172574239754183
1.194538259285349,1.180437481936671,3.3333371101606097,-0.9677473826039683,-2.1172574239754183,3.3277793237003506
1.180437481936671,3.3333371101606097,-0.9677473826039683,-2.1172574239754183,3.3277793237003506,-2.4154507928108035
3.3333371101606097,-0.9677473826039683,-2.1172574239754183,3.3277793237003506,-2.4154507928108035,-4.785479214288342
-0.9677473826039683,-2.1172574239754183,3.3277793237003506,-2.4154507928108035,-4.785479214288342,-1.38647977067263
-2.1172574239754183,3.3277793237003506,-2.4154507928108035,-4.785479214288342,-1.38647977067263,1.405973306143365
3.3277793237003506,-2.4154507928108035,-4.785479214288342,-1.38647977067263,1.405973306143365,-0.8665520658196887
-2.4154507928108035,-4.785479214288342,-1.38647977067263,1.405973306143365,-0.8665520658196887,1.6608385998282362
-4.785479214288342,-1.38647977067263,1.405973306143365,-0.8665520658196887,1.6608385998282362,3.181423824734852
-1.38647977067263,1.405973306143365,-0.8665520658196887,1.6608385998282362,3.181423824734852,-1.3333257796787807
1.405973306143365,-0.8665520658196887,1.6608385998282362,3.181423824734852,-1.3333257796787807,-1.0135191777194361
-0.8665520658196887,1.6608385998282362,3.181423824734852,-1.3333257796787807,-1.0135191777194361,1.0238965657735617
1.6608385998282362,3.181423824734852,-1.3333257796787807,-1.0135191777194361,1.0238965657735617,8.108107487373212
3.181423824734852,-1.3333257796787807,-1.0135191777194361,1.0238965657735617,8.108107487373212,3.437501526959357
-1.3333257796787807,-1.0135191777194361,1.0238965657735617,8.108107487373212,3.437501526959357,-0.9063494679723078
-1.0135191777194361,1.0238965657735617,8.108107487373212,3.437501526959357,-0.9063494679723078,4.2682994443124285
1.0238965657735617,8.108107487373212,3.437501526959357,-0.9063494679723078,4.2682994443124285,3.654964599205117
8.108107487373212,3.437501526959357,-0.9063494679723078,4.2682994443124285,3.654964599205117,-3.2440015169101444
3.437501526959357,-0.9063494679723078,4.2682994443124285,3.654964599205117,-3.2440015169101444,-3.2069984713760835
-0.9063494679723078,4.2682994443124285,3.654964599205117,-3.2440015169101444,-3.2069984713760835,-3.915660676937543
4.2682994443124285,3.654964599205117,-3.2440015169101444,-3.2069984713760835,-3.915660676937543,1.5673997558796404
3.654964599205117,-3.2440015169101444,-3.2069984713760835,-3.915660676937543,1.5673997558796404,1.234560777589904
-3.2440015169101444,-3.2069984713760835,-3.915660676937543,1.5673997558796404,1.234560777589904,0.6097526220823967
-3.2069984713760835,-3.915660676937543,1.5673997558796404,1.234560777589904,0.6097526220823967,-6.51515065678168
-3.915660676937543,1.5673997558796404,1.234560777589904,0.6097526220823967,-6.51515065678168,1.782826508214746
1.5673997558796404,1.234560777589904,0.6097526220823967,-6.51515065678168,1.782826508214746,7.643311550303168
1.234560777589904,0.6097526220823967,-6.51515065678168,1.782826508214746,7.643311550303168,2.6627166866508865
0.6097526220823967,-6.51515065678168,1.782826508214746,7.643311550303168,2.6627166866508865,-4.755040701081878
-6.51515065678168,1.782826508214746,7.643311550303168,2.6627166866508865,-4.755040701081878,-1.3615707441143634
1.782826508214746,7.643311550303168,2.6627166866508865,-4.755040701081878,-1.3615707441143634,9.509200055178747
7.643311550303168,2.6627166866508865,-4.755040701081878,-1.3615707441143634,9.509200055178747,3.081233933210907
2.6627166866508865,-4.755040701081878,-1.3615707441143634,9.509200055178747,3.081233933210907,1.2228237024551614
-4.755040701081878,-1.3615707441143634,9.509200055178747,3.081233933210907,1.2228237024551614,-2.0134158983231494
-1.3615707441143634,9.509200055178747,3.081233933210907,1.2228237024551614,-2.0134158983231494,0.0
9.509200055178747,3.081233933210907,1.2228237024551614,-2.0134158983231494,0.0,5.6164292092836305
3.081233933210907,1.2228237024551614,-2.0134158983231494,0.0,5.6164292092836305,0.6485091511053304
1.2228237024551614,-2.0134158983231494,0.0,5.6164292092836305,0.6485091511053304,-1.0309307251733015
-2.0134158983231494,0.0,5.6164292092836305,0.6485091511053304,-1.0309307251733015,0.0
0.0,5.6164292092836305,0.6485091511053304,-1.0309307251733015,0.0,0.3906272129847322
5.6164292092836305,0.6485091511053304,-1.0309307251733015,0.0,0.3906272129847322,-2.4643312472020984
0.6485091511053304,-1.0309307251733015,0.0,0.3906272129847322,-2.4643312472020984,1.7287271189439293
-1.0309307251733015,0.0,0.3906272129847322,-2.4643312472020984,1.7287271189439293,1.5686273464315472
0.0,0.3906272129847322,-2.4643312472020984,1.7287271189439293,1.5686273464315472,-3.2175066519548317
0.3906272129847322,-2.4643312472020984,1.7287271189439293,1.5686273464315472,-3.2175066519548317,0.13298248617944933
-2.4643312472020984,1.7287271189439293,1.5686273464315472,-3.2175066519548317,0.13298248617944933,-6.507307438022946
1.7287271189439293,1.5686273464315472,-3.2175066519548317,0.13298248617944933,-6.507307438022946,2.1306841637626674
1.5686273464315472,-3.2175066519548317,0.13298248617944933,-6.507307438022946,2.1306841637626674,1.251736092890153
-3.2175066519548317,0.13298248617944933,-6.507307438022946,2.1306841637626674,1.251736092890153,-2.197799016620042
0.13298248617944933,-6.507307438022946,2.1306841637626674,1.251736092890153,-2.197799016620042,1.5449492916412368
-6.507307438022946,2.1306841637626674,1.251736092890153,-2.197799016620042,1.5449492916412368,-0.8298801225760529
2.1306841637626674,1.251736092890153,-2.197799016620042,1.5449492916412368,-0.8298801225760529,8.786612624222842
1.251736092890153,-2.197799016620042,1.5449492916412368,-0.8298801225760529,8.786612624222842,2.179479000086809
-2.197799016620042,1.5449492916412368,-0.8298801225760529,8.786612624222842,2.179479000086809,-4.015050746626146
1.5449492916412368,-0.8298801225760529,8.786612624222842,2.179479000086809,-4.015050746626146,-2.4836592246289646
-0.8298801225760529,8.786612624222842,2.179479000086809,-4.015050746626146,-2.4836592246289646,-1.3404839907594308
8.786612624222842,2.179479000086809,-4.015050746626146,-2.4836592246289646,-1.3404839907594308,10.326083241719619
2.179479000086809,-4.015050746626146,-2.4836592246289646,-1.3404839907594308,10.326083241719619,-3.8177331859142805
-4.015050746626146,-2.4836592246289646,-1.3404839907594308,10.326083241719619,-3.8177331859142805,6.658127458776125
-2.4836592246289646,-1.3404839907594308,10.326083241719619,-3.8177331859142805,6.658127458776125,-8.643457324168946
-1.3404839907594308,10.326083241719619,-3.8177331859142805,6.658127458776125,-8.643457324168946,-1.7082733569692246
10.326083241719619,-3.8177331859142805,6.658127458776125,-8.643457324168946,-1.7082733569692246,3.6096186332731333
-3.8177331859142805,6.658127458776125,-8.643457324168946,-1.7082733569692246,3.6096186332731333,-3.3548372722035853
6.658127458776125,-8.643457324168946,-1.7082733569692246,3.6096186332731333,-3.3548372722035853,-5.87449323701849
-8.643457324168946,-1.7082733569692246,3.6096186332731333,-3.3548372722035853,-5.87449323701849,0.9929069260289306
-1.7082733569692246,3.6096186332731333,-3.3548372722035853,-5.87449323701849,0.9929069260289306,-4.3539315114428945
3.6096186332731333,-3.3548372722035853,-5.87449323701849,0.9929069260289306,-4.3539315114428945,3.817912881479076
-3.3548372722035853,-5.87449323701849,0.9929069260289306,-4.3539315114428945,3.817912881479076,-1.4144286802781163
-5.87449323701849,0.9929069260289306,-4.3539315114428945,3.817912881479076,-1.4144286802781163,3.443328410995086
0.9929069260289306,-4.3539315114428945,3.817912881479076,-1.4144286802781163,3.443328410995086,-7.212201844118349
-4.3539315114428945,3.817912881479076,-1.4144286802781163,3.443328410995086,-7.212201844118349,-1.943202890197376
3.817912881479076,-1.4144286802781163,3.443328410995086,-7.212201844118349,-1.943202890197376,3.9634127700260127
-1.4144286802781163,3.443328410995086,-7.212201844118349,-1.943202890197376,3.9634127700260127,0.5865168996293437
3.443328410995086,-7.212201844118349,-1.943202890197376,3.9634127700260127,0.5865168996293437,-3.9358622107816297
-7.212201844118349,-1.943202890197376,3.9634127700260127,0.5865168996293437,-3.9358622107816297,-0.9104755129561559
-1.943202890197376,3.9634127700260127,0.5865168996293437,-3.9358622107816297,-0.9104755129561559,3.0627905800075332
3.9634127700260127,0.5865168996293437,-3.9358622107816297,-0.9104755129561559,3.0627905800075332,2.674596320034749
0.5865168996293437,-3.9358622107816297,-0.9104755129561559,3.0627905800075332,2.674596320034749,3.0390710724167267
-3.9358622107816297,-0.9104755129561559,3.0627905800075332,2.674596320034749,3.0390710724167267,1.1235986168156051
-0.9104755129561559,3.0627905800075332,2.674596320034749,3.0390710724167267,1.1235986168156051,-5.13889233786625
3.0627905800075332,2.674596320034749,3.0390710724167267,1.1235986168156051,-5.13889233786625,-7.027818039970753
2.674596320034749,3.0390710724167267,1.1235986168156051,-5.13889233786625,-7.027818039970753,-7.401580586057449
3.0390710724167267,1.1235986168156051,-5.13889233786625,-7.027818039970753,-7.401580586057449,4.081644214777376
1.1235986168156051,-5.13889233786625,-7.027818039970753,-7.401580586057449,4.081644214777376,-4.575170296012137
-5.13889233786625,-7.027818039970753,-7.401580586057449,4.081644214777376,-4.575170296012137,6.335609401986893
-7.027818039970753,-7.401580586057449,4.081644214777376,-4.575170296012137,6.335609401986893,1.9323781499698236
-7.401580586057449,4.081644214777376,-4.575170296012137,6.335609401986893,1.9323781499698236,-4.265405184978424
4.081644214777376,-4.575170296012137,6.335609401986893,1.9323781499698236,-4.265405184978424,-4.620469265901489
-4.575170296012137,6.335609401986893,1.9323781499698236,-4.265405184978424,-4.620469265901489,3.806230408606587
6.335609401986893,1.9323781499698236,-4.265405184978424,-4.620469265901489,3.806230408606587,1.1666657224598476
1.9323781499698236,-4.265405184978424,-4.620469265901489,3.806230408606587,1.1666657224598476,-0.8237129701837341
