5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.375396200768735,5.940366598185602,-7.647241174436746,-1.2007222170944762,-4.528782988252377,-0.7085341199419297
5.940366598185602,-7.647241174436746,-1.2007222170944762,-4.528782988252377,-0.7085341199419297,4.269471173521387
-7.647241174436746,-1.2007222170944762,-4.528782988252377,-0.7085341199419297,4.269471173521387,1.8327361649853708
-1.2007222170944762,-4.528782988252377,-0.7085341199419297,4.269471173521387,1.8327361649853708,6.071308549345253
-4.528782988252377,-0.7085341199419297,4.269471173521387,1.8327361649853708,6.071308549345253,-0.4188137651904788
-0.7085341199419297,4.269471173521387,1.8327361649853708,6.071308549345253,-0.4188137651904788,-2.1244485596751836
4.269471173521387,1.8327361649853708,6.071308549345253,-0.4188137651904788,-2.1244485596751836,-5.60820168298925
1.8327361649853708,6.071308549345253,-0.4188137651904788,-2.1244485596751836,-5.60820168298925,3.034899649459281
6.071308549345253,-0.4188137651904788,-2.1244485596751836,-5.60820168298925,3.034899649459281,1.4727575633820165
-0.4188137651904788,-2.1244485596751836,-5.60820168298925,3.034899649459281,1.4727575633820165,0.9936355841026825
-2.1244485596751836,-5.60820168298925,3.034899649459281,1.4727575633820165,0.9936355841026825,3.847007950645593
-5.60820168298925,3.034899649459281,1.4727575633820165,0.9936355841026825,3.847007950645593,2.320630454034239
3.034899649459281,1.4727575633820165,0.9936355841026825,3.847007950645593,2.320630454034239,0.7698687501294782
1.4727575633820165,0.9936355841026825,3.847007950645593,2.320630454034239,0.7698687501294782,0.06194255442461558
0.9936355841026825,3.847007950645593,2.320630454034239,0.7698687501294782,0.06194255442461558,2.2802302169056112
3.847007950645593,2.320630454034239,0.7698687501294782,0.06194255442461558,2.2802302169056112,1.5333444109507712
2.320630454034239,0.7698687501294782,0.06194255442461558,2.2802302169056112,1.5333444109507712,2.295079506779549
0.7698687501294782,0.06194255442461558,2.2802302169056112,1.5333444109507712,2.295079506779549,0.22339098579914463
0.06194255442461558,2.2802302169056112,1.5333444109507712,2.295079506779549,0.22339098579914463,-0.6396003939278331
2.2802302169056112,1.5333444109507712,2.295079506779549,0.22339098579914463,-0.6396003939278331,0.2535864033219603
1.5333444109507712,2.295079506779549,0.22339098579914463,-0.6396003939278331,0.2535864033219603,-0.39887504471015167
2.295079506779549,0.22339098579914463,-0.6396003939278331,0.2535864033219603,-0.39887504471015167,-1.035356111575166
0.22339098579914463,-0.6396003939278331,0.2535864033219603,-0.39887504471015167,-1.035356111575166,-0.15791160007575178
-0.6396003939278331,0.2535864033219603,-0.39887504471015167,-1.035356111575166,-0.15791160007575178,1.8287845068693207
0.2535864033219603,-0.39887504471015167,-1.035356111575166,-0.15791160007575178,1.8287845068693207,0.3688935496918283
-0.39887504471015167,-1.035356111575166,-0.15791160007575178,1.8287845068693207,0.3688935496918283,-4.042944510931382
-1.035356111575166,-0.15791160007575178,1.8287845068693207,0.3688935496918283,-4.042944510931382,2.338473658132834
-0.15791160007575178,1.8287845068693207,0.3688935496918283,-4.042944510931382,2.338473658132834,0.6796045008393612
1.8287845068693207,0.3688935496918283,-4.042944510931382,2.338473658132834,0.6796045008393612,-1.4674231873284282
0.3688935496918283,-4.042944510931382,2.338473658132834,0.6796045008393612,-1.4674231873284282,-15.98490694896032
-4.042944510931382,2.338473658132834,0.6796045008393612,-1.4674231873284282,-15.98490694896032,-4.797926088642526
2.338473658132834,0.6796045008393612,-1.4674231873284282,-15.98490694896032,-4.797926088642526,-17.713501831585088
0.6796045008393612,-1.4674231873284282,-15.98490694896032,-4.797926088642526,-17.713501831585088,-34.2434763153282
-1.4674231873284282,-15.98490694896032,-4.797926088642526,-17.713501831585088,-34.2434763153282,20.87634421258619
-15.98490694896032,-4.797926088642526,-17.713501831585088,-34.2434763153282,20.87634421258619,-24.27405092841799
-4.797926088642526,-17.713501831585088,-34.2434763153282,20.87634421258619,-24.27405092841799,48.42105001498153
-17.713501831585088,-34.2434763153282,20.87634421258619,-24.27405092841799,48.42105001498153,-10.840935243679404
-34.2434763153282,20.87634421258619,-24.27405092841799,48.42105001498153,-10.840935243679404,2.291664965827031
20.87634421258619,-24.27405092841799,48.42105001498153,-10.840935243679404,2.291664965827031,11.386783404929245
-24.27405092841799,48.42105001498153,-10.840935243679404,2.291664965827031,11.386783404929245,1.5624977212319926
48.42105001498153,-10.840935243679404,2.291664965827031,11.386783404929245,1.5624977212319926,-6.301143322862374
-10.840935243679404,2.291664965827031,11.386783404929245,1.5624977212319926,-6.301143322862374,4.1397361255629095
2.291664965827031,11.386783404929245,1.5624977212319926,-6.301143322862374,4.1397361255629095,10.399196367015858
11.386783404929245,1.5624977212319926,-6.301143322862374,4.1397361255629095,10.399196367015858,18.960807375869624
1.5624977212319926,-6.301143322862374,4.1397361255629095,10.399196367015858,18.960807375869624,-14.329502916221456
-6.301143322862374,4.1397361255629095,10.399196367015858,18.960807375869624,-14.329502916221456,0.34286780152201185
4.1397361255629095,10.399196367015858,18.960807375869624,-14.329502916221456,0.34286780152201185,-9.61223836083739
10.399196367015858,18.960807375869624,-14.329502916221456,0.34286780152201185,-9.61223836083739,-0.19723690266897764
18.960807375869624,-14.329502916221456,0.34286780152201185,-9.61223836083739,-0.19723690266897764,-4.693679564430939
-14.329502916221456,0.34286780152201185,-9.61223836083739,-0.19723690266897764,-4.693679564430939,6.54916361755652
0.34286780152201185,-9.61223836083739,-0.19723690266897764,-4.693679564430939,6.54916361755652,4.962700909606708
-9.61223836083739,-0.19723690266897764,-4.693679564430939,6.54916361755652,4.962700909606708,-3.043883163699549
-0.19723690266897764,-4.693679564430939,6.54916361755652,4.962700909606708,-3.043883163699549,-0.7808791688713894
-4.693679564430939,6.54916361755652,4.962700909606708,-3.043883163699549,-0.7808791688713894,6.585291357774315
6.54916361755652,4.962700909606708,-3.043883163699549,-0.7808791688713894,6.585291357774315,-4.475589501787665
4.962700909606708,-3.043883163699549,-0.7808791688713894,6.585291357774315,-4.475589501787665,9.670290759490046
-3.043883163699549,-0.7808791688713894,6.585291357774315,-4.475589501787665,9.670290759490046,2.7618036407533917
-0.7808791688713894,6.585291357774315,-4.475589501787665,9.670290759490046,2.7618036407533917,-3.4574483990660188
6.585291357774315,-4.475589501787665,9.670290759490046,2.7618036407533917,-3.4574483990660188,8.75743193943033
-4.475589501787665,9.670290759490046,2.7618036407533917,-3.4574483990660188,8.75743193943033,-10.571923849266929
9.670290759490046,2.7618036407533917,-3.4574483990660188,8.75743193943033,-10.571923849266929,5.8884866434418255
2.7618036407533917,-3.4574483990660188,8.75743193943033,-10.571923849266929,5.8884866434418255,11.516261362459726
-3.4574483990660188,8.75743193943033,-10.571923849266929,5.8884866434418255,11.516261362459726,-0.8837229596426118
8.75743193943033,-10.571923849266929,5.8884866434418255,11.516261362459726,-0.8837229596426118,-2.1525950775975775
-10.571923849266929,5.8884866434418255,11.516261362459726,-0.8837229596426118,-2.1525950775975775,-7.22468507394663
5.8884866434418255,11.516261362459726,-0.8837229596426118,-2.1525950775975775,-7.22468507394663,8.1941970567685
11.516261362459726,-0.8837229596426118,-2.1525950775975775,-7.22468507394663,8.1941970567685,9.428085313865829
-0.8837229596426118,-2.1525950775975775,-7.22468507394663,8.1941970567685,9.428085313865829,-1.5999034345386987
-2.1525950775975775,-7.22468507394663,8.1941970567685,9.428085313865829,-1.5999034345386987,5.576303686477916
-7.22468507394663,8.1941970567685,9.428085313865829,-1.5999034345386987,5.576303686477916,-2.85192778411965
8.1941970567685,9.428085313865829,-1.5999034345386987,5.576303686477916,-2.85192778411965,6.705024470323305
9.428085313865829,-1.5999034345386987,5.576303686477916,-2.85192778411965,6.705024470323305,0.22009127566545622
-1.5999034345386987,5.576303686477916,-2.85192778411965,6.705024470323305,0.22009127566545622,-0.021957442773048258
5.576303686477916,-2.85192778411965,6.705024470323305,0.22009127566545622,-0.021957442773048258,5.205928286542788
-2.85192778411965,6.705024470323305,0.22009127566545622,-0.021957442773048258,5.205928286542788,1.325813373972463
6.705024470323305,0.22009127566545622,-0.021957442773048258,5.205928286542788,1.325813373972463,11.930766662201906
0.22009127566545622,-0.021957442773048258,5.205928286542788,1.325813373972463,11.930766662201906,2.402430619490828
-0.021957442773048258,5.205928286542788,1.325813373972463,11.930766662201906,2.402430619490828,-6.669661275456461
5.205928286542788,1.325813373972463,11.930766662201906,2.402430619490828,-6.669661275456461,-0.42377196729919436
1.325813373972463,11.930766662201906,2.402430619490828,-6.669661275456461,-0.42377196729919436,9.681789530248015
11.930766662201906,2.402430619490828,-6.669661275456461,-0.42377196729919436,9.681789530248015,2.989417410964328
2.402430619490828,-6.669661275456461,-0.42377196729919436,9.681789530248015,2.989417410964328,0.9761104381469985
-6.669661275456461,-0.42377196729919436,9.681789530248015,2.989417410964328,0.9761104381469985,-1.0684322335028171
-0.42377196729919436,9.681789530248015,2.989417410964328,0.9761104381469985,-1.0684322335028171,3.5227570711024008
9.681789530248015,2.989417410964328,0.9761104381469985,-1.0684322335028171,3.5227570711024008,8.999830457897591
2.989417410964328,0.9761104381469985,-1.0684322335028171,3.5227570711024008,8.999830457897591,-5.848839578600095
0.9761104381469985,-1.0684322335028171,3.5227570711024008,8.999830457897591,-5.848839578600095,2.113757814512949
-1.0684322335028171,3.5227570711024008,8.999830457897591,-5.848839578600095,2.113757814512949,1.2957312340975164
3.5227570711024008,8.999830457897591,-5.848839578600095,2.113757814512949,1.2957312340975164,3.275872964904787
8.999830457897591,-5.848839578600095,2.113757814512949,1.2957312340975164,3.275872964904787,2.152398433580075
-5.848839578600095,2.113757814512949,1.2957312340975164,3.275872964904787,2.152398433580075,-2.868541905661061
2.113757814512949,1.2957312340975164,3.275872964904787,2.152398433580075,-2.868541905661061,12.482868996018638
1.2957312340975164,3.275872964904787,2.152398433580075,-2.868541905661061,12.482868996018638,3.6879124328465624
3.275872964904787,2.152398433580075,-2.868541905661061,12.482868996018638,3.6879124328465624,2.3428908808841515
