5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-5.393235660030834,-2.612821070110442,4.634127819606493,-2.0978999250044557,-3.809510963079773,0.24752314821634266
-2.612821070110442,4.634127819606493,-2.0978999250044557,-3.809510963079773,0.24752314821634266,1.2345716744170738
4.634127819606493,-2.0978999250044557,-3.809510963079773,0.24752314821634266,1.2345716744170738,3.6585244073865324
-2.0978999250044557,-3.809510963079773,0.24752314821634266,1.2345716744170738,3.6585244073865324,-3.529400431177498
-3.809510963079773,0.24752314821634266,1.2345716744170738,3.6585244073865324,-3.529400431177498,1.4634051183299417
0.24752314821634266,1.2345716744170738,3.6585244073865324,-3.529400431177498,1.4634051183299417,-0.9615322993370669
1.2345716744170738,3.6585244073865324,-3.529400431177498,1.4634051183299417,-0.9615322993370669,5.582511258226721
3.6585244073865324,-3.529400431177498,1.4634051183299417,-0.9615322993370669,5.582511258226721,-1.3793125336740346
-3.529400431177498,1.4634051183299417,-0.9615322993370669,5.582511258226721,-1.3793125336740346,-3.2633937181743344
1.4634051183299417,-0.9615322993370669,5.582511258226721,-1.3793125336740346,-3.2633937181743344,-1.6867361520665458
-1.9607831697567915,3.249990627292966,2.421303403145616,6.146555182049374,2.0044418035936493,-0.21833927230706496
3.249990627292966,2.421303403145616,6.146555182049374,2.0044418035936493,-0.21833927230706496,0.8752681433231271
2.421303403145616,6.146555182049374,2.0044418035936493,-0.21833927230706496,0.8752681433231271,0.21692874501051493
6.146555182049374,2.0044418035936493,-0.21833927230706496,0.8752681433231271,0.21692874501051493,-4.545447051173853
2.0044418035936493,-0.21833927230706496,0.8752681433231271,0.21692874501051493,-4.545447051173853,-3.401350042636164
-0.21833927230706496,0.8752681433231271,0.21692874501051493,-4.545447051173853,-3.401350042636164,2.816894640221533
0.8752681433231271,0.21692874501051493,-4.545447051173853,-3.401350042636164,2.816894640221533,1.5981634408115954
0.21692874501051493,-4.545447051173853,-3.401350042636164,2.816894640221533,1.5981634408115954,-2.2471770673895293
-4.545447051173853,-3.401350042636164,2.816894640221533,1.5981634408115954,-2.2471770673895293,-3.6781594603092644
-3.401350042636164,2.816894640221533,1.5981634408115954,-2.2471770673895293,-3.6781594603092644,0.23866196591786687
2.816894640221533,1.5981634408115954,-2.2471770673895293,-3.6781594603092644,0.23866196591786687,2.142854875837607
1.5981634408115954,-2.2471770673895293,-3.6781594603092644,0.23866196591786687,2.142854875837607,2.564097442272407
-2.2471770673895293,-3.6781594603092644,0.23866196591786687,2.142854875837607,2.564097442272407,2.272723830042399
-3.6781594603092644,0.23866196591786687,2.142854875837607,2.564097442272407,2.272723830042399,-5.333321202258623
0.23866196591786687,2.142854875837607,2.564097442272407,2.272723830042399,-5.333321202258623,-1.8779334852970775
2.142854875837607,2.564097442272407,2.272723830042399,-5.333321202258623,-1.8779334852970775,-4.066971095924829
2.564097442272407,2.272723830042399,-5.333321202258623,-1.8779334852970775,-4.066971095924829,2.4937611746799857
2.272723830042399,-5.333321202258623,-1.8779334852970775,-4.066971095924829,2.4937611746799857,2.4330858250287757
-5.333321202258623,-1.8779334852970775,-4.066971095924829,2.4937611746799857,2.4330858250287757,-1.1876521090533
-1.8779334852970775,-4.066971095924829,2.4937611746799857,2.4330858250287757,-1.1876521090533,-2.884608342099505
-4.066971095924829,2.4937611746799857,2.4330858250287757,-1.1876521090533,-2.884608342099505,1.4851506733089208
2.4937611746799857,2.4330858250287757,-1.1876521090533,-2.884608342099505,1.4851506733089208,-0.4878017061099805
2.4330858250287757,-1.1876521090533,-2.884608342099505,1.4851506733089208,-0.4878017061099805,-0.980397419118759
-1.1876521090533,-2.884608342099505,1.4851506733089208,-0.4878017061099805,-0.980397419118759,0.24752314821634266
-2.884608342099505,1.4851506733089208,-0.4878017061099805,-0.980397419118759,0.24752314821634266,2.962955561720355
1.4851506733089208,-0.4878017061099805,-0.980397419118759,0.24752314821634266,2.962955561720355,0.4796132406134346
-0.4878017061099805,-0.980397419118759,0.24752314821634266,2.962955561720355,0.4796132406134346,0.7159972599038467
-0.980397419118759,0.24752314821634266,2.962955561720355,0.4796132406134346,0.7159972599038467,4.739317298512088
0.24752314821634266,2.962955561720355,0.4796132406134346,0.7159972599038467,4.739317298512088,-4.5248693811940806
2.962955561720355,0.4796132406134346,0.7159972599038467,4.739317298512088,-4.5248693811940806,1.6587571059976645
0.4796132406134346,0.7159972599038467,4.739317298512088,-4.5248693811940806,1.6587571059976645,-1.165493793169879
0.7159972599038467,4.739317298512088,-4.5248693811940806,1.6587571059976645,-1.165493793169879,-0.9434014167919637
4.739317298512088,-4.5248693811940806,1.6587571059976645,-1.165493793169879,-0.9434014167919637,-2.61903099423769
-4.5248693811940806,1.6587571059976645,-1.165493793169879,-0.9434014167919637,-2.61903099423769,-1.4669947425830518
1.6587571059976645,-1.165493793169879,-0.9434014167919637,-2.61903099423769,-1.4669947425830518,-0.49627469117207534
-1.165493793169879,-0.9434014167919637,-2.61903099423769,-1.4669947425830518,-0.49627469117207534,-0.7481247907530042
-0.9434014167919637,-2.61903099423769,-1.4669947425830518,-0.49627469117207534,-0.7481247907530042,2.010037027312652
-2.61903099423769,-1.4669947425830518,-0.49627469117207534,-0.7481247907530042,2.010037027312652,0.24630383022683286
-1.4669947425830518,-0.49627469117207534,-0.7481247907530042,2.010037027312652,0.24630383022683286,0.24571036215550426
-0.49627469117207534,-0.7481247907530042,2.010037027312652,0.24630383022683286,0.24571036215550426,-1.9607831697567915
-0.7481247907530042,2.010037027312652,0.24630383022683286,0.24571036215550426,-1.9607831697567915,-1.9999928588898788
2.010037027312652,0.24630383022683286,0.24571036215550426,-1.9607831697567915,-1.9999928588898788,0.2551003523251022
0.24630383022683286,0.24571036215550426,-1.9607831697567915,-1.9999928588898788,0.2551003523251022,7.633567673583327
0.24571036215550426,-1.9607831697567915,-1.9999928588898788,0.2551003523251022,7.633567673583327,0.7092153083811996
2.582154351490419,-4.347820403055024,4.5454483330915,-1.3729999303864164,0.46403420134202095,2.7713562131853404
-4.347820403055024,4.5454483330915,-1.3729999303864164,0.46403420134202095,2.7713562131853404,1.1235992319907293
4.5454483330915,-1.3729999303864164,0.46403420134202095,2.7713562131853404,1.1235992319907293,-0.2222208351419743
-1.3729999303864164,0.46403420134202095,2.7713562131853404,1.1235992319907293,-0.2222208351419743,-0.44544211489736735
0.46403420134202095,2.7713562131853404,1.1235992319907293,-0.2222208351419743,-0.44544211489736735,-0.6711367937926743
2.7713562131853404,1.1235992319907293,-0.2222208351419743,-0.44544211489736735,-0.6711367937926743,-1.5765667718676197
1.1235992319907293,-0.2222208351419743,-0.44544211489736735,-0.6711367937926743,-1.5765667718676197,0.9153260241612516
-0.2222208351419743,-0.44544211489736735,-0.6711367937926743,-1.5765667718676197,0.9153260241612516,-2.0408143437145205
-0.44544211489736735,-0.6711367937926743,-1.5765667718676197,0.9153260241612516,-2.0408143437145205,0.46296005484550345
-0.6711367937926743,-1.5765667718676197,0.9153260241612516,-2.0408143437145205,0.46296005484550345,-0.23041330585559136
-1.5765667718676197,0.9153260241612516,-2.0408143437145205,0.46296005484550345,-0.23041330585559136,0.46190186451743565
0.9153260241612516,-2.0408143437145205,0.46296005484550345,-0.23041330585559136,0.46190186451743565,-5.057461049751057
-2.0408143437145205,0.46296005484550345,-0.23041330585559136,0.46190186451743565,-5.057461049751057,3.3898201535171673
0.46296005484550345,-0.23041330585559136,0.46190186451743565,-5.057461049751057,3.3898201535171673,0.9367621966393406
-0.23041330585559136,0.46190186451743565,-5.057461049751057,3.3898201535171673,0.9367621966393406,-1.1600855033550523
0.46190186451743565,-5.057461049751057,3.3898201535171673,0.9367621966393406,-1.1600855033550523,-2.3474140627593054
-5.057461049751057,3.3898201535171673,0.9367621966393406,-1.1600855033550523,-2.3474140627593054,-2.6442252672652384
3.3898201535171673,0.9367621966393406,-1.1600855033550523,-2.3474140627593054,-2.6442252672652384,0.24691198390046878
0.9367621966393406,-1.1600855033550523,-2.3474140627593054,-2.6442252672652384,0.24691198390046878,-2.216740335022458
-1.1600855033550523,-2.3474140627593054,-2.6442252672652384,0.24691198390046878,-2.216740335022458,1.0075560860456412
-0.9975056570889914,5.037768438439463,-1.678646342147021,0.4878017061099805,-3.883487348678941,0.25252359797257395
5.037768438439463,-1.678646342147021,0.4878017061099805,-3.883487348678941,0.25252359797257395,-2.770870674014675
-1.678646342147021,0.4878017061099805,-3.883487348678941,0.25252359797257395,-2.770870674014675,-0.518131807379043
0.4878017061099805,-3.883487348678941,0.25252359797257395,-2.770870674014675,-0.518131807379043,3.385509149524629
-3.883487348678941,0.25252359797257395,-2.770870674014675,-0.518131807379043,3.385509149524629,-0.7556625676134524
0.25252359797257395,-2.770870674014675,-0.518131807379043,3.385509149524629,-0.7556625676134524,-2.79196853513423
-2.770870674014675,-0.518131807379043,3.385509149524629,-0.7556625676134524,-2.79196853513423,-3.1331539788169254
-0.518131807379043,3.385509149524629,-0.7556625676134524,-2.79196853513423,-3.1331539788169254,-1.0781673753138996
3.385509149524629,-0.7556625676134524,-2.79196853513423,-3.1331539788169254,-1.0781673753138996,-1.907352547627223
-0.7556625676134524,-2.79196853513423,-3.1331539788169254,-1.0781673753138996,-1.907352547627223,2.222216050887591
-2.79196853513423,-3.1331539788169254,-1.0781673753138996,-1.907352547627223,2.222216050887591,2.4456511895909436
-3.1331539788169254,-1.0781673753138996,-1.907352547627223,2.222216050887591,2.4456511895909436,-4.509277137188989
-1.0781673753138996,-1.907352547627223,2.222216050887591,2.4456511895909436,-4.509277137188989,-0.5555523596858358
-1.907352547627223,2.222216050887591,2.4456511895909436,-4.509277137188989,-0.5555523596858358,-0.8379906283829289
2.222216050887591,2.4456511895909436,-4.509277137188989,-0.5555523596858358,-0.8379906283829289,3.3802756081749616
2.4456511895909436,-4.509277137188989,-0.5555523596858358,-0.8379906283829289,3.3802756081749616,2.1798305564272056
-4.509277137188989,-0.5555523596858358,-0.8379906283829289,3.3802756081749616,2.1798305564272056,-1.0666606406222636
0.8086207194125884,1.3368971874630255,5.54099139046394,2.4999955368061744,-1.2195158768366297,3.4567795295212926
1.3368971874630255,5.54099139046394,2.4999955368061744,-1.2195158768366297,3.4567795295212926,0.7159972599038467
5.54099139046394,2.4999955368061744,-1.2195158768366297,3.4567795295212926,0.7159972599038467,-1.421803086516759
2.4999955368061744,-1.2195158768366297,3.4567795295212926,0.7159972599038467,-1.421803086516759,1.2019268182596379
-1.2195158768366297,3.4567795295212926,0.7159972599038467,-1.421803086516759,1.2019268182596379,-1.1876521090533
3.4567795295212926,0.7159972599038467,-1.421803086516759,1.2019268182596379,-1.1876521090533,-1.9230645986741337
0.7159972599038467,-1.421803086516759,1.2019268182596379,-1.1876521090533,-1.9230645986741337,-1.7156867320972833
-1.421803086516759,1.2019268182596379,-1.1876521090533,-1.9230645986741337,-1.7156867320972833,-0.2493749302510014
1.2019268182596379,-1.1876521090533,-1.9230645986741337,-1.7156867320972833,-0.2493749302510014,0.2499983634955972
-1.1876521090533,-1.9230645986741337,-1.7156867320972833,-0.2493749302510014,0.2499983634955972,3.7406358259349926
-1.9230645986741337,-1.7156867320972833,-0.2493749302510014,0.2499983634955972,3.7406358259349926,0.2403830748342667
-1.7156867320972833,-0.2493749302510014,0.2499983634955972,3.7406358259349926,0.2403830748342667,2.398077619711796
-0.2493749302510014,0.2499983634955972,3.7406358259349926,0.2403830748342667,2.398077619711796,3.278678837514015
0.2499983634955972,3.7406358259349926,0.2403830748342667,2.398077619711796,3.278678837514015,0.9070237992810957
3.7406358259349926,0.2403830748342667,2.398077619711796,3.278678837514015,0.9070237992810957,1.1235992319907293
0.2403830748342667,2.398077619711796,3.278678837514015,0.9070237992810957,1.1235992319907293,-0.4444416702839486
2.398077619711796,3.278678837514015,0.9070237992810957,1.1235992319907293,-0.4444416702839486,-3.5714274328584033
3.278678837514015,0.9070237992810957,1.1235992319907293,-0.4444416702839486,-3.5714274328584033,0.23148002742275173
0.9070237992810957,1.1235992319907293,-0.4444416702839486,-3.5714274328584033,0.23148002742275173,-2.771345218401486
1.1235992319907293,-0.4444416702839486,-3.5714274328584033,0.23148002742275173,-2.771345218401486,-0.9501239488771098
-0.4444416702839486,-3.5714274328584033,0.23148002742275173,-2.771345218401486,-0.9501239488771098,-0.2398066203067173
-3.5714274328584033,0.23148002742275173,-2.771345218401486,-0.9501239488771098,-0.2398066203067173,0.7211492245028002
0.23148002742275173,-2.771345218401486,-0.9501239488771098,-0.2398066203067173,0.7211492245028002,0.7159972599038467
-2.771345218401486,-0.9501239488771098,-0.2398066203067173,0.7211492245028002,0.7159972599038467,-5.9241607248599895
-0.9501239488771098,-0.2398066203067173,0.7211492245028002,0.7159972599038467,-5.9241607248599895,-4.030314282598134
-0.2398066203067173,0.7211492245028002,0.7159972599038467,-5.9241607248599895,-4.030314282598134,0.5249376792307836
0.7211492245028002,0.7159972599038467,-5.9241607248599895,-4.030314282598134,0.5249376792307836,0.5221902581125165
0.7159972599038467,-5.9241607248599895,-4.030314282598134,0.5249376792307836,0.5221902581125165,1.2987990991187615
-5.9241607248599895,-4.030314282598134,0.5249376792307836,0.5221902581125165,1.2987990991187615,1.2820489345464188
-4.030314282598134,0.5249376792307836,0.5221902581125165,1.2987990991187615,1.2820489345464188,-5.56970419353095
0.5249376792307836,0.5221902581125165,1.2987990991187615,1.2820489345464188,-5.56970419353095,2.949057675777876
0.5221902581125165,1.2987990991187615,1.2820489345464188,-5.56970419353095,2.949057675777876,-2.3437491767104635
1.2987990991187615,1.2820489345464188,-5.56970419353095,2.949057675777876,-2.3437491767104635,-1.0666606406222636
1.2820489345464188,-5.56970419353095,2.949057675777876,-2.3437491767104635,-1.0666606406222636,1.3477076151180956
-5.56970419353095,2.949057675777876,-2.3437491767104635,-1.0666606406222636,1.3477076151180956,3.7234969944637357
2.949057675777876,-2.3437491767104635,-1.0666606406222636,1.3477076151180956,3.7234969944637357,1.025640368339664
-2.3437491767104635,-1.0666606406222636,1.3477076151180956,3.7234969944637357,1.025640368339664,0.5076108704124789
-1.0666606406222636,1.3477076151180956,3.7234969944637357,1.025640368339664,0.5076108704124789,0.5050532069805673
1.3477076151180956,3.7234969944637357,1.025640368339664,0.5076108704124789,0.5050532069805673,-4.271448299620396
3.7234969944637357,1.025640368339664,0.5076108704124789,0.5050532069805673,-4.271448299620396,-3.4120668003673646
1.025640368339664,0.5076108704124789,0.5050532069805673,-4.271448299620396,-3.4120668003673646,1.3586943866169272
0.5076108704124789,0.5050532069805673,-4.271448299620396,-3.4120668003673646,1.3586943866169272,0.268094992035326
0.5050532069805673,-4.271448299620396,-3.4120668003673646,1.3586943866169272,0.268094992035326,-1.871653516595681
-4.271448299620396,-3.4120668003673646,1.3586943866169272,0.268094992035326,-1.871653516595681,1.907352547627223
-3.4120668003673646,1.3586943866169272,0.268094992035326,-1.871653516595681,1.907352547627223,0.8021408583303701
