5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.0134263201553053,1.9736781045538083,-3.5483747837594186,-7.0234132390424335,-3.23740508009705,-13.011173304538772
1.9736781045538083,-3.5483747837594186,-7.0234132390424335,-3.23740508009705,-13.011173304538772,6.41026824058493
-3.5483747837594186,-7.0234132390424335,-3.23740508009705,-13.011173304538772,6.41026824058493,0.8032142444614258
-7.0234132390424335,-3.23740508009705,-13.011173304538772,6.41026824058493,0.8032142444614258,-2.788837949585804
-3.23740508009705,-13.011173304538772,6.41026824058493,0.8032142444614258,-2.788837949585804,0.8196734851650993
-13.011173304538772,6.41026824058493,0.8032142444614258,-2.788837949585804,0.8196734851650993,9.756090139328577
6.41026824058493,0.8032142444614258,-2.788837949585804,0.8196734851650993,9.756090139328577,1.851844348211441
0.8032142444614258,-2.788837949585804,0.8196734851650993,9.756090139328577,1.851844348211441,3.6363805774242492
-2.788837949585804,0.8196734851650993,9.756090139328577,1.851844348211441,3.6363805774242492,3.157899840936224
0.8196734851650993,9.756090139328577,1.851844348211441,3.6363805774242492,3.157899840936224,0.6802535894819512
9.756090139328577,1.851844348211441,3.6363805774242492,3.157899840936224,0.6802535894819512,-6.756749133324891
1.851844348211441,3.6363805774242492,3.157899840936224,0.6802535894819512,-6.756749133324891,-5.79710069338683
3.6363805774242492,3.157899840936224,0.6802535894819512,-6.756749133324891,-5.79710069338683,-2.6923010909855964
3.157899840936224,0.6802535894819512,-6.756749133324891,-5.79710069338683,-2.6923010909855964,0.3952461671374769
0.6802535894819512,-6.756749133324891,-5.79710069338683,-2.6923010909855964,0.3952461671374769,-2.3621974059047965
-6.756749133324891,-5.79710069338683,-2.6923010909855964,0.3952461671374769,-2.3621974059047965,-3.6290323516853573
-5.79710069338683,-2.6923010909855964,0.3952461671374769,-2.3621974059047965,-3.6290323516853573,-10.041851311448504
-2.6923010909855964,0.3952461671374769,-2.3621974059047965,-3.6290323516853573,-10.041851311448504,-3.7209233191528908
0.3952461671374769,-2.3621974059047965,-3.6290323516853573,-10.041851311448504,-3.7209233191528908,-8.695652778623868
-2.3621974059047965,-3.6290323516853573,-10.041851311448504,-3.7209233191528908,-8.695652778623868,3.7037022932450228
-3.6290323516853573,-10.041851311448504,-3.7209233191528908,-8.695652778623868,3.7037022932450228,-2.0408271183901237
-10.041851311448504,-3.7209233191528908,-8.695652778623868,3.7037022932450228,-2.0408271183901237,-5.729139488336635
-3.7209233191528908,-8.695652778623868,3.7037022932450228,-2.0408271183901237,-5.729139488336635,3.3148903237546277
-8.695652778623868,3.7037022932450228,-2.0408271183901237,-5.729139488336635,3.3148903237546277,-2.139041220375547
3.7037022932450228,-2.0408271183901237,-5.729139488336635,3.3148903237546277,-2.139041220375547,2.185796304318362
-2.0408271183901237,-5.729139488336635,3.3148903237546277,-2.139041220375547,2.185796304318362,-12.834208832567017
-5.729139488336635,3.3148903237546277,-2.139041220375547,2.185796304318362,-12.834208832567017,-24.539898647616333
3.3148903237546277,-2.139041220375547,2.185796304318362,-12.834208832567017,-24.539898647616333,7.317075168867914
-2.139041220375547,2.185796304318362,-12.834208832567017,-24.539898647616333,7.317075168867914,4.54547387777585
2.185796304318362,-12.834208832567017,-24.539898647616333,7.317075168867914,4.54547387777585,2.898565993586026
-12.834208832567017,-24.539898647616333,7.317075168867914,4.54547387777585,2.898565993586026,-9.859149646695641
-24.539898647616333,7.317075168867914,4.54547387777585,2.898565993586026,-9.859149646695641,-9.375036198711838
7.317075168867914,4.54547387777585,2.898565993586026,-9.859149646695641,-9.375036198711838,20.689693684986846
4.54547387777585,2.898565993586026,-9.859149646695641,-9.375036198711838,20.689693684986846,5.714263680909115
2.898565993586026,-9.859149646695641,-9.375036198711838,20.689693684986846,5.714263680909115,-5.405385689633338
-9.859149646695641,-9.375036198711838,20.689693684986846,5.714263680909115,-5.405385689633338,0.714266251469718
-9.375036198711838,20.689693684986846,5.714263680909115,-5.405385689633338,0.714266251469718,13.475159854990892
20.689693684986846,5.714263680909115,-5.405385689633338,0.714266251469718,13.475159854990892,-13.124997806989724
5.714263680909115,-5.405385689633338,0.714266251469718,13.475159854990892,-13.124997806989724,6.474832213722529
-5.405385689633338,0.714266251469718,13.475159854990892,-13.124997806989724,6.474832213722529,-4.729728283906445
0.714266251469718,13.475159854990892,-13.124997806989724,6.474832213722529,-4.729728283906445,2.127642848559735
13.475159854990892,-13.124997806989724,6.474832213722529,-4.729728283906445,2.127642848559735,-2.0833172970756966
-13.124997806989724,6.474832213722529,-4.729728283906445,2.127642848559735,-2.0833172970756966,2.127642848559735
6.474832213722529,-4.729728283906445,2.127642848559735,-2.0833172970756966,2.127642848559735,10.416686451659855
-4.729728283906445,2.127642848559735,-2.0833172970756966,2.127642848559735,10.416686451659855,6.289300887709473
2.127642848559735,-2.0833172970756966,2.127642848559735,10.416686451659855,6.289300887709473,15.976342902866602
-2.0833172970756966,2.127642848559735,10.416686451659855,6.289300887709473,15.976342902866602,7.653074152238169
2.127642848559735,10.416686451659855,6.289300887709473,15.976342902866602,7.653074152238169,-5.213278322522766
10.416686451659855,6.289300887709473,15.976342902866602,7.653074152238169,-5.213278322522766,7.499990823097608
6.289300887709473,15.976342902866602,7.653074152238169,-5.213278322522766,7.499990823097608,5.581384978729336
15.976342902866602,7.653074152238169,-5.213278322522766,7.499990823097608,5.581384978729336,-3.0836997700645314
7.653074152238169,-5.213278322522766,7.499990823097608,5.581384978729336,-3.0836997700645314,-5.454535818127045
-5.213278322522766,7.499990823097608,5.581384978729336,-3.0836997700645314,-5.454535818127045,11.057690677325347
7.499990823097608,5.581384978729336,-3.0836997700645314,-5.454535818127045,11.057690677325347,-1.2986911014340303
5.581384978729336,-3.0836997700645314,-5.454535818127045,11.057690677325347,-1.2986911014340303,-7.017549065648029
-3.0836997700645314,-5.454535818127045,11.057690677325347,-1.2986911014340303,-7.017549065648029,1.4150899516411515
-5.454535818127045,11.057690677325347,-1.2986911014340303,-7.017549065648029,1.4150899516411515,0.46513047957784603
11.057690677325347,-1.2986911014340303,-7.017549065648029,1.4150899516411515,0.46513047957784603,-8.333339997750093
-1.2986911014340303,-7.017549065648029,1.4150899516411515,0.46513047957784603,-8.333339997750093,14.1414087070684
-7.017549065648029,1.4150899516411515,0.46513047957784603,-8.333339997750093,14.1414087070684,-3.097344089943904
1.4150899516411515,0.46513047957784603,-8.333339997750093,14.1414087070684,-3.097344089943904,2.7397372827467454
0.46513047957784603,-8.333339997750093,14.1414087070684,-3.097344089943904,2.7397372827467454,9.333329068106607
-8.333339997750093,14.1414087070684,-3.097344089943904,2.7397372827467454,9.333329068106607,6.097547559555506
14.1414087070684,-3.097344089943904,2.7397372827467454,9.333329068106607,6.097547559555506,-3.8314133559125647
-3.097344089943904,2.7397372827467454,9.333329068106607,6.097547559555506,-3.8314133559125647,-3.5856520695339267
2.7397372827467454,9.333329068106607,6.097547559555506,-3.8314133559125647,-3.5856520695339267,-9.917348096165254
9.333329068106607,6.097547559555506,-3.8314133559125647,-3.5856520695339267,-9.917348096165254,-2.7523045430533544
6.097547559555506,-3.8314133559125647,-3.5856520695339267,-9.917348096165254,-2.7523045430533544,8.018861166396226
-3.8314133559125647,-3.5856520695339267,-9.917348096165254,-2.7523045430533544,8.018861166396226,3.0567676530964265
-3.5856520695339267,-9.917348096165254,-2.7523045430533544,8.018861166396226,3.0567676530964265,2.9661008419999515
-9.917348096165254,-2.7523045430533544,8.018861166396226,3.0567676530964265,2.9661008419999515,2.8806517078030085
-2.7523045430533544,8.018861166396226,3.0567676530964265,2.9661008419999515,2.8806517078030085,4.000018886428535
8.018861166396226,3.0567676530964265,2.9661008419999515,2.8806517078030085,4.000018886428535,1.1538369971735694
3.0567676530964265,2.9661008419999515,2.8806517078030085,4.000018886428535,1.1538369971735694,-3.0418085290616577
2.9661008419999515,2.8806517078030085,4.000018886428535,1.1538369971735694,-3.0418085290616577,-1.1764837381209048
2.8806517078030085,4.000018886428535,1.1538369971735694,-3.0418085290616577,-1.1764837381209048,-6.349211517530141
4.000018886428535,1.1538369971735694,-3.0418085290616577,-1.1764837381209048,-6.349211517530141,1.6949182523638076
1.1538369971735694,-3.0418085290616577,-1.1764837381209048,-6.349211517530141,1.6949182523638076,2.0833309591345306
-3.0418085290616577,-1.1764837381209048,-6.349211517530141,1.6949182523638076,2.0833309591345306,-0.40815223362670044
-1.1764837381209048,-6.349211517530141,1.6949182523638076,2.0833309591345306,-0.40815223362670044,-6.557376082024929
-6.349211517530141,1.6949182523638076,2.0833309591345306,-0.40815223362670044,-6.557376082024929,7.894737174403065
1.6949182523638076,2.0833309591345306,-0.40815223362670044,-6.557376082024929,7.894737174403065,1.6259955176106407
2.0833309591345306,-0.40815223362670044,-6.557376082024929,7.894737174403065,1.6259955176106407,-1.5999799158955093
-0.40815223362670044,-6.557376082024929,7.894737174403065,1.6259955176106407,-1.5999799158955093,4.878045069664289
-6.557376082024929,7.894737174403065,1.6259955176106407,-1.5999799158955093,4.878045069664289,5.03876812406871
7.894737174403065,1.6259955176106407,-1.5999799158955093,4.878045069664289,5.03876812406871,-8.487087771790604
1.6259955176106407,-1.5999799158955093,4.878045069664289,5.03876812406871,-8.487087771790604,-4.435485275280363
-1.5999799158955093,4.878045069664289,5.03876812406871,-8.487087771790604,-4.435485275280363,-2.953585267733523
4.878045069664289,5.03876812406871,-8.487087771790604,-4.435485275280363,-2.953585267733523,-10.434799588974924
5.03876812406871,-8.487087771790604,-4.435485275280363,-2.953585267733523,-10.434799588974924,5.82526727798042
-8.487087771790604,-4.435485275280363,-2.953585267733523,-10.434799588974924,5.82526727798042,-1.83486529318542
-4.435485275280363,-2.953585267733523,-10.434799588974924,5.82526727798042,-1.83486529318542,9.8130797743703
-2.953585267733523,-10.434799588974924,5.82526727798042,-1.83486529318542,9.8130797743703,8.936166615609858
-10.434799588974924,5.82526727798042,-1.83486529318542,9.8130797743703,8.936166615609858,-5.468747979197671
5.82526727798042,-1.83486529318542,9.8130797743703,8.936166615609858,-5.468747979197671,2.892554904377003
-1.83486529318542,9.8130797743703,8.936166615609858,-5.468747979197671,2.892554904377003,2.4096542957474436
9.8130797743703,8.936166615609858,-5.468747979197671,2.892554904377003,2.4096542957474436,12.548994282137517
8.936166615609858,-5.468747979197671,2.892554904377003,2.4096542957474436,12.548994282137517,0.0
-5.468747979197671,2.892554904377003,2.4096542957474436,12.548994282137517,0.0,1.045308086158192
2.892554904377003,2.4096542957474436,12.548994282137517,0.0,1.045308086158192,0.6896662640329051
2.4096542957474436,12.548994282137517,0.0,1.045308086158192,0.6896662640329051,4.452032238803144
12.548994282137517,0.0,1.045308086158192,0.6896662640329051,4.452032238803144,2.950824964406239
0.0,1.045308086158192,0.6896662640329051,4.452032238803144,2.950824964406239,2.5477843079562867
1.045308086158192,0.6896662640329051,4.452032238803144,2.950824964406239,2.5477843079562867,-4.037273578301069
0.6896662640329051,4.452032238803144,2.950824964406239,2.5477843079562867,-4.037273578301069,-3.559876520434392
4.452032238803144,2.950824964406239,2.5477843079562867,-4.037273578301069,-3.559876520434392,3.691281586951393
2.950824964406239,2.5477843079562867,-4.037273578301069,-3.559876520434392,3.691281586951393,0.6472502764426168
2.5477843079562867,-4.037273578301069,-3.559876520434392,3.691281586951393,0.6472502764426168,-0.9646225751361568
-4.037273578301069,-3.559876520434392,3.691281586951393,0.6472502764426168,-0.9646225751361568,3.571406204211887
-3.559876520434392,3.691281586951393,0.6472502764426168,-0.9646225751361568,3.571406204211887,1.2539297838309782
3.691281586951393,0.6472502764426168,-0.9646225751361568,3.571406204211887,1.2539297838309782,2.167177419362027
0.6472502764426168,-0.9646225751361568,3.571406204211887,1.2539297838309782,2.167177419362027,-3.6363612570012736
-0.9646225751361568,3.571406204211887,1.2539297838309782,2.167177419362027,-3.6363612570012736,5.031455195845001
3.571406204211887,1.2539297838309782,2.167177419362027,-3.6363612570012736,5.031455195845001,-1.1976153716657256
1.2539297838309782,2.167177419362027,-3.6363612570012736,5.031455195845001,-1.1976153716657256,2.4242553785486205
2.167177419362027,-3.6363612570012736,5.031455195845001,-1.1976153716657256,2.4242553785486205,-1.4793093705635392
-3.6363612570012736,5.031455195845001,-1.1976153716657256,2.4242553785486205,-1.4793093705635392,1.5015215190965625
5.031455195845001,-1.1976153716657256,2.4242553785486205,-1.4793093705635392,1.5015215190965625,-3.5503101215810156
-1.1976153716657256,2.4242553785486205,-1.4793093705635392,1.5015215190965625,-3.5503101215810156,-4.90797529758204
2.4242553785486205,-1.4793093705635392,1.5015215190965625,-3.5503101215810156,-4.90797529758204,-1.6129060718804262
-1.4793093705635392,1.5015215190965625,-3.5503101215810156,-4.90797529758204,-1.6129060718804262,8.524605452729135
1.5015215190965625,-3.5503101215810156,-4.90797529758204,-1.6129060718804262,8.524605452729135,0.3021066049342716
-3.5503101215810156,-4.90797529758204,-1.6129060718804262,8.524605452729135,0.3021066049342716,-4.21686611165011
-4.90797529758204,-1.6129060718804262,8.524605452729135,0.3021066049342716,-4.21686611165011,4.402514242815987
-1.6129060718804262,8.524605452729135,0.3021066049342716,-4.21686611165011,4.402514242815987,-0.9036073532467289
8.524605452729135,0.3021066049342716,-4.21686611165011,4.402514242815987,-0.9036073532467289,3.6474137269440376
0.3021066049342716,-4.21686611165011,4.402514242815987,-0.9036073532467289,3.6474137269440376,-1.4662696928490508
-4.21686611165011,4.402514242815987,-0.9036073532467289,3.6474137269440376,-1.4662696928490508,-2.6785757893442543
4.402514242815987,-0.9036073532467289,3.6474137269440376,-1.4662696928490508,-2.6785757893442543,2.1406763638559925
-0.9036073532467289,3.6474137269440376,-1.4662696928490508,-2.6785757893442543,2.1406763638559925,0.5988033759104818
3.6474137269440376,-1.4662696928490508,-2.6785757893442543,2.1406763638559925,0.5988033759104818,-1.1904866971335248
-1.4662696928490508,-2.6785757893442543,2.1406763638559925,0.5988033759104818,-1.1904866971335248,0.0
-2.6785757893442543,2.1406763638559925,0.5988033759104818,-1.1904866971335248,0.0,-0.30119666990065963
2.1406763638559925,0.5988033759104818,-1.1904866971335248,0.0,-0.30119666990065963,3.021144331076065
0.5988033759104818,-1.1904866971335248,0.0,-0.30119666990065963,3.021144331076065,1.4662696928490508
-1.1904866971335248,0.0,-0.30119666990065963,3.021144331076065,1.4662696928490508,4.046241524027864
0.0,-0.30119666990065963,3.021144331076065,1.4662696928490508,4.046241524027864,-1.6666536044077287
-0.30119666990065963,3.021144331076065,1.4662696928490508,4.046241524027864,-1.6666536044077287,3.954800559800179
3.021144331076065,1.4662696928490508,4.046241524027864,-1.6666536044077287,3.954800559800179,2.71738794536825
1.4662696928490508,4.046241524027864,-1.6666536044077287,3.954800559800179,2.71738794536825,2.1163904297444747
4.046241524027864,-1.6666536044077287,3.954800559800179,2.71738794536825,2.1163904297444747,2.0725500287156997
-1.6666536044077287,3.954800559800179,2.71738794536825,2.1163904297444747,2.0725500287156997,1.7766527321211065
3.954800559800179,2.71738794536825,2.1163904297444747,2.0725500287156997,1.7766527321211065,0.9975078816089044
2.71738794536825,2.1163904297444747,2.0725500287156997,1.7766527321211065,0.9975078816089044,-1.481491012420554
