5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.2129940979611478,1.0143372040257264,2.7008334809965526,2.9669624836225887,-0.22921283586884536,0.722025683166662
1.0143372040257264,2.7008334809965526,2.9669624836225887,-0.22921283586884536,0.722025683166662,0.3584187067082675
2.7008334809965526,2.9669624836225887,-0.22921283586884536,0.722025683166662,0.3584187067082675,-1.8181801292662219
2.9669624836225887,-0.22921283586884536,0.722025683166662,0.3584187067082675,-1.8181801292662219,3.141536938260121
-0.22921283586884536,0.722025683166662,0.3584187067082675,-1.8181801292662219,3.141536938260121,1.4748287162430944
0.722025683166662,0.3584187067082675,-1.8181801292662219,3.141536938260121,1.4748287162430944,-2.5276437494557427
0.3584187067082675,-1.8181801292662219,3.141536938260121,1.4748287162430944,-2.5276437494557427,-0.4862224203419193
-1.8181801292662219,3.141536938260121,1.4748287162430944,-2.5276437494557427,-0.4862224203419193,1.9869664099139381
3.141536938260121,1.4748287162430944,-2.5276437494557427,-0.4862224203419193,1.9869664099139381,0.7984669570880665
1.4748287162430944,-2.5276437494557427,-0.4862224203419193,1.9869664099139381,0.7984669570880665,-1.045627152377396
-2.5276437494557427,-0.4862224203419193,1.9869664099139381,0.7984669570880665,-1.045627152377396,-3.426191836401154
-0.4862224203419193,1.9869664099139381,0.7984669570880665,-1.045627152377396,-3.426191836401154,-0.7957552133036809
1.9869664099139381,0.7984669570880665,-1.045627152377396,-3.426191836401154,-0.7957552133036809,1.437166791708924
0.7984669570880665,-1.045627152377396,-3.426191836401154,-0.7957552133036809,1.437166791708924,-2.3723268917740232
-1.045627152377396,-3.426191836401154,-0.7957552133036809,1.437166791708924,-2.3723268917740232,4.353698791984604
-3.426191836401154,-0.7957552133036809,1.437166791708924,-2.3723268917740232,4.353698791984604,-2.943078412570242
-0.7957552133036809,1.437166791708924,-2.3723268917740232,4.353698791984604,-2.943078412570242,-1.4995026974587264
1.437166791708924,-2.3723268917740232,4.353698791984604,-2.943078412570242,-1.4995026974587264,0.40595683829987095
-2.3723268917740232,4.353698791984604,-2.943078412570242,-1.4995026974587264,0.40595683829987095,-1.886790634044322
4.353698791984604,-2.943078412570242,-1.4995026974587264,0.40595683829987095,-1.886790634044322,2.094775705435688
-2.943078412570242,-1.4995026974587264,0.40595683829987095,-1.886790634044322,2.094775705435688,1.8163502315571318
-1.4995026974587264,0.40595683829987095,-1.886790634044322,2.094775705435688,1.8163502315571318,0.42946534126417324
0.40595683829987095,-1.886790634044322,2.094775705435688,1.8163502315571318,0.42946534126417324,-0.8881594116833261
-1.886790634044322,2.094775705435688,1.8163502315571318,0.42946534126417324,-0.8881594116833261,-0.3318900660684568
2.094775705435688,1.8163502315571318,0.42946534126417324,-0.8881594116833261,-0.3318900660684568,-0.06660158943175176
1.8163502315571318,0.42946534126417324,-0.8881594116833261,-0.3318900660684568,-0.06660158943175176,-0.033322988355766976
0.42946534126417324,-0.8881594116833261,-0.3318900660684568,-0.06660158943175176,-0.033322988355766976,2.0999972025553384
-0.8881594116833261,-0.3318900660684568,-0.06660158943175176,-0.033322988355766976,2.0999972025553384,1.5997443417968844
-0.3318900660684568,-0.06660158943175176,-0.033322988355766976,2.0999972025553384,1.5997443417968844,0.3856006704648972
-0.06660158943175176,-0.033322988355766976,2.0999972025553384,1.5997443417968844,0.3856006704648972,7.01024503874134
-0.033322988355766976,2.0999972025553384,1.5997443417968844,0.3856006704648972,7.01024503874134,1.106787102922882
2.0999972025553384,1.5997443417968844,0.3856006704648972,7.01024503874134,1.106787102922882,1.2721902807154521
1.5997443417968844,0.3856006704648972,7.01024503874134,1.106787102922882,1.2721902807154521,-0.43820541392809176
0.3856006704648972,7.01024503874134,1.106787102922882,1.2721902807154521,-0.43820541392809176,0.32276053328748533
7.01024503874134,1.106787102922882,1.2721902807154521,-0.43820541392809176,0.32276053328748533,-0.7019534174009783
1.106787102922882,1.2721902807154521,-0.43820541392809176,0.32276053328748533,-0.7019534174009783,-0.8542000265399551
1.2721902807154521,-0.43820541392809176,0.32276053328748533,-0.7019534174009783,-0.8542000265399551,-2.198460136130068
-0.43820541392809176,0.32276053328748533,-0.7019534174009783,-0.8542000265399551,-2.198460136130068,-1.5188336203240407
0.32276053328748533,-0.7019534174009783,-0.8542000265399551,-2.198460136130068,-1.5188336203240407,0.7711289763102815
-0.7019534174009783,-0.8542000265399551,-2.198460136130068,-1.5188336203240407,0.7711289763102815,3.0609123233761206
-0.8542000265399551,-2.198460136130068,-1.5188336203240407,0.7711289763102815,3.0609123233761206,1.1880057844726517
-2.198460136130068,-1.5188336203240407,0.7711289763102815,3.0609123233761206,1.1880057844726517,-2.7296751203583463
-1.5188336203240407,0.7711289763102815,3.0609123233761206,1.1880057844726517,-2.7296751203583463,-6.397100093330012
0.7711289763102815,3.0609123233761206,1.1880057844726517,-2.7296751203583463,-6.397100093330012,1.0960675292407855
3.0609123233761206,1.1880057844726517,-2.7296751203583463,-6.397100093330012,1.0960675292407855,1.020407170268328
1.1880057844726517,-2.7296751203583463,-6.397100093330012,1.0960675292407855,1.020407170268328,-1.8623742010870443
-2.7296751203583463,-6.397100093330012,1.0960675292407855,1.020407170268328,-1.8623742010870443,0.3538134763965454
-6.397100093330012,1.0960675292407855,1.020407170268328,-1.8623742010870443,0.3538134763965454,1.762818024395233
1.0960675292407855,1.020407170268328,-1.8623742010870443,0.3538134763965454,1.762818024395233,-1.4173252376045768
1.020407170268328,-1.8623742010870443,0.3538134763965454,1.762818024395233,-1.4173252376045768,-1.757186103727837
-1.8623742010870443,0.3538134763965454,1.762818024395233,-1.4173252376045768,-1.757186103727837,1.6910583992314532
0.3538134763965454,1.762818024395233,-1.4173252376045768,-1.757186103727837,1.6910583992314532,1.4070950440288277
1.762818024395233,-1.4173252376045768,-1.757186103727837,1.6910583992314532,1.4070950440288277,-1.4191071226210472
-1.4173252376045768,-1.757186103727837,1.6910583992314532,1.4070950440288277,-1.4191071226210472,1.0236714410787613
-1.757186103727837,1.6910583992314532,1.4070950440288277,-1.4191071226210472,1.0236714410787613,-1.7099398653682443
1.6910583992314532,1.4070950440288277,-1.4191071226210472,1.0236714410787613,-1.7099398653682443,-2.190722568038393
1.4070950440288277,-1.4191071226210472,1.0236714410787613,-1.7099398653682443,-2.190722568038393,3.293807575415659
-1.4191071226210472,1.0236714410787613,-1.7099398653682443,-2.190722568038393,3.293807575415659,2.1364737114327546
1.0236714410787613,-1.7099398653682443,-2.190722568038393,3.293807575415659,2.1364737114327546,-1.7795807572513789
-1.7099398653682443,-2.190722568038393,3.293807575415659,2.1364737114327546,-1.7795807572513789,2.097901673931891
-2.190722568038393,3.293807575415659,2.1364737114327546,-1.7795807572513789,2.097901673931891,1.6189304951921393
3.293807575415659,2.1364737114327546,-1.7795807572513789,2.097901673931891,1.6189304951921393,1.838242340803003
2.1364737114327546,-1.7795807572513789,2.097901673931891,1.6189304951921393,1.838242340803003,0.8423548891643438
-1.7795807572513789,2.097901673931891,1.6189304951921393,1.838242340803003,0.8423548891643438,-0.5966609791412766
2.097901673931891,1.6189304951921393,1.838242340803003,0.8423548891643438,-0.5966609791412766,2.0708242287774263
1.6189304951921393,1.838242340803003,0.8423548891643438,-0.5966609791412766,2.0708242287774263,0.2352303293235827
1.838242340803003,0.8423548891643438,-0.5966609791412766,2.0708242287774263,0.2352303293235827,-0.176008721098409
0.8423548891643438,-0.5966609791412766,2.0708242287774263,0.2352303293235827,-0.176008721098409,-1.0578919284903976
-0.5966609791412766,2.0708242287774263,0.2352303293235827,-0.176008721098409,-1.0578919284903976,6.355816218367015
2.0708242287774263,0.2352303293235827,-0.176008721098409,-1.0578919284903976,6.355816218367015,1.5358816419112602
0.2352303293235827,-0.176008721098409,-1.0578919284903976,6.355816218367015,1.5358816419112602,2.585254705527618
-0.176008721098409,-1.0578919284903976,6.355816218367015,1.5358816419112602,2.585254705527618,0.32171296069501537
-1.0578919284903976,6.355816218367015,1.5358816419112602,2.585254705527618,0.32171296069501537,0.748269929704362
6.355816218367015,1.5358816419112602,2.585254705527618,0.32171296069501537,0.748269929704362,2.0424414911964983
1.5358816419112602,2.585254705527618,0.32171296069501537,0.748269929704362,2.0424414911964983,-0.4419079237020907
2.585254705527618,0.32171296069501537,0.748269929704362,2.0424414911964983,-0.4419079237020907,2.7937329403099467
0.32171296069501537,0.748269929704362,2.0424414911964983,-0.4419079237020907,2.7937329403099467,1.7272042764143085
0.748269929704362,2.0424414911964983,-0.4419079237020907,2.7937329403099467,1.7272042764143085,2.621720991417455
2.0424414911964983,-0.4419079237020907,2.7937329403099467,1.7272042764143085,2.621720991417455,2.068132166363873
-0.4419079237020907,2.7937329403099467,1.7272042764143085,2.621720991417455,2.068132166363873,-2.5744977626050733
2.7937329403099467,1.7272042764143085,2.621720991417455,2.068132166363873,-2.5744977626050733,-6.459504425356957
1.7272042764143085,2.621720991417455,2.068132166363873,-2.5744977626050733,-6.459504425356957,14.543555950473793
2.621720991417455,2.068132166363873,-2.5744977626050733,-6.459504425356957,14.543555950473793,-1.9867611975169883
2.068132166363873,-2.5744977626050733,-6.459504425356957,14.543555950473793,-1.9867611975169883,0.4193856310693418
-2.5744977626050733,-6.459504425356957,14.543555950473793,-1.9867611975169883,0.4193856310693418,3.5034853589081503
-6.459504425356957,14.543555950473793,-1.9867611975169883,0.4193856310693418,3.5034853589081503,0.8069953046986192
14.543555950473793,-1.9867611975169883,0.4193856310693418,3.5034853589081503,0.8069953046986192,-5.670453596927748
-1.9867611975169883,0.4193856310693418,3.5034853589081503,0.8069953046986192,-5.670453596927748,-1.9801894722983904
0.4193856310693418,3.5034853589081503,0.8069953046986192,-5.670453596927748,-1.9801894722983904,-2.717655166795291
3.5034853589081503,0.8069953046986192,-5.670453596927748,-1.9801894722983904,-2.717655166795291,5.414087973801659
0.8069953046986192,-5.670453596927748,-1.9801894722983904,-2.717655166795291,5.414087973801659,2.298310403996486
-5.670453596927748,-1.9801894722983904,-2.717655166795291,5.414087973801659,2.298310403996486,1.6964733988699856
-1.9801894722983904,-2.717655166795291,5.414087973801659,2.298310403996486,1.6964733988699856,-1.0369681653370262
-2.717655166795291,5.414087973801659,2.298310403996486,1.6964733988699856,-1.0369681653370262,4.282453731373373
5.414087973801659,2.298310403996486,1.6964733988699856,-1.0369681653370262,4.282453731373373,-5.832237309173472
2.298310403996486,1.6964733988699856,-1.0369681653370262,4.282453731373373,-5.832237309173472,0.2319611985741474
1.6964733988699856,-1.0369681653370262,4.282453731373373,-5.832237309173472,0.2319611985741474,-0.763707529158466
-1.0369681653370262,4.282453731373373,-5.832237309173472,0.2319611985741474,-0.763707529158466,1.0027991941808077
4.282453731373373,-5.832237309173472,0.2319611985741474,-0.763707529158466,1.0027991941808077,0.6464991235709089
-5.832237309173472,0.2319611985741474,-0.763707529158466,1.0027991941808077,0.6464991235709089,-1.6058746512711237
0.2319611985741474,-0.763707529158466,1.0027991941808077,0.6464991235709089,-1.6058746512711237,0.1865279370323238
-0.763707529158466,1.0027991941808077,0.6464991235709089,-1.6058746512711237,0.1865279370323238,-0.8145270627772913
1.0027991941808077,0.6464991235709089,-1.6058746512711237,0.1865279370323238,-0.8145270627772913,-0.7273523377820533
0.6464991235709089,-1.6058746512711237,0.1865279370323238,-0.8145270627772913,-0.7273523377820533,-3.2380115861846113
-1.6058746512711237,0.1865279370323238,-0.8145270627772913,-0.7273523377820533,-3.2380115861846113,2.247195931859106
0.1865279370323238,-0.8145270627772913,-0.7273523377820533,-3.2380115861846113,2.247195931859106,1.3377867903214224
-0.8145270627772913,-0.7273523377820533,-3.2380115861846113,2.247195931859106,1.3377867903214224,0.09429730611499056
-0.7273523377820533,-3.2380115861846113,2.247195931859106,1.3377867903214224,0.09429730611499056,2.637783256551244
-3.2380115861846113,2.247195931859106,1.3377867903214224,0.09429730611499056,2.637783256551244,3.0747964240234533
2.247195931859106,1.3377867903214224,0.09429730611499056,2.637783256551244,3.0747964240234533,2.5601103578716096
1.3377867903214224,0.09429730611499056,2.637783256551244,3.0747964240234533,2.5601103578716096,1.5845442740872009
0.09429730611499056,2.637783256551244,3.0747964240234533,2.5601103578716096,1.5845442740872009,0.17094408623693885
2.637783256551244,3.0747964240234533,2.5601103578716096,1.5845442740872009,0.17094408623693885,0.4692777324945231
3.0747964240234533,2.5601103578716096,1.5845442740872009,0.17094408623693885,0.4692777324945231,1.5286650616320652
2.5601103578716096,1.5845442740872009,0.17094408623693885,0.4692777324945231,1.5286650616320652,0.5018855708875577
1.5845442740872009,0.17094408623693885,0.4692777324945231,1.5286650616320652,0.5018855708875577,-0.9363311487326291
0.17094408623693885,0.4692777324945231,1.5286650616320652,0.5018855708875577,-0.9363311487326291,-6.61626020898227
0.4692777324945231,1.5286650616320652,0.5018855708875577,-0.9363311487326291,-6.61626020898227,1.5069770522702768
1.5286650616320652,0.5018855708875577,-0.9363311487326291,-6.61626020898227,1.5069770522702768,-2.991363299063045
0.5018855708875577,-0.9363311487326291,-6.61626020898227,1.5069770522702768,-2.991363299063045,2.740979434441925
-0.9363311487326291,-6.61626020898227,1.5069770522702768,-2.991363299063045,2.740979434441925,3.823924495792935
-6.61626020898227,1.5069770522702768,-2.991363299063045,2.740979434441925,3.823924495792935,-1.2205560717604174
1.5069770522702768,-2.991363299063045,2.740979434441925,3.823924495792935,-1.2205560717604174,-3.750269894166755
-2.991363299063045,2.740979434441925,3.823924495792935,-1.2205560717604174,-3.750269894166755,5.675667919960781
2.740979434441925,3.823924495792935,-1.2205560717604174,-3.750269894166755,5.675667919960781,0.703328738135169
3.823924495792935,-1.2205560717604174,-3.750269894166755,5.675667919960781,0.703328738135169,-1.8835965918485449
-1.2205560717604174,-3.750269894166755,5.675667919960781,0.703328738135169,-1.8835965918485449,-1.5530655979809422
-3.750269894166755,5.675667919960781,0.703328738135169,-1.8835965918485449,-1.5530655979809422,-8.54513094508541
5.675667919960781,0.703328738135169,-1.8835965918485449,-1.5530655979809422,-8.54513094508541,1.7249577792357829
0.703328738135169,-1.8835965918485449,-1.5530655979809422,-8.54513094508541,1.7249577792357829,-2.1902975158468063
-1.8835965918485449,-1.5530655979809422,-8.54513094508541,1.7249577792357829,-2.1902975158468063,3.2747427168948935
-1.5530655979809422,-8.54513094508541,1.7249577792357829,-2.1902975158468063,3.2747427168948935,3.3107997291911775
-8.54513094508541,1.7249577792357829,-2.1902975158468063,3.2747427168948935,3.3107997291911775,3.7011946260895154
1.7249577792357829,-2.1902975158468063,3.2747427168948935,3.3107997291911775,3.7011946260895154,2.3939030595365893
-2.1902975158468063,3.2747427168948935,3.3107997291911775,3.7011946260895154,2.3939030595365893,-1.5940489100140873
3.2747427168948935,3.3107997291911775,3.7011946260895154,2.3939030595365893,-1.5940489100140873,4.622028995489677
3.3107997291911775,3.7011946260895154,2.3939030595365893,-1.5940489100140873,4.622028995489677,2.353433601703541
3.7011946260895154,2.3939030595365893,-1.5940489100140873,4.622028995489677,2.353433601703541,3.408629617376184
2.3939030595365893,-1.5940489100140873,4.622028995489677,2.353433601703541,3.408629617376184,-1.4823525052560902
-1.5940489100140873,4.622028995489677,2.353433601703541,3.408629617376184,-1.4823525052560902,4.791134555652704
4.622028995489677,2.353433601703541,3.408629617376184,-1.4823525052560902,4.791134555652704,-0.43453531250752236
2.353433601703541,3.408629617376184,-1.4823525052560902,4.791134555652704,-0.43453531250752236,1.252371608837329
3.408629617376184,-1.4823525052560902,4.791134555652704,-0.43453531250752236,1.252371608837329,3.317092274208672
-1.4823525052560902,4.791134555652704,-0.43453531250752236,1.252371608837329,3.317092274208672,1.197170024714228
4.791134555652704,-0.43453531250752236,1.252371608837329,3.317092274208672,1.197170024714228,0.5735789381124695
-0.43453531250752236,1.252371608837329,3.317092274208672,1.197170024714228,0.5735789381124695,-0.7663523444989089
1.252371608837329,3.317092274208672,1.197170024714228,0.5735789381124695,-0.7663523444989089,-2.693965502476059
3.317092274208672,1.197170024714228,0.5735789381124695,-0.7663523444989089,-2.693965502476059,-4.115909061785844
1.197170024714228,0.5735789381124695,-0.7663523444989089,-2.693965502476059,-4.115909061785844,6.871991611925089
0.5735789381124695,-0.7663523444989089,-2.693965502476059,-4.115909061785844,6.871991611925089,-2.629681326431791
-0.7663523444989089,-2.693965502476059,-4.115909061785844,6.871991611925089,-2.629681326431791,-3.79208841968443
-2.693965502476059,-4.115909061785844,6.871991611925089,-2.629681326431791,-3.79208841968443,5.806576726062554
-4.115909061785844,6.871991611925089,-2.629681326431791,-3.79208841968443,5.806576726062554,-0.6723586045652701
6.871991611925089,-2.629681326431791,-3.79208841968443,5.806576726062554,-0.6723586045652701,4.244419504757938
-2.629681326431791,-3.79208841968443,5.806576726062554,-0.6723586045652701,4.244419504757938,-5.177256557808096
-3.79208841968443,5.806576726062554,-0.6723586045652701,4.244419504757938,-5.177256557808096,2.7947476778568223
5.806576726062554,-0.6723586045652701,4.244419504757938,-5.177256557808096,2.7947476778568223,3.655021148423041
-0.6723586045652701,4.244419504757938,-5.177256557808096,2.7947476778568223,3.655021148423041,-0.4342539540129197
4.244419504757938,-5.177256557808096,2.7947476778568223,3.655021148423041,-0.4342539540129197,-1.6573635170923329
-5.177256557808096,2.7947476778568223,3.655021148423041,-0.4342539540129197,-1.6573635170923329,-6.723429435238694
2.7947476778568223,3.655021148423041,-0.4342539540129197,-1.6573635170923329,-6.723429435238694,-1.0270081717806439
3.655021148423041,-0.4342539540129197,-1.6573635170923329,-6.723429435238694,-1.0270081717806439,-10.837815700279153
-0.4342539540129197,-1.6573635170923329,-6.723429435238694,-1.0270081717806439,-10.837815700279153,0.06465253946197315
-1.6573635170923329,-6.723429435238694,-1.0270081717806439,-10.837815700279153,0.06465253946197315,0.2584512838596487
-6.723429435238694,-1.0270081717806439,-10.837815700279153,0.06465253946197315,0.2584512838596487,3.6949543477838658
-1.0270081717806439,-10.837815700279153,0.06465253946197315,0.2584512838596487,3.6949543477838658,3.0867989426958506
-10.837815700279153,0.06465253946197315,0.2584512838596487,3.6949543477838658,3.0867989426958506,-1.788584042743623
0.06465253946197315,0.2584512838596487,3.6949543477838658,3.0867989426958506,-1.788584042743623,-0.5524871366172931
0.2584512838596487,3.6949543477838658,3.0867989426958506,-1.788584042743623,-0.5524871366172931,-3.395057125485805
3.6949543477838658,3.0867989426958506,-1.788584042743623,-0.5524871366172931,-3.395057125485805,-1.043667029828007
3.0867989426958506,-1.788584042743623,-0.5524871366172931,-3.395057125485805,-1.043667029828007,0.43047948101724165
-1.788584042743623,-0.5524871366172931,-3.395057125485805,-1.043667029828007,0.43047948101724165,-0.428634298314396
-0.5524871366172931,-3.395057125485805,-1.043667029828007,0.43047948101724165,-0.428634298314396,0.3874307118442001
-3.395057125485805,-1.043667029828007,0.43047948101724165,-0.428634298314396,0.3874307118442001,3.0231558015951716
-1.043667029828007,0.43047948101724165,-0.428634298314396,0.3874307118442001,3.0231558015951716,-6.742971727813367
0.43047948101724165,-0.428634298314396,0.3874307118442001,3.0231558015951716,-6.742971727813367,-0.2678034878471547
-0.428634298314396,0.3874307118442001,3.0231558015951716,-6.742971727813367,-0.2678034878471547,0.5370366655669572
0.3874307118442001,3.0231558015951716,-6.742971727813367,-0.2678034878471547,0.5370366655669572,-2.848873293128875
3.0231558015951716,-6.742971727813367,-0.2678034878471547,0.5370366655669572,-2.848873293128875,3.5509717820779323
-6.742971727813367,-0.2678034878471547,0.5370366655669572,-2.848873293128875,3.5509717820779323,4.911498602951546
-0.2678034878471547,0.5370366655669572,-2.848873293128875,3.5509717820779323,4.911498602951546,0.48503451247330437
0.5370366655669572,-2.848873293128875,3.5509717820779323,4.911498602951546,0.48503451247330437,0.06295651277279088
-2.848873293128875,3.5509717820779323,4.911498602951546,0.48503451247330437,0.06295651277279088,-0.5662761242356005
3.5509717820779323,4.911498602951546,0.48503451247330437,0.06295651277279088,-0.5662761242356005,0.14764753227064123
4.911498602951546,0.48503451247330437,0.06295651277279088,-0.5662761242356005,0.14764753227064123,-0.8845791343609823
0.48503451247330437,0.06295651277279088,-0.5662761242356005,0.14764753227064123,-0.8845791343609823,3.846148546058091
0.06295651277279088,-0.5662761242356005,0.14764753227064123,-0.8845791343609823,3.846148546058091,-0.6752568519949728
-0.5662761242356005,0.14764753227064123,-0.8845791343609823,3.846148546058091,-0.6752568519949728,-5.562424210988748
0.14764753227064123,-0.8845791343609823,3.846148546058091,-0.6752568519949728,-5.562424210988748,4.428444093672787
-0.8845791343609823,3.846148546058091,-0.6752568519949728,-5.562424210988748,4.428444093672787,-2.9036963038714436
3.846148546058091,-0.6752568519949728,-5.562424210988748,4.428444093672787,-2.9036963038714436,-0.9251297534653382
-0.6752568519949728,-5.562424210988748,4.428444093672787,-2.9036963038714436,-0.9251297534653382,-16.720957416960335
-5.562424210988748,4.428444093672787,-2.9036963038714436,-0.9251297534653382,-16.720957416960335,-1.4341571289284172
4.428444093672787,-2.9036963038714436,-0.9251297534653382,-16.720957416960335,-1.4341571289284172,-11.825390201657214
-2.9036963038714436,-0.9251297534653382,-16.720957416960335,-1.4341571289284172,-11.825390201657214,6.210619805293651
-0.9251297534653382,-16.720957416960335,-1.4341571289284172,-11.825390201657214,6.210619805293651,8.502819750820537
-16.720957416960335,-1.4341571289284172,-11.825390201657214,6.210619805293651,8.502819750820537,0.3384563098976249
-1.4341571289284172,-11.825390201657214,6.210619805293651,8.502819750820537,0.3384563098976249,5.993766226567673
-11.825390201657214,6.210619805293651,8.502819750820537,0.3384563098976249,5.993766226567673,2.1787104959368104
6.210619805293651,8.502819750820537,0.3384563098976249,5.993766226567673,2.1787104959368104,-0.21562086480298515
8.502819750820537,0.3384563098976249,5.993766226567673,2.1787104959368104,-0.21562086480298515,-2.1128476251518324
0.3384563098976249,5.993766226567673,2.1787104959368104,-0.21562086480298515,-2.1128476251518324,2.281089758974199
5.993766226567673,2.1787104959368104,-0.21562086480298515,-2.1128476251518324,2.281089758974199,2.75778822575872
2.1787104959368104,-0.21562086480298515,-2.1128476251518324,2.281089758974199,2.75778822575872,2.9638284783853104
-0.21562086480298515,-2.1128476251518324,2.281089758974199,2.75778822575872,2.9638284783853104,2.9238462075190177
-2.1128476251518324,2.281089758974199,2.75778822575872,2.9638284783853104,2.9238462075190177,3.9418650551467795
2.281089758974199,2.75778822575872,2.9638284783853104,2.9238462075190177,3.9418650551467795,-6.546610386951731
2.75778822575872,2.9638284783853104,2.9238462075190177,3.9418650551467795,-6.546610386951731,2.131032903428229
2.9638284783853104,2.9238462075190177,3.9418650551467795,-6.546610386951731,2.131032903428229,-0.9322933985752423
2.9238462075190177,3.9418650551467795,-6.546610386951731,2.131032903428229,-0.9322933985752423,1.9045450454366075
3.9418650551467795,-6.546610386951731,2.131032903428229,-0.9322933985752423,1.9045450454366075,1.671068917941986
-6.546610386951731,2.131032903428229,-0.9322933985752423,1.9045450454366075,1.671068917941986,-0.7785480045066885
2.131032903428229,-0.9322933985752423,1.9045450454366075,1.671068917941986,-0.7785480045066885,0.501306749960319
-0.9322933985752423,1.9045450454366075,1.671068917941986,-0.7785480045066885,0.501306749960319,-0.5421817321422366
1.9045450454366075,1.671068917941986,-0.7785480045066885,0.501306749960319,-0.5421817321422366,2.5512388865542652
1.671068917941986,-0.7785480045066885,0.501306749960319,-0.5421817321422366,2.5512388865542652,-10.121195928307374
-0.7785480045066885,0.501306749960319,-0.5421817321422366,2.5512388865542652,-10.121195928307374,-1.0882400744998546
0.501306749960319,-0.5421817321422366,2.5512388865542652,-10.121195928307374,-1.0882400744998546,0.4544334380968448
-0.5421817321422366,2.5512388865542652,-10.121195928307374,-1.0882400744998546,0.4544334380968448,-3.714288984026228
2.5512388865542652,-10.121195928307374,-1.0882400744998546,0.4544334380968448,-3.714288984026228,-2.274970821432449
-10.121195928307374,-1.0882400744998546,0.4544334380968448,-3.714288984026228,-2.274970821432449,0.15182533551623076
-1.0882400744998546,0.4544334380968448,-3.714288984026228,-2.274970821432449,0.15182533551623076,-4.952003053299742
0.4544334380968448,-3.714288984026228,-2.274970821432449,0.15182533551623076,-4.952003053299742,0.9303623039758131
-3.714288984026228,-2.274970821432449,0.15182533551623076,-4.952003053299742,0.9303623039758131,4.608901616378704
-2.274970821432449,0.15182533551623076,-4.952003053299742,0.9303623039758131,4.608901616378704,-0.42800095271389005
0.15182533551623076,-4.952003053299742,0.9303623039758131,4.608901616378704,-0.42800095271389005,-2.2755947624350212
-4.952003053299742,0.9303623039758131,4.608901616378704,-0.42800095271389005,-2.2755947624350212,-8.175937186693941
0.9303623039758131,4.608901616378704,-0.42800095271389005,-2.2755947624350212,-8.175937186693941,4.480135467428302
4.608901616378704,-0.42800095271389005,-2.2755947624350212,-8.175937186693941,4.480135467428302,9.385111570630537
-0.42800095271389005,-2.2755947624350212,-8.175937186693941,4.480135467428302,9.385111570630537,0.8875660341849908
-2.2755947624350212,-8.175937186693941,4.480135467428302,9.385111570630537,0.8875660341849908,3.1524950470460706
-8.175937186693941,4.480135467428302,9.385111570630537,0.8875660341849908,3.1524950470460706,0.47382318710597954
4.480135467428302,9.385111570630537,0.8875660341849908,3.1524950470460706,0.47382318710597954,3.489741918324102
9.385111570630537,0.8875660341849908,3.1524950470460706,0.47382318710597954,3.489741918324102,-0.3873277997479466
0.8875660341849908,3.1524950470460706,0.47382318710597954,3.489741918324102,-0.3873277997479466,2.401645031435478
3.1524950470460706,0.47382318710597954,3.489741918324102,-0.3873277997479466,2.401645031435478,-1.2061668751528924
0.47382318710597954,3.489741918324102,-0.3873277997479466,2.401645031435478,-1.2061668751528924,-0.1582629336393601
3.489741918324102,-0.3873277997479466,2.401645031435478,-1.2061668751528924,-0.1582629336393601,0.20380469406447443
-0.3873277997479466,2.401645031435478,-1.2061668751528924,-0.1582629336393601,0.20380469406447443,1.4237312273790608
2.401645031435478,-1.2061668751528924,-0.1582629336393601,0.20380469406447443,1.4237312273790608,-1.4483099608050065
-1.2061668751528924,-0.1582629336393601,0.20380469406447443,1.4237312273790608,-1.4483099608050065,0.5652272271928667
-0.1582629336393601,0.20380469406447443,1.4237312273790608,-1.4483099608050065,0.5652272271928667,6.789569444343198
0.20380469406447443,1.4237312273790608,-1.4483099608050065,0.5652272271928667,6.789569444343198,-1.2421055843955593
1.4237312273790608,-1.4483099608050065,0.5652272271928667,6.789569444343198,-1.2421055843955593,-2.8352121523845923
-1.4483099608050065,0.5652272271928667,6.789569444343198,-1.2421055843955593,-2.8352121523845923,-1.7990422917508473
0.5652272271928667,6.789569444343198,-1.2421055843955593,-2.8352121523845923,-1.7990422917508473,1.139415003027639
6.789569444343198,-1.2421055843955593,-2.8352121523845923,-1.7990422917508473,1.139415003027639,7.068700531436956
-1.2421055843955593,-2.8352121523845923,-1.7990422917508473,1.139415003027639,7.068700531436956,-0.30947291541398947
-2.8352121523845923,-1.7990422917508473,1.139415003027639,7.068700531436956,-0.30947291541398947,4.635765092330359
-1.7990422917508473,1.139415003027639,7.068700531436956,-0.30947291541398947,4.635765092330359,1.5624942234424155
1.139415003027639,7.068700531436956,-0.30947291541398947,4.635765092330359,1.5624942234424155,0.6426520756782472
7.068700531436956,-0.30947291541398947,4.635765092330359,1.5624942234424155,0.6426520756782472,1.1222871767269218
-0.30947291541398947,4.635765092330359,1.5624942234424155,0.6426520756782472,1.1222871767269218,-2.066586396946782
4.635765092330359,1.5624942234424155,0.6426520756782472,1.1222871767269218,-2.066586396946782,-1.5044948283945252
1.5624942234424155,0.6426520756782472,1.1222871767269218,-2.066586396946782,-1.5044948283945252,3.5905601641931675
0.6426520756782472,1.1222871767269218,-2.066586396946782,-1.5044948283945252,3.5905601641931675,0.7276852633762773
