5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.6818413382057646,0.43627902044815703,1.9650365585994929,-3.580483731025566,-1.3254729004798187,1.812363425301967
0.43627902044815703,1.9650365585994929,-3.580483731025566,-1.3254729004798187,1.812363425301967,2.1989512818021923
1.9650365585994929,-3.580483731025566,-1.3254729004798187,1.812363425301967,2.1989512818021923,-0.1024574545947443
-3.580483731025566,-1.3254729004798187,1.812363425301967,2.1989512818021923,-0.1024574545947443,-0.7897401467347757
-1.3254729004798187,1.812363425301967,2.1989512818021923,-0.1024574545947443,-0.7897401467347757,1.726453128284325
1.812363425301967,2.1989512818021923,-0.1024574545947443,-0.7897401467347757,1.726453128284325,0.010164772434315683
2.1989512818021923,-0.1024574545947443,-0.7897401467347757,1.726453128284325,0.010164772434315683,3.9122023481881563
-0.1024574545947443,-0.7897401467347757,1.726453128284325,0.010164772434315683,3.9122023481881563,-2.4349750060115243
-0.7897401467347757,1.726453128284325,0.010164772434315683,3.9122023481881563,-2.4349750060115243,0.010025194514390972
1.726453128284325,0.010164772434315683,3.9122023481881563,-2.4349750060115243,0.010025194514390972,-0.3908592848463309
0.010164772434315683,3.9122023481881563,-2.4349750060115243,0.010025194514390972,-0.3908592848463309,2.324175040526601
3.9122023481881563,-2.4349750060115243,0.010025194514390972,-0.3908592848463309,2.324175040526601,3.8938120282172077
-2.4349750060115243,0.010025194514390972,-0.3908592848463309,2.324175040526601,3.8938120282172077,1.4101815371258195
0.010025194514390972,-0.3908592848463309,2.324175040526601,3.8938120282172077,1.4101815371258195,-0.8026137173165181
-0.3908592848463309,2.324175040526601,3.8938120282172077,1.4101815371258195,-0.8026137173165181,0.8373312465729993
2.324175040526601,3.8938120282172077,1.4101815371258195,-0.8026137173165181,0.8373312465729993,0.25190953750479506
3.8938120282172077,1.4101815371258195,-0.8026137173165181,0.8373312465729993,0.25190953750479506,0.4746413687439496
1.4101815371258195,-0.8026137173165181,0.8373312465729993,0.25190953750479506,0.4746413687439496,-3.2512061559801317
-0.8026137173165181,0.8373312465729993,0.25190953750479506,0.4746413687439496,-3.2512061559801317,-0.10531413457682606
0.8373312465729993,0.25190953750479506,0.4746413687439496,-3.2512061559801317,-0.10531413457682606,2.060572744239346
0.25190953750479506,0.4746413687439496,-3.2512061559801317,-0.10531413457682606,2.060572744239346,-2.0377483448927727
0.4746413687439496,-3.2512061559801317,-0.10531413457682606,2.060572744239346,-2.0377483448927727,-5.3393402138790185
-3.2512061559801317,-0.10531413457682606,2.060572744239346,-2.0377483448927727,-5.3393402138790185,2.430381292029272
-0.10531413457682606,2.060572744239346,-2.0377483448927727,-5.3393402138790185,2.430381292029272,-0.751361467884926
2.060572744239346,-2.0377483448927727,-5.3393402138790185,2.430381292029272,-0.751361467884926,1.573863771950184
-2.0377483448927727,-5.3393402138790185,2.430381292029272,-0.751361467884926,1.573863771950184,0.7060912151454815
-5.3393402138790185,2.430381292029272,-0.751361467884926,1.573863771950184,0.7060912151454815,2.6876954340426265
2.430381292029272,-0.751361467884926,1.573863771950184,0.7060912151454815,2.6876954340426265,-0.540540266780653
-0.751361467884926,1.573863771950184,0.7060912151454815,2.6876954340426265,-0.540540266780653,-1.315786889356536
1.573863771950184,0.7060912151454815,2.6876954340426265,-0.540540266780653,-1.315786889356536,1.2077294685990339
0.7060912151454815,2.6876954340426265,-0.540540266780653,-1.315786889356536,1.2077294685990339,3.1599022039081146
2.6876954340426265,-0.540540266780653,-1.315786889356536,1.2077294685990339,3.1599022039081146,-2.60040498064057
-0.540540266780653,-1.315786889356536,1.2077294685990339,3.1599022039081146,-2.60040498064057,-0.7125890736342043
-1.315786889356536,1.2077294685990339,3.1599022039081146,-2.60040498064057,-0.7125890736342043,2.0478463058836724
1.2077294685990339,3.1599022039081146,-2.60040498064057,-0.7125890736342043,2.0478463058836724,0.9002242028949632
3.1599022039081146,-2.60040498064057,-0.7125890736342043,2.0478463058836724,0.9002242028949632,-3.5408899745571034
-2.60040498064057,-0.7125890736342043,2.0478463058836724,0.9002242028949632,-3.5408899745571034,-1.1754515945096293
-0.7125890736342043,2.0478463058836724,0.9002242028949632,-3.5408899745571034,-1.1754515945096293,1.2284314516713892
2.0478463058836724,0.9002242028949632,-3.5408899745571034,-1.1754515945096293,1.2284314516713892,1.6180297366356273
0.9002242028949632,-3.5408899745571034,-1.1754515945096293,1.2284314516713892,1.6180297366356273,-0.7487450474196038
-3.5408899745571034,-1.1754515945096293,1.2284314516713892,1.6180297366356273,-0.7487450474196038,2.5114564770440615
-1.1754515945096293,1.2284314516713892,1.6180297366356273,-0.7487450474196038,2.5114564770440615,-0.09315181699345848
1.2284314516713892,1.6180297366356273,-0.7487450474196038,2.5114564770440615,-0.09315181699345848,0.27039712403481936
1.6180297366356273,-0.7487450474196038,2.5114564770440615,-0.09315181699345848,0.27039712403481936,2.0550484151554085
-0.7487450474196038,2.5114564770440615,-0.09315181699345848,0.27039712403481936,2.0550484151554085,1.585419465849231
2.5114564770440615,-0.09315181699345848,0.27039712403481936,2.0550484151554085,1.585419465849231,-1.937389966904618
-0.09315181699345848,0.27039712403481936,2.0550484151554085,1.585419465849231,-1.937389966904618,0.15549086810407908
0.27039712403481936,2.0550484151554085,1.585419465849231,-1.937389966904618,0.15549086810407908,-1.3607286427119007
2.0550484151554085,1.585419465849231,-1.937389966904618,0.15549086810407908,-1.3607286427119007,3.2867284067689915
1.585419465849231,-1.937389966904618,0.15549086810407908,-1.3607286427119007,3.2867284067689915,3.352461074768068
-1.937389966904618,0.15549086810407908,-1.3607286427119007,3.2867284067689915,3.352461074768068,-0.5464049142563273
0.15549086810407908,-1.3607286427119007,3.2867284067689915,3.352461074768068,-0.5464049142563273,-0.1482499098803954
-1.3607286427119007,3.2867284067689915,3.352461074768068,-0.5464049142563273,-0.1482499098803954,-1.1091673738571233
3.2867284067689915,3.352461074768068,-0.5464049142563273,-0.1482499098803954,-1.1091673738571233,1.7574828267879536
3.352461074768068,-0.5464049142563273,-0.1482499098803954,-1.1091673738571233,1.7574828267879536,-0.3818802610177276
-0.5464049142563273,-0.1482499098803954,-1.1091673738571233,1.7574828267879536,-0.3818802610177276,-1.0541898391193454
-0.1482499098803954,-1.1091673738571233,1.7574828267879536,-0.3818802610177276,-1.0541898391193454,1.0830354497127372
-1.1091673738571233,1.7574828267879536,-0.3818802610177276,-1.0541898391193454,1.0830354497127372,0.8623674542266246
1.7574828267879536,-0.3818802610177276,-1.0541898391193454,1.0830354497127372,0.8623674542266246,1.2090867214866454
-0.3818802610177276,-1.0541898391193454,1.0830354497127372,0.8623674542266246,1.2090867214866454,1.4591680594320642
-1.0541898391193454,1.0830354497127372,0.8623674542266246,1.2090867214866454,1.4591680594320642,-0.773757911807152
1.0830354497127372,0.8623674542266246,1.2090867214866454,1.4591680594320642,-0.773757911807152,0.686554954692792
0.8623674542266246,1.2090867214866454,1.4591680594320642,-0.773757911807152,0.686554954692792,-2.2560824013138565
1.2090867214866454,1.4591680594320642,-0.773757911807152,0.686554954692792,-2.2560824013138565,-1.3866166582450488
1.4591680594320642,-0.773757911807152,0.686554954692792,-2.2560824013138565,-1.3866166582450488,0.9344975500648198
-0.773757911807152,0.686554954692792,-2.2560824013138565,-1.3866166582450488,0.9344975500648198,0.15575002652166878
0.686554954692792,-2.2560824013138565,-1.3866166582450488,0.9344975500648198,0.15575002652166878,0.7602568064086123
-2.2560824013138565,-1.3866166582450488,0.9344975500648198,0.15575002652166878,0.7602568064086123,-1.0374681582505103
-1.3866166582450488,0.9344975500648198,0.15575002652166878,0.7602568064086123,-1.0374681582505103,-1.143649034625765
0.9344975500648198,0.15575002652166878,0.7602568064086123,-1.0374681582505103,-1.143649034625765,-1.1831713340708638
0.15575002652166878,0.7602568064086123,-1.0374681582505103,-1.143649034625765,-1.1831713340708638,-0.31041993270163526
0.7602568064086123,-1.0374681582505103,-1.143649034625765,-1.1831713340708638,-0.31041993270163526,1.7615620112631312
-1.0374681582505103,-1.143649034625765,-1.1831713340708638,-0.31041993270163526,1.7615620112631312,0.10491585020425874
-1.143649034625765,-1.1831713340708638,-0.31041993270163526,1.7615620112631312,0.10491585020425874,-0.6550218340611353
-1.1831713340708638,-0.31041993270163526,1.7615620112631312,0.10491585020425874,-0.6550218340611353,0.13186947330013737
-0.31041993270163526,1.7615620112631312,0.10491585020425874,-0.6550218340611353,0.13186947330013737,1.501316120776462
1.7615620112631312,0.10491585020425874,-0.6550218340611353,0.13186947330013737,1.501316120776462,-0.7179325548592466
0.10491585020425874,-0.6550218340611353,0.13186947330013737,1.501316120776462,-0.7179325548592466,2.596274079653592
-0.6550218340611353,0.13186947330013737,1.501316120776462,-0.7179325548592466,2.596274079653592,-2.0889937498700197
0.13186947330013737,1.501316120776462,-0.7179325548592466,2.596274079653592,-2.0889937498700197,1.795316253283187
1.501316120776462,-0.7179325548592466,2.596274079653592,-2.0889937498700197,1.795316253283187,2.590100404181743
-0.7179325548592466,2.596274079653592,-2.0889937498700197,1.795316253283187,2.590100404181743,0.48998946926889353
2.596274079653592,-2.0889937498700197,1.795316253283187,2.590100404181743,0.48998946926889353,3.71900826446281
-2.0889937498700197,1.795316253283187,2.590100404181743,0.48998946926889353,3.71900826446281,0.07968005906063247
1.795316253283187,2.590100404181743,0.48998946926889353,3.71900826446281,0.07968005906063247,3.375794518535086
2.590100404181743,0.48998946926889353,3.71900826446281,0.07968005906063247,3.375794518535086,0.33118295340310727
0.48998946926889353,3.71900826446281,0.07968005906063247,3.375794518535086,0.33118295340310727,-1.911418908036721
3.71900826446281,0.07968005906063247,3.375794518535086,0.33118295340310727,-1.911418908036721,1.0017207634410015
0.07968005906063247,3.375794518535086,0.33118295340310727,-1.911418908036721,1.0017207634410015,-1.50317282559296
3.375794518535086,0.33118295340310727,-1.911418908036721,1.0017207634410015,-1.50317282559296,6.765259824030588
0.33118295340310727,-1.911418908036721,1.0017207634410015,-1.50317282559296,6.765259824030588,-3.5809022742700978
-1.911418908036721,1.0017207634410015,-1.50317282559296,6.765259824030588,-3.5809022742700978,4.69203680346211
1.0017207634410015,-1.50317282559296,6.765259824030588,-3.5809022742700978,4.69203680346211,-5.094887392364279
-1.50317282559296,6.765259824030588,-3.5809022742700978,4.69203680346211,-5.094887392364279,-3.153365612051462
6.765259824030588,-3.5809022742700978,4.69203680346211,-5.094887392364279,-3.153365612051462,-0.7147407393314803
-3.5809022742700978,4.69203680346211,-5.094887392364279,-3.153365612051462,-0.7147407393314803,1.8557028932322288
4.69203680346211,-5.094887392364279,-3.153365612051462,-0.7147407393314803,1.8557028932322288,-0.5182943707361006
-5.094887392364279,-3.153365612051462,-0.7147407393314803,1.8557028932322288,-0.5182943707361006,1.468260953959784
-3.153365612051462,-0.7147407393314803,1.8557028932322288,-0.5182943707361006,1.468260953959784,0.8246560391700044
-0.7147407393314803,1.8557028932322288,-0.5182943707361006,1.468260953959784,0.8246560391700044,0.8178993122477914
1.8557028932322288,-0.5182943707361006,1.468260953959784,0.8246560391700044,0.8178993122477914,1.7602961788564526
-0.5182943707361006,1.468260953959784,0.8246560391700044,0.8178993122477914,1.7602961788564526,1.3989173559191554
1.468260953959784,0.8246560391700044,0.8178993122477914,1.7602961788564526,1.3989173559191554,-0.2225211655984836
0.8246560391700044,0.8178993122477914,1.7602961788564526,1.3989173559191554,-0.2225211655984836,-1.115075789740427
0.8178993122477914,1.7602961788564526,1.3989173559191554,-0.2225211655984836,-1.115075789740427,1.6839499040963
1.7602961788564526,1.3989173559191554,-0.2225211655984836,-1.115075789740427,1.6839499040963,-1.108975351854085
1.3989173559191554,-0.2225211655984836,-1.115075789740427,1.6839499040963,-1.108975351854085,2.018549878822897
-0.2225211655984836,-1.115075789740427,1.6839499040963,-1.108975351854085,2.018549878822897,-3.121800935095582
-1.115075789740427,1.6839499040963,-1.108975351854085,2.018549878822897,-3.121800935095582,1.482607230796346
1.6839499040963,-1.108975351854085,2.018549878822897,-3.121800935095582,1.482607230796346,2.6386353529391027
-1.108975351854085,2.018549878822897,-3.121800935095582,1.482607230796346,2.6386353529391027,3.122732859154725
2.018549878822897,-3.121800935095582,1.482607230796346,2.6386353529391027,3.122732859154725,-1.2394327512929137
-3.121800935095582,1.482607230796346,2.6386353529391027,3.122732859154725,-1.2394327512929137,2.0821435072516783
1.482607230796346,2.6386353529391027,3.122732859154725,-1.2394327512929137,2.0821435072516783,3.841855168557601
2.6386353529391027,3.122732859154725,-1.2394327512929137,2.0821435072516783,3.841855168557601,2.2736375223734324
3.122732859154725,-1.2394327512929137,2.0821435072516783,3.841855168557601,2.2736375223734324,-6.300964874575137
-1.2394327512929137,2.0821435072516783,3.841855168557601,2.2736375223734324,-6.300964874575137,-0.49137454305841344
2.0821435072516783,3.841855168557601,2.2736375223734324,-6.300964874575137,-0.49137454305841344,-1.0016917494144213
3.841855168557601,2.2736375223734324,-6.300964874575137,-0.49137454305841344,-1.0016917494144213,-0.34202347161488966
2.2736375223734324,-6.300964874575137,-0.49137454305841344,-1.0016917494144213,-0.34202347161488966,5.462605002364752
-6.300964874575137,-0.49137454305841344,-1.0016917494144213,-0.34202347161488966,5.462605002364752,-0.3660971431408898
-0.49137454305841344,-1.0016917494144213,-0.34202347161488966,5.462605002364752,-0.3660971431408898,0.979849698442692
-1.0016917494144213,-0.34202347161488966,5.462605002364752,-0.3660971431408898,0.979849698442692,-0.22910805382363267
-0.34202347161488966,5.462605002364752,-0.3660971431408898,0.979849698442692,-0.22910805382363267,-2.2558397899262723
5.462605002364752,-0.3660971431408898,0.979849698442692,-0.22910805382363267,-2.2558397899262723,1.713650985779762
-0.3660971431408898,0.979849698442692,-0.22910805382363267,-2.2558397899262723,1.713650985779762,0.8831542654276778
0.979849698442692,-0.22910805382363267,-2.2558397899262723,1.713650985779762,0.8831542654276778,-0.2962979403409091
-0.22910805382363267,-2.2558397899262723,1.713650985779762,0.8831542654276778,-0.2962979403409091,7.388898164122161
-2.2558397899262723,1.713650985779762,0.8831542654276778,-0.2962979403409091,7.388898164122161,-0.8176119822376179
1.713650985779762,0.8831542654276778,-0.2962979403409091,7.388898164122161,-0.8176119822376179,-2.5871920799045807
0.8831542654276778,-0.2962979403409091,7.388898164122161,-0.8176119822376179,-2.5871920799045807,2.187215673186566
-0.2962979403409091,7.388898164122161,-0.8176119822376179,-2.5871920799045807,2.187215673186566,0.7516931881042874
7.388898164122161,-0.8176119822376179,-2.5871920799045807,2.187215673186566,0.7516931881042874,-0.40465312015022614
-0.8176119822376179,-2.5871920799045807,2.187215673186566,0.7516931881042874,-0.40465312015022614,-0.9522600046438949
-2.5871920799045807,2.187215673186566,0.7516931881042874,-0.40465312015022614,-0.9522600046438949,-3.48673393951859
