5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.2218992029899136,2.642067827500089,2.463110272222866,4.818629833419789,-5.216945136931076,2.0163471107586854
2.642067827500089,2.463110272222866,4.818629833419789,-5.216945136931076,2.0163471107586854,2.606840257674653
2.463110272222866,4.818629833419789,-5.216945136931076,2.0163471107586854,2.606840257674653,-2.019994192953614
4.818629833419789,-5.216945136931076,2.0163471107586854,2.606840257674653,-2.019994192953614,1.700317215797955
-5.216945136931076,2.0163471107586854,2.606840257674653,-2.019994192953614,1.700317215797955,0.0
2.0163471107586854,2.606840257674653,-2.019994192953614,1.700317215797955,0.0,-0.7209977366926056
2.606840257674653,-2.019994192953614,1.700317215797955,0.0,-0.7209977366926056,-2.547106350834419
-2.019994192953614,1.700317215797955,0.0,-0.7209977366926056,-2.547106350834419,-4.525321284948627
1.700317215797955,0.0,-0.7209977366926056,-2.547106350834419,-4.525321284948627,1.6628972797843056
0.0,-0.7209977366926056,-2.547106350834419,-4.525321284948627,1.6628972797843056,0.2559204634583254
-0.7209977366926056,-2.547106350834419,-4.525321284948627,1.6628972797843056,0.2559204634583254,-1.7979968308798606
-2.547106350834419,-4.525321284948627,1.6628972797843056,0.2559204634583254,-1.7979968308798606,-1.3336350140218574
-4.525321284948627,1.6628972797843056,0.2559204634583254,-1.7979968308798606,-1.3336350140218574,2.0274874927747977
1.6628972797843056,0.2559204634583254,-1.7979968308798606,-1.3336350140218574,2.0274874927747977,0.7634448271086
0.2559204634583254,-1.7979968308798606,-1.3336350140218574,2.0274874927747977,0.7634448271086,1.6155954855066157
-1.7979968308798606,-1.3336350140218574,2.0274874927747977,0.7634448271086,1.6155954855066157,0.6030735418444698
-1.3336350140218574,2.0274874927747977,0.7634448271086,1.6155954855066157,0.6030735418444698,0.30517578125
2.0274874927747977,0.7634448271086,1.6155954855066157,0.6030735418444698,0.30517578125,-1.999344085946627
0.7634448271086,1.6155954855066157,0.6030735418444698,0.30517578125,-1.999344085946627,1.2861691998161975
1.6155954855066157,0.6030735418444698,0.30517578125,-1.999344085946627,1.2861691998161975,-11.330047779971432
0.6030735418444698,0.30517578125,-1.999344085946627,1.2861691998161975,-11.330047779971432,2.037038920838156
0.30517578125,-1.999344085946627,1.2861691998161975,-11.330047779971432,2.037038920838156,5.081665905265722
-1.999344085946627,1.2861691998161975,-11.330047779971432,2.037038920838156,5.081665905265722,3.799658157439257
1.2861691998161975,-11.330047779971432,2.037038920838156,5.081665905265722,3.799658157439257,-5.934551728859701
-11.330047779971432,2.037038920838156,5.081665905265722,3.799658157439257,-5.934551728859701,2.983489019160396
2.037038920838156,5.081665905265722,3.799658157439257,-5.934551728859701,2.983489019160396,0.1374042307014238
5.081665905265722,3.799658157439257,-5.934551728859701,2.983489019160396,0.1374042307014238,1.14351061737813
3.799658157439257,-5.934551728859701,2.983489019160396,0.1374042307014238,1.14351061737813,-6.500848160983766
-5.934551728859701,2.983489019160396,0.1374042307014238,1.14351061737813,-6.500848160983766,3.3252721904223144
2.983489019160396,0.1374042307014238,1.14351061737813,-6.500848160983766,3.3252721904223144,-1.0883561596135465
0.1374042307014238,1.14351061737813,-6.500848160983766,3.3252721904223144,-1.0883561596135465,1.0648385726749054
1.14351061737813,-6.500848160983766,3.3252721904223144,-1.0883561596135465,1.0648385726749054,-1.8965056800673803
-6.500848160983766,3.3252721904223144,-1.0883561596135465,1.0648385726749054,-1.8965056800673803,4.892599432948459
3.3252721904223144,-1.0883561596135465,1.0648385726749054,-1.8965056800673803,4.892599432948459,2.2070475293911787
-1.0883561596135465,1.0648385726749054,-1.8965056800673803,4.892599432948459,2.2070475293911787,-0.6121943953500775
1.0648385726749054,-1.8965056800673803,4.892599432948459,2.2070475293911787,-0.6121943953500775,-2.284691336779449
-1.8965056800673803,4.892599432948459,2.2070475293911787,-0.6121943953500775,-2.284691336779449,-0.5157558146042264
4.892599432948459,2.2070475293911787,-0.6121943953500775,-2.284691336779449,-0.5157558146042264,1.67050333785999
2.2070475293911787,-0.6121943953500775,-2.284691336779449,-0.5157558146042264,1.67050333785999,-5.495748979174044
-0.6121943953500775,-2.284691336779449,-0.5157558146042264,1.67050333785999,-5.495748979174044,-2.43405124958777
-2.284691336779449,-0.5157558146042264,1.67050333785999,-5.495748979174044,-2.43405124958777,0.9585827122632598
-0.5157558146042264,1.67050333785999,-5.495748979174044,-2.43405124958777,0.9585827122632598,0.0
1.67050333785999,-5.495748979174044,-2.43405124958777,0.9585827122632598,0.0,2.4954295609081534
-5.495748979174044,-2.43405124958777,0.9585827122632598,0.0,2.4954295609081534,3.931122693535184
-2.43405124958777,0.9585827122632598,0.0,2.4954295609081534,3.931122693535184,2.3311631421875516
0.9585827122632598,0.0,2.4954295609081534,3.931122693535184,2.3311631421875516,-0.6141854081679077
0.0,2.4954295609081534,3.931122693535184,2.3311631421875516,-0.6141854081679077,1.1235955056179776
2.4954295609081534,3.931122693535184,2.3311631421875516,-0.6141854081679077,1.1235955056179776,-3.611111111111111
3.931122693535184,2.3311631421875516,-0.6141854081679077,1.1235955056179776,-3.611111111111111,-3.6887572890399856
2.3311631421875516,-0.6141854081679077,1.1235955056179776,-3.611111111111111,-3.6887572890399856,3.530816086762695
-0.6141854081679077,1.1235955056179776,-3.611111111111111,-3.6887572890399856,3.530816086762695,-2.8901734104046244
1.1235955056179776,-3.611111111111111,-3.6887572890399856,3.530816086762695,-2.8901734104046244,6.000001089913504
-3.611111111111111,-3.6887572890399856,3.530816086762695,-2.8901734104046244,6.000001089913504,-1.4263300307754898
-3.6887572890399856,3.530816086762695,-2.8901734104046244,6.000001089913504,-1.4263300307754898,0.5924624499823499
3.530816086762695,-2.8901734104046244,6.000001089913504,-1.4263300307754898,0.5924624499823499,-0.06795510020568861
-2.8901734104046244,6.000001089913504,-1.4263300307754898,0.5924624499823499,-0.06795510020568861,-1.280748996734225
6.000001089913504,-1.4263300307754898,0.5924624499823499,-0.06795510020568861,-1.280748996734225,-1.423648548212037
-1.4263300307754898,0.5924624499823499,-0.06795510020568861,-1.280748996734225,-1.423648548212037,-0.3610500307361699
0.5924624499823499,-0.06795510020568861,-1.280748996734225,-1.423648548212037,-0.3610500307361699,0.8182313539120377
-0.06795510020568861,-1.280748996734225,-1.423648548212037,-0.3610500307361699,0.8182313539120377,1.565215622169384
-1.280748996734225,-1.423648548212037,-0.3610500307361699,0.8182313539120377,1.565215622169384,-1.6552476866429942
-1.423648548212037,-0.3610500307361699,0.8182313539120377,1.565215622169384,-1.6552476866429942,-5.177015676700715
-0.3610500307361699,0.8182313539120377,1.565215622169384,-1.6552476866429942,-5.177015676700715,-10.63777963238442
0.8182313539120377,1.565215622169384,-1.6552476866429942,-5.177015676700715,-10.63777963238442,-5.698635153574486
1.565215622169384,-1.6552476866429942,-5.177015676700715,-10.63777963238442,-5.698635153574486,1.496232515231083
-1.6552476866429942,-5.177015676700715,-10.63777963238442,-5.698635153574486,1.496232515231083,4.408178160277554
-5.177015676700715,-10.63777963238442,-5.698635153574486,1.496232515231083,4.408178160277554,4.797806917638722
-10.63777963238442,-5.698635153574486,1.496232515231083,4.408178160277554,4.797806917638722,1.321127765268919
-5.698635153574486,1.496232515231083,4.408178160277554,4.797806917638722,1.321127765268919,-2.788530929827791
1.496232515231083,4.408178160277554,4.797806917638722,1.321127765268919,-2.788530929827791,-2.270925158783601
4.408178160277554,4.797806917638722,1.321127765268919,-2.788530929827791,-2.270925158783601,-2.4867431617440015
4.797806917638722,1.321127765268919,-2.788530929827791,-2.270925158783601,-2.4867431617440015,-2.4386844313044596
1.321127765268919,-2.788530929827791,-2.270925158783601,-2.4867431617440015,-2.4386844313044596,0.642760940596104
-2.788530929827791,-2.270925158783601,-2.4867431617440015,-2.4386844313044596,0.642760940596104,-0.08515123385372243
-2.270925158783601,-2.4867431617440015,-2.4386844313044596,0.642760940596104,-0.08515123385372243,1.1363571094088747
-2.4867431617440015,-2.4386844313044596,0.642760940596104,-0.08515123385372243,1.1363571094088747,2.8230368291892076
-2.4386844313044596,0.642760940596104,-0.08515123385372243,1.1363571094088747,2.8230368291892076,-0.7785817537936724
0.642760940596104,-0.08515123385372243,1.1363571094088747,2.8230368291892076,-0.7785817537936724,-6.786894750274916
-0.08515123385372243,1.1363571094088747,2.8230368291892076,-0.7785817537936724,-6.786894750274916,-0.9009018145023852
1.1363571094088747,2.8230368291892076,-0.7785817537936724,-6.786894750274916,-0.9009018145023852,-0.536513589475574
2.8230368291892076,-0.7785817537936724,-6.786894750274916,-0.9009018145023852,-0.536513589475574,-0.584356311255072
-0.7785817537936724,-6.786894750274916,-0.9009018145023852,-0.536513589475574,-0.584356311255072,-0.10550067284707047
-6.786894750274916,-0.9009018145023852,-0.536513589475574,-0.584356311255072,-0.10550067284707047,1.1617445483439794
-0.9009018145023852,-0.536513589475574,-0.584356311255072,-0.10550067284707047,1.1617445483439794,0.7606181709525922
-0.536513589475574,-0.584356311255072,-0.10550067284707047,1.1617445483439794,0.7606181709525922,-1.9390136263069122
-0.584356311255072,-0.10550067284707047,1.1617445483439794,0.7606181709525922,-1.9390136263069122,0.6037758881191038
-0.10550067284707047,1.1617445483439794,0.7606181709525922,-1.9390136263069122,0.6037758881191038,-1.3803423074012908
1.1617445483439794,0.7606181709525922,-1.9390136263069122,0.6037758881191038,-1.3803423074012908,0.2586310060295776
0.7606181709525922,-1.9390136263069122,0.6037758881191038,-1.3803423074012908,0.2586310060295776,2.5796614702271277
-1.9390136263069122,0.6037758881191038,-1.3803423074012908,0.2586310060295776,2.5796614702271277,0.66568726005074
0.6037758881191038,-1.3803423074012908,0.2586310060295776,2.5796614702271277,0.66568726005074,-0.3379916923128668
-1.3803423074012908,0.2586310060295776,2.5796614702271277,0.66568726005074,-0.3379916923128668,-6.708934322522249
0.2586310060295776,2.5796614702271277,0.66568726005074,-0.3379916923128668,-6.708934322522249,-1.8334121052938435
2.5796614702271277,0.66568726005074,-0.3379916923128668,-6.708934322522249,-1.8334121052938435,1.835452227412214
0.66568726005074,-0.3379916923128668,-6.708934322522249,-1.8334121052938435,1.835452227412214,-0.727271279798666
-0.3379916923128668,-6.708934322522249,-1.8334121052938435,1.835452227412214,-0.727271279798666,1.1148284005938753
-6.708934322522249,-1.8334121052938435,1.835452227412214,-0.727271279798666,1.1148284005938753,0.9135265412256768
-1.8334121052938435,1.835452227412214,-0.727271279798666,1.1148284005938753,0.9135265412256768,0.31215381488185634
1.835452227412214,-0.727271279798666,1.1148284005938753,0.9135265412256768,0.31215381488185634,-1.7426406965719479
-0.727271279798666,1.1148284005938753,0.9135265412256768,0.31215381488185634,-1.7426406965719479,3.974666786352916
1.1148284005938753,0.9135265412256768,0.31215381488185634,-1.7426406965719479,3.974666786352916,-1.0813382185004556
0.9135265412256768,0.31215381488185634,-1.7426406965719479,3.974666786352916,-1.0813382185004556,-0.985372470699952
0.31215381488185634,-1.7426406965719479,3.974666786352916,-1.0813382185004556,-0.985372470699952,-1.6482624768069245
-1.7426406965719479,3.974666786352916,-1.0813382185004556,-0.985372470699952,-1.6482624768069245,0.31620673982522235
3.974666786352916,-1.0813382185004556,-0.985372470699952,-1.6482624768069245,0.31620673982522235,-1.4657215035354036
-1.0813382185004556,-0.985372470699952,-1.6482624768069245,0.31620673982522235,-1.4657215035354036,2.0633411805536106
-0.985372470699952,-1.6482624768069245,0.31620673982522235,-1.4657215035354036,2.0633411805536106,4.6857884565386065
-1.6482624768069245,0.31620673982522235,-1.4657215035354036,2.0633411805536106,4.6857884565386065,0.2544882652379446
0.31620673982522235,-1.4657215035354036,2.0633411805536106,4.6857884565386065,0.2544882652379446,0.37330147146945986
-1.4657215035354036,2.0633411805536106,4.6857884565386065,0.2544882652379446,0.37330147146945986,4.611720347851353
2.0633411805536106,4.6857884565386065,0.2544882652379446,0.37330147146945986,4.611720347851353,4.564845134248376
4.6857884565386065,0.2544882652379446,0.37330147146945986,4.611720347851353,4.564845134248376,1.0471974503523862
0.2544882652379446,0.37330147146945986,4.611720347851353,4.564845134248376,1.0471974503523862,-0.7806215440538473
0.37330147146945986,4.611720347851353,4.564845134248376,1.0471974503523862,-0.7806215440538473,-2.061861431486341
4.611720347851353,4.564845134248376,1.0471974503523862,-0.7806215440538473,-2.061861431486341,-0.8310228524680036
4.564845134248376,1.0471974503523862,-0.7806215440538473,-2.061861431486341,-0.8310228524680036,0.6145285625463851
1.0471974503523862,-0.7806215440538473,-2.061861431486341,-0.8310228524680036,0.6145285625463851,-0.6801747050837671
-0.7806215440538473,-2.061861431486341,-0.8310228524680036,0.6145285625463851,-0.6801747050837671,-0.055906238743844504
-2.061861431486341,-0.8310228524680036,0.6145285625463851,-0.6801747050837671,-0.055906238743844504,-0.6712394666401507
-0.8310228524680036,0.6145285625463851,-0.6801747050837671,-0.055906238743844504,-0.6712394666401507,1.3093063792179715
0.6145285625463851,-0.6801747050837671,-0.055906238743844504,-0.6712394666401507,1.3093063792179715,0.9171813097643422
-0.6801747050837671,-0.055906238743844504,-0.6712394666401507,1.3093063792179715,0.9171813097643422,-1.4871960757472147
-0.055906238743844504,-0.6712394666401507,1.3093063792179715,0.9171813097643422,-1.4871960757472147,1.6214649397118939
-0.6712394666401507,1.3093063792179715,0.9171813097643422,-1.4871960757472147,1.6214649397118939,-0.3851427662317737
1.3093063792179715,0.9171813097643422,-1.4871960757472147,1.6214649397118939,-0.3851427662317737,-0.02761204580502335
0.9171813097643422,-1.4871960757472147,1.6214649397118939,-0.3851427662317737,-0.02761204580502335,-0.6215532709289621
-1.4871960757472147,1.6214649397118939,-0.3851427662317737,-0.02761204580502335,-0.6215532709289621,-0.8756042809441151
1.6214649397118939,-0.3851427662317737,-0.02761204580502335,-0.6215532709289621,-0.8756042809441151,2.215369935243214
-0.3851427662317737,-0.02761204580502335,-0.6215532709289621,-0.8756042809441151,2.215369935243214,0.905344333196688
-0.02761204580502335,-0.6215532709289621,-0.8756042809441151,2.215369935243214,0.905344333196688,-0.05437862541455534
-0.6215532709289621,-0.8756042809441151,2.215369935243214,0.905344333196688,-0.05437862541455534,-1.3057659525385639
-0.8756042809441151,2.215369935243214,0.905344333196688,-0.05437862541455534,-1.3057659525385639,0.413455156907294
2.215369935243214,0.905344333196688,-0.05437862541455534,-1.3057659525385639,0.413455156907294,1.7705200449093426
0.905344333196688,-0.05437862541455534,-1.3057659525385639,0.413455156907294,1.7705200449093426,-0.18880564634860683
-0.05437862541455534,-1.3057659525385639,0.413455156907294,1.7705200449093426,-0.18880564634860683,-0.8242137450945242
-1.3057659525385639,0.413455156907294,1.7705200449093426,-0.18880564634860683,-0.8242137450945242,1.7438675104735266
0.413455156907294,1.7705200449093426,-0.18880564634860683,-0.8242137450945242,1.7438675104735266,3.8296740742693154
1.7705200449093426,-0.18880564634860683,-0.8242137450945242,1.7438675104735266,3.8296740742693154,2.334275905626536
-0.18880564634860683,-0.8242137450945242,1.7438675104735266,3.8296740742693154,2.334275905626536,4.80151891777397
-0.8242137450945242,1.7438675104735266,3.8296740742693154,2.334275905626536,4.80151891777397,-0.024055160630124108
