5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.2296762576320428,1.8808759154637988,3.9230786837064304,6.550704766013787,2.8482100338592464,-2.262749282280377
1.8808759154637988,3.9230786837064304,6.550704766013787,2.8482100338592464,-2.262749282280377,-5.044923859289872
3.9230786837064304,6.550704766013787,2.8482100338592464,-2.262749282280377,-5.044923859289872,0.36390241315698546
6.550704766013787,2.8482100338592464,-2.262749282280377,-5.044923859289872,0.36390241315698546,-1.8491668973627204
2.8482100338592464,-2.262749282280377,-5.044923859289872,0.36390241315698546,-1.8491668973627204,12.26449845678795
-2.262749282280377,-5.044923859289872,0.36390241315698546,-1.8491668973627204,12.26449845678795,4.211914157133898
-5.044923859289872,0.36390241315698546,-1.8491668973627204,12.26449845678795,4.211914157133898,1.9261089407433698
0.36390241315698546,-1.8491668973627204,12.26449845678795,4.211914157133898,1.9261089407433698,1.5799323281188107
-1.8491668973627204,12.26449845678795,4.211914157133898,1.9261089407433698,1.5799323281188107,-2.8362314096044745
12.26449845678795,4.211914157133898,1.9261089407433698,1.5799323281188107,-2.8362314096044745,0.439420549172716
4.211914157133898,1.9261089407433698,1.5799323281188107,-2.8362314096044745,0.439420549172716,-2.1562516689300537
1.9261089407433698,1.5799323281188107,-2.8362314096044745,0.439420549172716,-2.1562516689300537,0.3832668198028236
1.5799323281188107,-2.8362314096044745,0.439420549172716,-2.1562516689300537,0.3832668198028236,8.335981248633058
-2.8362314096044745,0.439420549172716,-2.1562516689300537,0.3832668198028236,8.335981248633058,-3.9647533167981233
0.439420549172716,-2.1562516689300537,0.3832668198028236,8.335981248633058,-3.9647533167981233,-2.4770683620565253
-2.1562516689300537,0.3832668198028236,8.335981248633058,-3.9647533167981233,-2.4770683620565253,-0.9407313979376472
0.3832668198028236,8.335981248633058,-3.9647533167981233,-2.4770683620565253,-0.9407313979376472,7.5656833748151975
8.335981248633058,-3.9647533167981233,-2.4770683620565253,-0.9407313979376472,7.5656833748151975,4.031780312951122
-3.9647533167981233,-2.4770683620565253,-0.9407313979376472,7.5656833748151975,4.031780312951122,-2.2347868031972236
-2.4770683620565253,-0.9407313979376472,7.5656833748151975,4.031780312951122,-2.2347868031972236,-4.918983493598075
-0.9407313979376472,7.5656833748151975,4.031780312951122,-2.2347868031972236,-4.918983493598075,4.625686030221318
7.5656833748151975,4.031780312951122,-2.2347868031972236,-4.918983493598075,4.625686030221318,3.810347637855865
4.031780312951122,-2.2347868031972236,-4.918983493598075,4.625686030221318,3.810347637855865,-0.5603725299460159
-2.2347868031972236,-4.918983493598075,4.625686030221318,3.810347637855865,-0.5603725299460159,1.1552545168259958
-4.918983493598075,4.625686030221318,3.810347637855865,-0.5603725299460159,1.1552545168259958,-3.788302374781771
4.625686030221318,3.810347637855865,-0.5603725299460159,1.1552545168259958,-3.788302374781771,4.169075241864391
3.810347637855865,-0.5603725299460159,1.1552545168259958,-3.788302374781771,4.169075241864391,-2.3068316479078907
-0.5603725299460159,1.1552545168259958,-3.788302374781771,4.169075241864391,-2.3068316479078907,5.320053629323441
1.1552545168259958,-3.788302374781771,4.169075241864391,-2.3068316479078907,5.320053629323441,-0.5672584599566535
-3.788302374781771,4.169075241864391,-2.3068316479078907,5.320053629323441,-0.5672584599566535,-0.29883348613884564
4.169075241864391,-2.3068316479078907,5.320053629323441,-0.5672584599566535,-0.29883348613884564,-0.9809280732089243
-2.3068316479078907,5.320053629323441,-0.5672584599566535,-0.29883348613884564,-0.9809280732089243,-2.3940531872089443
5.320053629323441,-0.5672584599566535,-0.29883348613884564,-0.9809280732089243,-2.3940531872089443,-3.157605604840826
-0.5672584599566535,-0.29883348613884564,-0.9809280732089243,-2.3940531872089443,-3.157605604840826,-6.346434940363008
-0.29883348613884564,-0.9809280732089243,-2.3940531872089443,-3.157605604840826,-6.346434940363008,-0.994708752531076
-0.9809280732089243,-2.3940531872089443,-3.157605604840826,-6.346434940363008,-0.994708752531076,-1.7896379528957354
-2.3940531872089443,-3.157605604840826,-6.346434940363008,-0.994708752531076,-1.7896379528957354,7.289004592697843
-3.157605604840826,-6.346434940363008,-0.994708752531076,-1.7896379528957354,7.289004592697843,1.48986883057141
-6.346434940363008,-0.994708752531076,-1.7896379528957354,7.289004592697843,1.48986883057141,2.5543126741239552
-0.994708752531076,-1.7896379528957354,7.289004592697843,1.48986883057141,2.5543126741239552,0.5153172161556195
-1.7896379528957354,7.289004592697843,1.48986883057141,2.5543126741239552,0.5153172161556195,-1.7373984612569748
7.289004592697843,1.48986883057141,2.5543126741239552,0.5153172161556195,-1.7373984612569748,2.1739130434782608
1.48986883057141,2.5543126741239552,0.5153172161556195,-1.7373984612569748,2.1739130434782608,-0.028364032718306738
2.5543126741239552,0.5153172161556195,-1.7373984612569748,2.1739130434782608,-0.028364032718306738,-2.270156111390454
0.5153172161556195,-1.7373984612569748,2.1739130434782608,-0.028364032718306738,-2.270156111390454,-2.6422760850704106
-1.7373984612569748,2.1739130434782608,-0.028364032718306738,-2.270156111390454,-2.6422760850704106,6.531471879320404
2.1739130434782608,-0.028364032718306738,-2.270156111390454,-2.6422760850704106,6.531471879320404,-6.047031840973692
-0.028364032718306738,-2.270156111390454,-2.6422760850704106,6.531471879320404,-6.047031840973692,-5.601909985651692
-2.270156111390454,-2.6422760850704106,6.531471879320404,-6.047031840973692,-5.601909985651692,4.987367427832021
-2.6422760850704106,6.531471879320404,-6.047031840973692,-5.601909985651692,4.987367427832021,-6.88514468954774
6.531471879320404,-6.047031840973692,-5.601909985651692,4.987367427832021,-6.88514468954774,2.324834474221816
-6.047031840973692,-5.601909985651692,4.987367427832021,-6.88514468954774,2.324834474221816,-0.6311163129344537
-5.601909985651692,4.987367427832021,-6.88514468954774,2.324834474221816,-0.6311163129344537,-1.0479514960451741
4.987367427832021,-6.88514468954774,2.324834474221816,-0.6311163129344537,-1.0479514960451741,6.0333795806207995
-6.88514468954774,2.324834474221816,-0.6311163129344537,-1.0479514960451741,6.0333795806207995,-10.139226055212893
2.324834474221816,-0.6311163129344537,-1.0479514960451741,6.0333795806207995,-10.139226055212893,-11.316943583403717
-0.6311163129344537,-1.0479514960451741,6.0333795806207995,-10.139226055212893,-11.316943583403717,1.4432174776592825
-1.0479514960451741,6.0333795806207995,-10.139226055212893,-11.316943583403717,1.4432174776592825,1.8719581323035888
6.0333795806207995,-10.139226055212893,-11.316943583403717,1.4432174776592825,1.8719581323035888,4.887915750844884
-10.139226055212893,-11.316943583403717,1.4432174776592825,1.8719581323035888,4.887915750844884,-1.5066583440151091
-11.316943583403717,1.4432174776592825,1.8719581323035888,4.887915750844884,-1.5066583440151091,2.2056169278646327
1.4432174776592825,1.8719581323035888,4.887915750844884,-1.5066583440151091,2.2056169278646327,-3.0281898564104375
1.8719581323035888,4.887915750844884,-1.5066583440151091,2.2056169278646327,-3.0281898564104375,-1.615221654992543
4.887915750844884,-1.5066583440151091,2.2056169278646327,-3.0281898564104375,-1.615221654992543,-1.4228361613262064
-1.5066583440151091,2.2056169278646327,-3.0281898564104375,-1.615221654992543,-1.4228361613262064,8.253143983924623
2.2056169278646327,-3.0281898564104375,-1.615221654992543,-1.4228361613262064,8.253143983924623,8.923079009748932
-3.0281898564104375,-1.615221654992543,-1.4228361613262064,8.253143983924623,8.923079009748932,2.542365169731276
-1.615221654992543,-1.4228361613262064,8.253143983924623,8.923079009748932,2.542365169731276,-19.13069618287382
-1.4228361613262064,8.253143983924623,8.923079009748932,2.542365169731276,-19.13069618287382,-1.0219547955487593
8.253143983924623,8.923079009748932,2.542365169731276,-19.13069618287382,-1.0219547955487593,2.7151089949468754
8.923079009748932,2.542365169731276,-19.13069618287382,-1.0219547955487593,2.7151089949468754,1.638118453874545
2.542365169731276,-19.13069618287382,-1.0219547955487593,2.7151089949468754,1.638118453874545,1.0256435694891841
-19.13069618287382,-1.0219547955487593,2.7151089949468754,1.638118453874545,1.0256435694891841,1.6316198846420606
-1.0219547955487593,2.7151089949468754,1.638118453874545,1.0256435694891841,1.6316198846420606,3.71030675241547
2.7151089949468754,1.638118453874545,1.0256435694891841,1.6316198846420606,3.71030675241547,0.27519753885755394
1.638118453874545,1.0256435694891841,1.6316198846420606,3.71030675241547,0.27519753885755394,-1.8181776543144847
1.0256435694891841,1.6316198846420606,3.71030675241547,0.27519753885755394,-1.8181776543144847,-1.2928051306210553
1.6316198846420606,3.71030675241547,0.27519753885755394,-1.8181776543144847,-1.2928051306210553,-2.088496115355365
3.71030675241547,0.27519753885755394,-1.8181776543144847,-1.2928051306210553,-2.088496115355365,4.519161268603373
0.27519753885755394,-1.8181776543144847,-1.2928051306210553,-2.088496115355365,4.519161268603373,-1.8332780679448915
-1.8181776543144847,-1.2928051306210553,-2.088496115355365,4.519161268603373,-1.8332780679448915,0.0
-1.2928051306210553,-2.088496115355365,4.519161268603373,-1.8332780679448915,0.0,7.611000065661722
-2.088496115355365,4.519161268603373,-1.8332780679448915,0.0,7.611000065661722,-0.3929300446496936
4.519161268603373,-1.8332780679448915,0.0,7.611000065661722,-0.3929300446496936,3.550295598282032
-1.8332780679448915,0.0,7.611000065661722,-0.3929300446496936,3.550295598282032,5.777776808965774
0.0,7.611000065661722,-0.3929300446496936,3.550295598282032,5.777776808965774,-0.3901592716263685
7.611000065661722,-0.3929300446496936,3.550295598282032,5.777776808965774,-0.3901592716263685,-2.561007861678773
-0.3929300446496936,3.550295598282032,5.777776808965774,-0.3901592716263685,-2.561007861678773,2.566474992088101
3.550295598282032,5.777776808965774,-0.3901592716263685,-2.561007861678773,2.566474992088101,-0.21103315854190924
5.777776808965774,-0.3901592716263685,-2.561007861678773,2.566474992088101,-0.21103315854190924,5.740186143405426
-0.3901592716263685,-2.561007861678773,2.566474992088101,-0.21103315854190924,5.740186143405426,-2.4571446010044644
-2.561007861678773,2.566474992088101,-0.21103315854190924,5.740186143405426,-2.4571446010044644,1.640308679855493
2.566474992088101,-0.21103315854190924,5.740186143405426,-2.4571446010044644,1.640308679855493,-2.1325696316904375
-0.21103315854190924,5.740186143405426,-2.4571446010044644,1.640308679855493,-2.1325696316904375,-5.977617296889269
5.740186143405426,-2.4571446010044644,1.640308679855493,-2.1325696316904375,-5.977617296889269,1.7538408015619111
-2.4571446010044644,1.640308679855493,-2.1325696316904375,-5.977617296889269,1.7538408015619111,2.616184765187138
1.640308679855493,-2.1325696316904375,-5.977617296889269,1.7538408015619111,2.616184765187138,1.829635895500179
-2.1325696316904375,-5.977617296889269,1.7538408015619111,2.616184765187138,1.829635895500179,0.8542000265399551
-5.977617296889269,1.7538408015619111,2.616184765187138,1.829635895500179,0.8542000265399551,-2.5116839024351116
1.7538408015619111,2.616184765187138,1.829635895500179,0.8542000265399551,-2.5116839024351116,0.2696229769562808
2.616184765187138,1.829635895500179,0.8542000265399551,-2.5116839024351116,0.2696229769562808,-1.1353482350044906
1.829635895500179,0.8542000265399551,-2.5116839024351116,0.2696229769562808,-1.1353482350044906,6.40676615928926
0.8542000265399551,-2.5116839024351116,0.2696229769562808,-1.1353482350044906,6.40676615928926,0.0
-2.5116839024351116,0.2696229769562808,-1.1353482350044906,6.40676615928926,0.0,-3.209307818233625
0.2696229769562808,-1.1353482350044906,6.40676615928926,0.0,-3.209307818233625,-2.4061134550006784
-1.1353482350044906,6.40676615928926,0.0,-3.209307818233625,-2.4061134550006784,-5.051107885172331
6.40676615928926,0.0,-3.209307818233625,-2.4061134550006784,-5.051107885172331,-3.6098777466832033
0.0,-3.209307818233625,-2.4061134550006784,-5.051107885172331,-3.6098777466832033,-2.332460510396209
-3.209307818233625,-2.4061134550006784,-5.051107885172331,-3.6098777466832033,-2.332460510396209,5.079045584029134
-2.4061134550006784,-5.051107885172331,-3.6098777466832033,-2.332460510396209,5.079045584029134,-0.38411950308561266
-5.051107885172331,-3.6098777466832033,-2.332460510396209,5.079045584029134,-0.38411950308561266,-6.748073023257211
-3.6098777466832033,-2.332460510396209,5.079045584029134,-0.38411950308561266,-6.748073023257211,0.27567168312932416
-2.332460510396209,5.079045584029134,-0.38411950308561266,-6.748073023257211,0.27567168312932416,-5.051550520388279
5.079045584029134,-0.38411950308561266,-6.748073023257211,0.27567168312932416,-5.051550520388279,-8.939556237344313
-0.38411950308561266,-6.748073023257211,0.27567168312932416,-5.051550520388279,-8.939556237344313,-5.484893359045646
-6.748073023257211,0.27567168312932416,-5.051550520388279,-8.939556237344313,-5.484893359045646,-4.667790489068078
0.27567168312932416,-5.051550520388279,-8.939556237344313,-5.484893359045646,-4.667790489068078,3.881778375849315
-5.051550520388279,-8.939556237344313,-5.484893359045646,-4.667790489068078,3.881778375849315,0.9341878039507954
-8.939556237344313,-5.484893359045646,-4.667790489068078,3.881778375849315,0.9341878039507954,2.7766084758174356
-5.484893359045646,-4.667790489068078,3.881778375849315,0.9341878039507954,2.7766084758174356,3.356527566847767
-4.667790489068078,3.881778375849315,0.9341878039507954,2.7766084758174356,3.356527566847767,-5.069309650081219
3.881778375849315,0.9341878039507954,2.7766084758174356,3.356527566847767,-5.069309650081219,0.7092201967616768
0.9341878039507954,2.7766084758174356,3.356527566847767,-5.069309650081219,0.7092201967616768,3.686832309443699
2.7766084758174356,3.356527566847767,-5.069309650081219,0.7092201967616768,3.686832309443699,5.3535761719049155
3.356527566847767,-5.069309650081219,0.7092201967616768,3.686832309443699,5.3535761719049155,-0.03792274768136357
-5.069309650081219,0.7092201967616768,3.686832309443699,5.3535761719049155,-0.03792274768136357,6.525035180306669
0.7092201967616768,3.686832309443699,5.3535761719049155,-0.03792274768136357,6.525035180306669,5.4487204088409955
3.686832309443699,5.3535761719049155,-0.03792274768136357,6.525035180306669,5.4487204088409955,-5.3698079021046405
5.3535761719049155,-0.03792274768136357,6.525035180306669,5.4487204088409955,-5.3698079021046405,-3.176307217905388
-0.03792274768136357,6.525035180306669,5.4487204088409955,-5.3698079021046405,-3.176307217905388,-4.902322023029777
6.525035180306669,5.4487204088409955,-5.3698079021046405,-3.176307217905388,-4.902322023029777,3.1395402993946018
5.4487204088409955,-5.3698079021046405,-3.176307217905388,-4.902322023029777,3.1395402993946018,1.5031928198253008
-5.3698079021046405,-3.176307217905388,-4.902322023029777,3.1395402993946018,1.5031928198253008,1.0736727349917403
-3.176307217905388,-4.902322023029777,3.1395402993946018,1.5031928198253008,1.0736727349917403,1.1721670736841634
-4.902322023029777,3.1395402993946018,1.5031928198253008,1.0736727349917403,1.1721670736841634,1.1947860741455862
3.1395402993946018,1.5031928198253008,1.0736727349917403,1.1721670736841634,1.1947860741455862,1.1091214936688993
1.5031928198253008,1.0736727349917403,1.1721670736841634,1.1947860741455862,1.1091214936688993,-0.42463141635348284
