5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
18.69905293935286,-3.7671893996930086,3.2029589458802814,2.758441993244914,-6.879062280042671,0.18017457996873215
-3.7671893996930086,3.2029589458802814,2.758441993244914,-6.879062280042671,0.18017457996873215,0.5395323943721498
3.2029589458802814,2.758441993244914,-6.879062280042671,0.18017457996873215,0.5395323943721498,-9.123498846903857
2.758441993244914,-6.879062280042671,0.18017457996873215,0.5395323943721498,-9.123498846903857,0.7873569568454923
3.9063537377968496,17.857009486148232,0.7976887799989318,11.392220547942427,-9.090832540780891,-7.343839744066352
17.857009486148232,0.7976887799989318,11.392220547942427,-9.090832540780891,-7.343839744066352,7.925905545601385
0.7976887799989318,11.392220547942427,-9.090832540780891,-7.343839744066352,7.925905545601385,-11.25011901552196
11.392220547942427,-9.090832540780891,-7.343839744066352,7.925905545601385,-11.25011901552196,4.225396211403137
-9.090832540780891,-7.343839744066352,7.925905545601385,-11.25011901552196,4.225396211403137,-2.1957987868406335
-7.343839744066352,7.925905545601385,-11.25011901552196,4.225396211403137,-2.1957987868406335,-4.66322213693297
7.925905545601385,-11.25011901552196,4.225396211403137,-2.1957987868406335,-4.66322213693297,-6.159342715001287
-11.25011901552196,4.225396211403137,-2.1957987868406335,-4.66322213693297,-6.159342715001287,-0.19338419243773677
4.225396211403137,-2.1957987868406335,-4.66322213693297,-6.159342715001287,-0.19338419243773677,1.7410512667205753
-2.1957987868406335,-4.66322213693297,-6.159342715001287,-0.19338419243773677,1.7410512667205753,0.38020609328822075
-4.66322213693297,-6.159342715001287,-0.19338419243773677,1.7410512667205753,0.38020609328822075,8.33312513863491
-6.159342715001287,-0.19338419243773677,1.7410512667205753,0.38020609328822075,8.33312513863491,0.5247590201709734
-0.19338419243773677,1.7410512667205753,0.38020609328822075,8.33312513863491,0.5247590201709734,-1.9132331300264038
1.7410512667205753,0.38020609328822075,8.33312513863491,0.5247590201709734,-1.9132331300264038,2.8370215364523386
0.38020609328822075,8.33312513863491,0.5247590201709734,-1.9132331300264038,2.8370215364523386,21.379154699873236
8.33312513863491,0.5247590201709734,-1.9132331300264038,2.8370215364523386,21.379154699873236,-2.840982839371563
0.5247590201709734,-1.9132331300264038,2.8370215364523386,21.379154699873236,-2.840982839371563,3.8011985391164864
-1.9132331300264038,2.8370215364523386,21.379154699873236,-2.840982839371563,3.8011985391164864,-4.084506343030474
2.8370215364523386,21.379154699873236,-2.840982839371563,3.8011985391164864,-4.084506343030474,1.321766309671188
21.379154699873236,-2.840982839371563,3.8011985391164864,-4.084506343030474,1.321766309671188,9.565118050620256
-2.840982839371563,3.8011985391164864,-4.084506343030474,1.321766309671188,9.565118050620256,-2.1165070710358798
3.8011985391164864,-4.084506343030474,1.321766309671188,9.565118050620256,-2.1165070710358798,-2.2971502654990905
-4.084506343030474,1.321766309671188,9.565118050620256,-2.1165070710358798,-2.2971502654990905,-6.9156812027533725
1.321766309671188,9.565118050620256,-2.1165070710358798,-2.2971502654990905,-6.9156812027533725,7.429480380918825
9.565118050620256,-2.1165070710358798,-2.2971502654990905,-6.9156812027533725,7.429480380918825,17.28895185956492
-0.5895861095056834,3.440085753328675,-1.8347396140611782,11.915737764975935,-2.8183759602170393,7.733708539097624
3.440085753328675,-1.8347396140611782,11.915737764975935,-2.8183759602170393,7.733708539097624,12.46251481303837
-1.8347396140611782,11.915737764975935,-2.8183759602170393,7.733708539097624,12.46251481303837,5.939822092440685
11.915737764975935,-2.8183759602170393,7.733708539097624,12.46251481303837,5.939822092440685,2.0920657669059093
-2.8183759602170393,7.733708539097624,12.46251481303837,5.939822092440685,2.0920657669059093,-17.377102916162816
7.733708539097624,12.46251481303837,5.939822092440685,2.0920657669059093,-17.377102916162816,-5.555555555555555
12.46251481303837,5.939822092440685,2.0920657669059093,-17.377102916162816,-5.555555555555555,6.722629771513097
5.939822092440685,2.0920657669059093,-17.377102916162816,-5.555555555555555,6.722629771513097,10.531537959585483
2.0920657669059093,-17.377102916162816,-5.555555555555555,6.722629771513097,10.531537959585483,4.541440357928046
-17.377102916162816,-5.555555555555555,6.722629771513097,10.531537959585483,4.541440357928046,7.410544224649894
-5.555555555555555,6.722629771513097,10.531537959585483,4.541440357928046,7.410544224649894,6.58208029550116
6.722629771513097,10.531537959585483,4.541440357928046,7.410544224649894,6.58208029550116,4.017869631449382
10.531537959585483,4.541440357928046,7.410544224649894,6.58208029550116,4.017869631449382,0.7867836723860232
4.541440357928046,7.410544224649894,6.58208029550116,4.017869631449382,0.7867836723860232,4.11639201285984
7.410544224649894,6.58208029550116,4.017869631449382,0.7867836723860232,4.11639201285984,6.203225796821966
6.58208029550116,4.017869631449382,0.7867836723860232,4.11639201285984,6.203225796821966,14.89085039009157
4.017869631449382,0.7867836723860232,4.11639201285984,6.203225796821966,14.89085039009157,-11.508343858842201
0.7867836723860232,4.11639201285984,6.203225796821966,14.89085039009157,-11.508343858842201,-0.5051359863756036
4.11639201285984,6.203225796821966,14.89085039009157,-11.508343858842201,-0.5051359863756036,2.601586707436694
6.203225796821966,14.89085039009157,-11.508343858842201,-0.5051359863756036,2.601586707436694,-1.5460848335603434
14.89085039009157,-11.508343858842201,-0.5051359863756036,2.601586707436694,-1.5460848335603434,-4.020064461281868
-11.508343858842201,-0.5051359863756036,2.601586707436694,-1.5460848335603434,-4.020064461281868,4.0575635521244156
-0.5051359863756036,2.601586707436694,-1.5460848335603434,-4.020064461281868,4.0575635521244156,10.880477397679625
2.601586707436694,-1.5460848335603434,-4.020064461281868,4.0575635521244156,10.880477397679625,-8.678342222176447
-1.5460848335603434,-4.020064461281868,4.0575635521244156,10.880477397679625,-8.678342222176447,2.9812871617659003
-4.020064461281868,4.0575635521244156,10.880477397679625,-8.678342222176447,2.9812871617659003,4.46324748596665
4.0575635521244156,10.880477397679625,-8.678342222176447,2.9812871617659003,4.46324748596665,2.424892607255992
10.880477397679625,-8.678342222176447,2.9812871617659003,4.46324748596665,2.424892607255992,-0.6763929410683769
-8.678342222176447,2.9812871617659003,4.46324748596665,2.424892607255992,-0.6763929410683769,8.967117511880963
2.9812871617659003,4.46324748596665,2.424892607255992,-0.6763929410683769,8.967117511880963,0.833274179059209
4.46324748596665,2.424892607255992,-0.6763929410683769,8.967117511880963,0.833274179059209,-1.1363843255827657
2.424892607255992,-0.6763929410683769,8.967117511880963,0.833274179059209,-1.1363843255827657,13.270639297905378
-0.6763929410683769,8.967117511880963,0.833274179059209,-1.1363843255827657,13.270639297905378,-7.01103607806861
8.967117511880963,0.833274179059209,-1.1363843255827657,13.270639297905378,-7.01103607806861,-0.3968026902940538
0.833274179059209,-1.1363843255827657,13.270639297905378,-7.01103607806861,-0.3968026902940538,-13.14745827463045
-1.1363843255827657,13.270639297905378,-7.01103607806861,-0.3968026902940538,-13.14745827463045,7.396829007373366
13.270639297905378,-7.01103607806861,-0.3968026902940538,-13.14745827463045,7.396829007373366,3.630508106897287
-7.01103607806861,-0.3968026902940538,-13.14745827463045,7.396829007373366,3.630508106897287,-8.732611894041181
-0.3968026902940538,-13.14745827463045,7.396829007373366,3.630508106897287,-8.732611894041181,-5.3768144472645485
-13.14745827463045,7.396829007373366,3.630508106897287,-8.732611894041181,-5.3768144472645485,-10.8724840340204
7.396829007373366,3.630508106897287,-8.732611894041181,-5.3768144472645485,-10.8724840340204,-8.701396536230963
3.630508106897287,-8.732611894041181,-5.3768144472645485,-10.8724840340204,-8.701396536230963,4.398800547808199
-8.732611894041181,-5.3768144472645485,-10.8724840340204,-8.701396536230963,4.398800547808199,6.039320585810106
-5.3768144472645485,-10.8724840340204,-8.701396536230963,4.398800547808199,6.039320585810106,-5.629136426099556
-10.8724840340204,-8.701396536230963,4.398800547808199,6.039320585810106,-5.629136426099556,14.105235495390652
-8.701396536230963,4.398800547808199,6.039320585810106,-5.629136426099556,14.105235495390652,1.7220173979304445
4.398800547808199,6.039320585810106,-5.629136426099556,14.105235495390652,1.7220173979304445,0.8464910957991618
6.039320585810106,-5.629136426099556,14.105235495390652,1.7220173979304445,0.8464910957991618,9.112657927934274
-5.629136426099556,14.105235495390652,1.7220173979304445,0.8464910957991618,9.112657927934274,-6.923029972956731
14.105235495390652,1.7220173979304445,0.8464910957991618,9.112657927934274,-6.923029972956731,-11.452182005735285
1.7220173979304445,0.8464910957991618,9.112657927934274,-6.923029972956731,-11.452182005735285,-1.2000410725694197
0.8464910957991618,9.112657927934274,-6.923029972956731,-11.452182005735285,-1.2000410725694197,-1.6194556663398658
9.112657927934274,-6.923029972956731,-11.452182005735285,-1.2000410725694197,-1.6194556663398658,9.46503317787542
-6.923029972956731,-11.452182005735285,-1.2000410725694197,-1.6194556663398658,9.46503317787542,13.03253173828125
-11.452182005735285,-1.2000410725694197,-1.6194556663398658,9.46503317787542,13.03253173828125,8.425786918258835
-1.2000410725694197,-1.6194556663398658,9.46503317787542,13.03253173828125,8.425786918258835,-4.294477790578898
-1.6194556663398658,9.46503317787542,13.03253173828125,8.425786918258835,-4.294477790578898,-7.264973894515195
9.46503317787542,13.03253173828125,8.425786918258835,-4.294477790578898,-7.264973894515195,-7.834114566926034
13.03253173828125,8.425786918258835,-4.294477790578898,-7.264973894515195,-7.834114566926034,-49.249992740153225
8.425786918258835,-4.294477790578898,-7.264973894515195,-7.834114566926034,-49.249992740153225,-17.24137931034483
-4.294477790578898,-7.264973894515195,-7.834114566926034,-49.249992740153225,-17.24137931034483,-4.761862754821777
-7.264973894515195,-7.834114566926034,-49.249992740153225,-17.24137931034483,-4.761862754821777,-5.312444012636799
-7.834114566926034,-49.249992740153225,-17.24137931034483,-4.761862754821777,-5.312444012636799,-5.610789433284375
-49.249992740153225,-17.24137931034483,-4.761862754821777,-5.312444012636799,-5.610789433284375,22.727422963015524
-17.24137931034483,-4.761862754821777,-5.312444012636799,-5.610789433284375,22.727422963015524,-13.105342425703787
-4.761862754821777,-5.312444012636799,-5.610789433284375,22.727422963015524,-13.105342425703787,-4.262311070674513
-5.312444012636799,-5.610789433284375,22.727422963015524,-13.105342425703787,-4.262311070674513,0.684882838880656
-5.610789433284375,22.727422963015524,-13.105342425703787,-4.262311070674513,0.684882838880656,-12.245032900855655
22.727422963015524,-13.105342425703787,-4.262311070674513,0.684882838880656,-12.245032900855655,-10.464802650917049
-13.105342425703787,-4.262311070674513,0.684882838880656,-12.245032900855655,-10.464802650917049,-3.0304935896450362
-4.262311070674513,0.684882838880656,-12.245032900855655,-10.464802650917049,-3.0304935896450362,0.892794132232666
0.684882838880656,-12.245032900855655,-10.464802650917049,-3.0304935896450362,0.892794132232666,2.6551069114306243
-12.245032900855655,-10.464802650917049,-3.0304935896450362,0.892794132232666,2.6551069114306243,10.77553780891267
-10.464802650917049,-3.0304935896450362,0.892794132232666,2.6551069114306243,10.77553780891267,6.225986859672969
-3.0304935896450362,0.892794132232666,2.6551069114306243,10.77553780891267,6.225986859672969,9.523512825626664
0.892794132232666,2.6551069114306243,10.77553780891267,6.225986859672969,9.523512825626664,2.006862022408652
2.6551069114306243,10.77553780891267,6.225986859672969,9.523512825626664,2.006862022408652,7.540783589838414
10.77553780891267,6.225986859672969,9.523512825626664,2.006862022408652,7.540783589838414,-8.841448522319402
6.225986859672969,9.523512825626664,2.006862022408652,7.540783589838414,-8.841448522319402,0.3344204423895013
9.523512825626664,2.006862022408652,7.540783589838414,-8.841448522319402,0.3344204423895013,-2.666490902138441
9.589036460845776,-5.624917648768985,16.556091538062695,-3.0000698675089,-6.747826497711944,6.281570257540338
-5.624917648768985,16.556091538062695,-3.0000698675089,-6.747826497711944,6.281570257540338,16.31200166908602
16.556091538062695,-3.0000698675089,-6.747826497711944,6.281570257540338,16.31200166908602,0.6096271965412193
-3.0000698675089,-6.747826497711944,6.281570257540338,16.31200166908602,0.6096271965412193,-3.1918864188183687
-6.747826497711944,6.281570257540338,16.31200166908602,0.6096271965412193,-3.1918864188183687,-5.008219622346646
6.281570257540338,16.31200166908602,0.6096271965412193,-3.1918864188183687,-5.008219622346646,1.581580897487471
16.31200166908602,0.6096271965412193,-3.1918864188183687,-5.008219622346646,1.581580897487471,-2.681557204691312
0.6096271965412193,-3.1918864188183687,-5.008219622346646,1.581580897487471,-2.681557204691312,-11.199988784798002
-3.1918864188183687,-5.008219622346646,1.581580897487471,-2.681557204691312,-11.199988784798002,3.6534502218221694
-5.008219622346646,1.581580897487471,-2.681557204691312,-11.199988784798002,3.6534502218221694,-6.5666951456886515
1.581580897487471,-2.681557204691312,-11.199988784798002,3.6534502218221694,-6.5666951456886515,12.454563739449092
-2.681557204691312,-11.199988784798002,3.6534502218221694,-6.5666951456886515,12.454563739449092,6.617836602514795
-11.199988784798002,3.6534502218221694,-6.5666951456886515,12.454563739449092,6.617836602514795,1.293074642631596
3.6534502218221694,-6.5666951456886515,12.454563739449092,6.617836602514795,1.293074642631596,-7.574539181953291
-6.5666951456886515,12.454563739449092,6.617836602514795,1.293074642631596,-7.574539181953291,9.760555314410947
12.454563739449092,6.617836602514795,1.293074642631596,-7.574539181953291,9.760555314410947,-18.24652172400316
6.617836602514795,1.293074642631596,-7.574539181953291,9.760555314410947,-18.24652172400316,-5.079648745734556
1.293074642631596,-7.574539181953291,9.760555314410947,-18.24652172400316,-5.079648745734556,2.702838021420231
-7.574539181953291,9.760555314410947,-18.24652172400316,-5.079648745734556,2.702838021420231,-2.1580652865563668
9.760555314410947,-18.24652172400316,-5.079648745734556,2.702838021420231,-2.1580652865563668,-3.227456877780075
-18.24652172400316,-5.079648745734556,2.702838021420231,-2.1580652865563668,-3.227456877780075,-1.889805898512908
-2.5496584040397696,-14.651161278822869,4.836302257636062,-2.598785030097719,12.474636256784123,6.050068370799185
-14.651161278822869,4.836302257636062,-2.598785030097719,12.474636256784123,6.050068370799185,4.138616282694853
4.836302257636062,-2.598785030097719,12.474636256784123,6.050068370799185,4.138616282694853,-2.4703749239592647
-2.598785030097719,12.474636256784123,6.050068370799185,4.138616282694853,-2.4703749239592647,2.147486410777161
12.474636256784123,6.050068370799185,4.138616282694853,-2.4703749239592647,2.147486410777161,-0.808760775844618
