5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.183823464512127,-4.2357200468823155,-0.7692304377638959,6.782936587425427,-5.989108620187035,-1.158300728832184
-4.2357200468823155,-0.7692304377638959,6.782936587425427,-5.989108620187035,-1.158300728832184,-1.9531242673439497
-0.7692304377638959,6.782936587425427,-5.989108620187035,-1.158300728832184,-1.9531242673439497,1.3944217772615897
6.782936587425427,-5.989108620187035,-1.158300728832184,-1.9531242673439497,1.3944217772615897,3.3398871504140013
-5.989108620187035,-1.158300728832184,-1.9531242673439497,1.3944217772615897,3.3398871504140013,1.5209118996324726
-1.158300728832184,-1.9531242673439497,1.3944217772615897,3.3398871504140013,1.5209118996324726,-1.685392551219515
-1.9531242673439497,1.3944217772615897,3.3398871504140013,1.5209118996324726,-1.685392551219515,2.285707212977837
1.3944217772615897,3.3398871504140013,1.5209118996324726,-1.685392551219515,2.285707212977837,-3.1657284747881573
3.3398871504140013,1.5209118996324726,-1.685392551219515,2.285707212977837,-3.1657284747881573,1.3461471102734555
1.5209118996324726,-1.685392551219515,2.285707212977837,-3.1657284747881573,1.3461471102734555,-1.3282666866543331
-1.685392551219515,2.285707212977837,-3.1657284747881573,1.3461471102734555,-1.3282666866543331,1.7307684849687657
2.285707212977837,-3.1657284747881573,1.3461471102734555,-1.3282666866543331,1.7307684849687657,2.457459826707871
-3.1657284747881573,1.3461471102734555,-1.3282666866543331,1.7307684849687657,2.457459826707871,1.476026049005421
1.3461471102734555,-1.3282666866543331,1.7307684849687657,2.457459826707871,1.476026049005421,1.2727150400581817
-1.3282666866543331,1.7307684849687657,2.457459826707871,1.476026049005421,1.2727150400581817,4.1292739837958115
1.7307684849687657,2.457459826707871,1.476026049005421,1.2727150400581817,4.1292739837958115,0.6896548679169642
2.457459826707871,1.476026049005421,1.2727150400581817,4.1292739837958115,0.6896548679169642,0.6849312065093898
1.476026049005421,1.2727150400581817,4.1292739837958115,0.6896548679169642,0.6849312065093898,-0.17006795314399245
1.2727150400581817,4.1292739837958115,0.6896548679169642,0.6849312065093898,-0.17006795314399245,-0.8517883847910948
4.1292739837958115,0.6896548679169642,0.6849312065093898,-0.17006795314399245,-0.8517883847910948,-2.233675993120111
0.6896548679169642,0.6849312065093898,-0.17006795314399245,-0.8517883847910948,-2.233675993120111,2.460455834660248
0.6849312065093898,-0.17006795314399245,-0.8517883847910948,-2.233675993120111,2.460455834660248,-2.5728976691721397
-0.17006795314399245,-0.8517883847910948,-2.233675993120111,2.460455834660248,-2.5728976691721397,2.2887200912877623
-0.8517883847910948,-2.233675993120111,2.460455834660248,-2.5728976691721397,2.2887200912877623,-1.549052844211101
-1.7482511612383393,1.7793588225155645,-1.2237646204778412,3.185839264007223,-2.401371157893997,1.0544810719972493
1.7793588225155645,-1.2237646204778412,3.185839264007223,-2.401371157893997,1.0544810719972493,-1.0434777961463915
-1.2237646204778412,3.185839264007223,-2.401371157893997,1.0544810719972493,-1.0434777961463915,2.460455834660248
3.185839264007223,-2.401371157893997,1.0544810719972493,-1.0434777961463915,2.460455834660248,2.5728976691721397
-2.401371157893997,1.0544810719972493,-1.0434777961463915,2.460455834660248,2.5728976691721397,0.8361200432855386
1.0544810719972493,-1.0434777961463915,2.460455834660248,2.5728976691721397,0.8361200432855386,3.814260403377732
-1.0434777961463915,2.460455834660248,2.5728976691721397,0.8361200432855386,3.814260403377732,0.958466061588092
2.460455834660248,2.5728976691721397,0.8361200432855386,3.814260403377732,0.958466061588092,-2.0569611918502764
2.5728976691721397,0.8361200432855386,3.814260403377732,0.958466061588092,-2.0569611918502764,-0.16155082169588234
0.8361200432855386,3.814260403377732,0.958466061588092,-2.0569611918502764,-0.16155082169588234,2.1035589988940413
3.814260403377732,0.958466061588092,-2.0569611918502764,-0.16155082169588234,2.1035589988940413,-0.7923927053605925
0.958466061588092,-2.0569611918502764,-0.16155082169588234,2.1035589988940413,-0.7923927053605925,-4.1533529335483985
-2.0569611918502764,-0.16155082169588234,2.1035589988940413,-0.7923927053605925,-4.1533529335483985,4.833331270451869
-0.16155082169588234,2.1035589988940413,-0.7923927053605925,-4.1533529335483985,4.833331270451869,-0.15898244719787838
2.1035589988940413,-0.7923927053605925,-4.1533529335483985,4.833331270451869,-0.15898244719787838,-2.8662408694386303
-0.7923927053605925,-4.1533529335483985,4.833331270451869,-0.15898244719787838,-2.8662408694386303,-0.16393435740880444
-4.1533529335483985,4.833331270451869,-0.15898244719787838,-2.8662408694386303,-0.16393435740880444,0.49261063029771934
1.4388599383077618,-0.3546211192138106,3.5587290365728865,-3.7800670652801873,-1.0714280814760921,1.083031990352094
-0.3546211192138106,3.5587290365728865,-3.7800670652801873,-1.0714280814760921,1.083031990352094,1.4285707753014563
5.985912794217961,-1.9933546337838304,-3.0508569843716296,-2.447551625733675,5.376353708706657,1.3605436251519396
-1.9933546337838304,-3.0508569843716296,-2.447551625733675,5.376353708706657,1.3605436251519396,-3.6912735817642233
-3.0508569843716296,-2.447551625733675,5.376353708706657,1.3605436251519396,-3.6912735817642233,0.6968638006023723
-2.447551625733675,5.376353708706657,1.3605436251519396,-3.6912735817642233,0.6968638006023723,-6.920423235040147
5.376353708706657,1.3605436251519396,-3.6912735817642233,0.6968638006023723,-6.920423235040147,1.4870002164558056
1.3605436251519396,-3.6912735817642233,0.6968638006023723,-6.920423235040147,1.4870002164558056,-1.83150683518039
-3.6912735817642233,0.6968638006023723,-6.920423235040147,1.4870002164558056,-1.83150683518039,4.10446992403005
0.6968638006023723,-6.920423235040147,1.4870002164558056,-1.83150683518039,4.10446992403005,-0.358422815700342
-6.920423235040147,1.4870002164558056,-1.83150683518039,4.10446992403005,-0.358422815700342,-1.43884842383574
1.4870002164558056,-1.83150683518039,4.10446992403005,-0.358422815700342,-1.43884842383574,-2.554737788885043
-1.83150683518039,4.10446992403005,-0.358422815700342,-1.43884842383574,-2.554737788885043,-0.3745376724738459
4.10446992403005,-0.358422815700342,-1.43884842383574,-2.554737788885043,-0.3745376724738459,-1.1278131247485663
-0.358422815700342,-1.43884842383574,-2.554737788885043,-0.3745376724738459,-1.1278131247485663,-7.604565583757352
-1.43884842383574,-2.554737788885043,-0.3745376724738459,-1.1278131247485663,-7.604565583757352,6.584359537856576
-2.554737788885043,-0.3745376724738459,-1.1278131247485663,-7.604565583757352,6.584359537856576,0.7722004858881226
-0.3745376724738459,-1.1278131247485663,-7.604565583757352,6.584359537856576,0.7722004858881226,-2.2988435966598
-1.1278131247485663,-7.604565583757352,6.584359537856576,0.7722004858881226,-2.2988435966598,4.7058802853831185
-7.604565583757352,6.584359537856576,0.7722004858881226,-2.2988435966598,4.7058802853831185,4.119842464111527
6.584359537856576,0.7722004858881226,-2.2988435966598,4.7058802853831185,4.119842464111527,-2.517984741712545
0.7380189304495619,4.3956023340029295,-0.35087703534513315,1.0563375519208167,2.439023302108303,2.3809513440158945
4.3956023340029295,-0.35087703534513315,1.0563375519208167,2.439023302108303,2.3809513440158945,1.3289030891892202
-0.35087703534513315,1.0563375519208167,2.439023302108303,2.3809513440158945,1.3289030891892202,-1.6393435740880442
1.0563375519208167,2.439023302108303,2.3809513440158945,1.3289030891892202,-1.6393435740880442,0.6666663821312923
2.439023302108303,2.3809513440158945,1.3289030891892202,-1.6393435740880442,0.6666663821312923,0.33112568742498266
2.3809513440158945,1.3289030891892202,-1.6393435740880442,0.6666663821312923,0.33112568742498266,1.320131455343511
1.3289030891892202,-1.6393435740880442,0.6666663821312923,0.33112568742498266,1.320131455343511,-0.3257327631689252
-1.6393435740880442,0.6666663821312923,0.33112568742498266,1.320131455343511,-0.3257327631689252,2.614377991021235
0.6666663821312923,0.33112568742498266,1.320131455343511,-0.3257327631689252,2.614377991021235,-0.3184712077154034
0.33112568742498266,1.320131455343511,-0.3257327631689252,2.614377991021235,-0.3184712077154034,0.31948868719603063
1.320131455343511,-0.3257327631689252,2.614377991021235,-0.3184712077154034,0.31948868719603063,0.3184712077154034
-0.3257327631689252,2.614377991021235,-0.3184712077154034,0.31948868719603063,0.3184712077154034,3.492062072612616
2.614377991021235,-0.3184712077154034,0.31948868719603063,0.3184712077154034,3.492062072612616,-0.6134966915560939
-0.3184712077154034,0.31948868719603063,0.3184712077154034,3.492062072612616,-0.6134966915560939,-3.3950603867072973
0.31948868719603063,0.3184712077154034,3.492062072612616,-0.6134966915560939,-3.3950603867072973,2.875398184764276
0.3184712077154034,3.492062072612616,-0.6134966915560939,-3.3950603867072973,2.875398184764276,-1.2422355308787385
3.492062072612616,-0.6134966915560939,-3.3950603867072973,2.875398184764276,-1.2422355308787385,-0.6289305643745865
-0.6134966915560939,-3.3950603867072973,2.875398184764276,-1.2422355308787385,-0.6289305643745865,0.6329111359539312
-3.3950603867072973,2.875398184764276,-1.2422355308787385,-0.6289305643745865,0.6329111359539312,4.088048668434812
2.875398184764276,-1.2422355308787385,-0.6289305643745865,0.6329111359539312,4.088048668434812,3.6253762410975776
-1.2422355308787385,-0.6289305643745865,0.6329111359539312,4.088048668434812,3.6253762410975776,4.664730623171077
-0.6289305643745865,0.6329111359539312,4.088048668434812,3.6253762410975776,4.664730623171077,-0.835654223544638
0.6329111359539312,4.088048668434812,3.6253762410975776,4.664730623171077,-0.835654223544638,0.5617885085975788
4.088048668434812,3.6253762410975776,4.664730623171077,-0.835654223544638,0.5617885085975788,2.7933040317512887
3.6253762410975776,4.664730623171077,-0.835654223544638,0.5617885085975788,2.7933040317512887,-1.0869560489982668
4.664730623171077,-0.835654223544638,0.5617885085975788,2.7933040317512887,-1.0869560489982668,-2.4725351793738044
-0.835654223544638,0.5617885085975788,2.7933040317512887,-1.0869560489982668,-2.4725351793738044,1.4084501962272291
0.5617885085975788,2.7933040317512887,-1.0869560489982668,-2.4725351793738044,1.4084501962272291,-1.1111018241919817
2.7933040317512887,-1.0869560489982668,-2.4725351793738044,1.4084501962272291,-1.1111018241919817,-0.28090774175478095
-1.0869560489982668,-2.4725351793738044,1.4084501962272291,-1.1111018241919817,-0.28090774175478095,1.9718302747181207
-2.4725351793738044,1.4084501962272291,-1.1111018241919817,-0.28090774175478095,1.9718302747181207,-0.2762341536087911
1.4084501962272291,-1.1111018241919817,-0.28090774175478095,1.9718302747181207,-0.2762341536087911,-1.1080327497451816
-1.1111018241919817,-0.28090774175478095,1.9718302747181207,-0.2762341536087911,-1.1080327497451816,-1.1204566434002217
-0.28090774175478095,1.9718302747181207,-0.2762341536087911,-1.1080327497451816,-1.1204566434002217,-0.5665720324520273
1.9718302747181207,-0.2762341536087911,-1.1080327497451816,-1.1204566434002217,-0.5665720324520273,1.1396007238872203
-0.2762341536087911,-1.1080327497451816,-1.1204566434002217,-0.5665720324520273,1.1396007238872203,-0.8450611007696522
-1.1080327497451816,-1.1204566434002217,-0.5665720324520273,1.1396007238872203,-0.8450611007696522,-6.5340970319151985
-1.1204566434002217,-0.5665720324520273,1.1396007238872203,-0.8450611007696522,-6.5340970319151985,4.863219991819392
-0.5665720324520273,1.1396007238872203,-0.8450611007696522,-6.5340970319151985,4.863219991819392,2.0289940325506013
1.1396007238872203,-0.8450611007696522,-6.5340970319151985,4.863219991819392,2.0289940325506013,2.2727171455242288
-0.8450611007696522,-6.5340970319151985,4.863219991819392,2.0289940325506013,2.2727171455242288,-1.6666571821535132
-6.5340970319151985,4.863219991819392,2.0289940325506013,2.2727171455242288,-1.6666571821535132,4.519771967810731
4.863219991819392,2.0289940325506013,2.2727171455242288,-1.6666571821535132,4.519771967810731,2.4324313802335102
2.0289940325506013,2.2727171455242288,-1.6666571821535132,4.519771967810731,2.4324313802335102,1.8469649192375146
2.2727171455242288,-1.6666571821535132,4.519771967810731,2.4324313802335102,1.8469649192375146,-0.5181345001863809
-1.6666571821535132,4.519771967810731,2.4324313802335102,1.8469649192375146,-0.5181345001863809,-1.0416662325001365
4.519771967810731,2.4324313802335102,1.8469649192375146,-0.5181345001863809,-1.0416662325001365,1.0526311355923852
2.4324313802335102,1.8469649192375146,-0.5181345001863809,-1.0416662325001365,1.0526311355923852,-1.3020827906251706
1.8469649192375146,-0.5181345001863809,-1.0416662325001365,1.0526311355923852,-1.3020827906251706,1.3192606565982248
-0.5181345001863809,-1.0416662325001365,1.0526311355923852,-1.3020827906251706,1.3192606565982248,-1.5624993487502048
-1.0416662325001365,1.0526311355923852,-1.3020827906251706,1.3192606565982248,-1.5624993487502048,6.0846535083169435
1.0526311355923852,-1.3020827906251706,1.3192606565982248,-1.5624993487502048,6.0846535083169435,8.728184050044524
2.064219274181269,-0.8988760165405847,1.3605436251519396,-0.2237207115351261,2.9148043374581794,1.5250538280957204
-0.8988760165405847,1.3605436251519396,-0.2237207115351261,2.9148043374581794,1.5250538280957204,-4.506435910917041
1.3605436251519396,-0.2237207115351261,2.9148043374581794,1.5250538280957204,-4.506435910917041,2.2471900413514616
2.417581397089644,-1.072960931170724,0.8676785972936705,-1.2903220476964818,-5.010891149457367,0.22935035533556924
-1.072960931170724,0.8676785972936705,-1.2903220476964818,-5.010891149457367,0.22935035533556924,2.746001742616496
0.8676785972936705,-1.2903220476964818,-5.010891149457367,0.22935035533556924,2.746001742616496,1.1135852697621105
-1.2903220476964818,-5.010891149457367,0.22935035533556924,2.746001742616496,1.1135852697621105,-0.22026422399940887
-5.010891149457367,0.22935035533556924,2.746001742616496,1.1135852697621105,-0.22026422399940887,2.4282550411165396
0.22935035533556924,2.746001742616496,1.1135852697621105,-0.22026422399940887,2.4282550411165396,-5.8189700073802895
2.746001742616496,1.1135852697621105,-0.22026422399940887,2.4282550411165396,-5.8189700073802895,0.45766573627011947
1.1135852697621105,-0.22026422399940887,2.4282550411165396,-5.8189700073802895,0.45766573627011947,5.239185335959776
-0.22026422399940887,2.4282550411165396,-5.8189700073802895,0.45766573627011947,5.239185335959776,4.54545265583058
2.4282550411165396,-5.8189700073802895,0.45766573627011947,5.239185335959776,4.54545265583058,2.8985495720503898
-5.8189700073802895,0.45766573627011947,5.239185335959776,4.54545265583058,2.8985495720503898,0.6036214971178555
0.45766573627011947,5.239185335959776,4.54545265583058,2.8985495720503898,0.6036214971178555,1.1999995390526739
5.239185335959776,4.54545265583058,2.8985495720503898,0.6036214971178555,1.1999995390526739,-2.7667973687843057
4.54545265583058,2.8985495720503898,0.6036214971178555,1.1999995390526739,-2.7667973687843057,-0.2032519531771
2.8985495720503898,0.6036214971178555,1.1999995390526739,-2.7667973687843057,-0.2032519531771,4.276990589774485
0.6036214971178555,1.1999995390526739,-2.7667973687843057,-0.2032519531771,4.276990589774485,-3.320317298896829
1.1999995390526739,-2.7667973687843057,-0.2032519531771,4.276990589774485,-3.320317298896829,3.63636222544437
-2.7667973687843057,-0.2032519531771,4.276990589774485,-3.320317298896829,3.63636222544437,3.898640257789063
-0.2032519531771,4.276990589774485,-3.320317298896829,3.63636222544437,3.898640257789063,-2.814263734385479
4.276990589774485,-3.320317298896829,3.63636222544437,3.898640257789063,-2.814263734385479,-0.7722004858881226
