5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
4.157543018405254,9.285717758897821,7.670131096892459,2.767354074137956,-2.90131771432078,1.9860494804115656
9.285717758897821,7.670131096892459,2.767354074137956,-2.90131771432078,1.9860494804115656,3.526320533009099
7.670131096892459,2.767354074137956,-2.90131771432078,1.9860494804115656,3.526320533009099,-0.8981563132198958
2.767354074137956,-2.90131771432078,1.9860494804115656,3.526320533009099,-0.8981563132198958,-0.3248934681364609
-2.90131771432078,1.9860494804115656,3.526320533009099,-0.8981563132198958,-0.3248934681364609,6.107381229467739
1.9860494804115656,3.526320533009099,-0.8981563132198958,-0.3248934681364609,6.107381229467739,-9.296686792196803
3.526320533009099,-0.8981563132198958,-0.3248934681364609,6.107381229467739,-9.296686792196803,5.1515189021707215
-0.8981563132198958,-0.3248934681364609,6.107381229467739,-9.296686792196803,5.1515189021707215,1.8986282595489672
-0.3248934681364609,6.107381229467739,-9.296686792196803,5.1515189021707215,1.8986282595489672,2.1627029501113797
6.107381229467739,-9.296686792196803,5.1515189021707215,1.8986282595489672,2.1627029501113797,1.4492785684438216
-9.296686792196803,5.1515189021707215,1.8986282595489672,2.1627029501113797,1.4492785684438216,-5.762449559970483
5.1515189021707215,1.8986282595489672,2.1627029501113797,1.4492785684438216,-5.762449559970483,3.219220915765799
1.8986282595489672,2.1627029501113797,1.4492785684438216,-5.762449559970483,3.219220915765799,2.7887771063184843
2.1627029501113797,1.4492785684438216,-5.762449559970483,3.219220915765799,2.7887771063184843,-3.4997590832481476
1.4492785684438216,-5.762449559970483,3.219220915765799,2.7887771063184843,-3.4997590832481476,7.319915101721571
-5.762449559970483,3.219220915765799,2.7887771063184843,-3.4997590832481476,7.319915101721571,2.9452754416813405
3.219220915765799,2.7887771063184843,-3.4997590832481476,7.319915101721571,2.9452754416813405,0.2710434468083108
2.7887771063184843,-3.4997590832481476,7.319915101721571,2.9452754416813405,0.2710434468083108,6.6226218408456266
-3.4997590832481476,7.319915101721571,2.9452754416813405,0.2710434468083108,6.6226218408456266,0.4788723011921315
7.319915101721571,2.9452754416813405,0.2710434468083108,6.6226218408456266,0.4788723011921315,-0.8550662827126242
2.9452754416813405,0.2710434468083108,6.6226218408456266,0.4788723011921315,-0.8550662827126242,0.11310931239639649
0.2710434468083108,6.6226218408456266,0.4788723011921315,-0.8550662827126242,0.11310931239639649,-0.014119137094049938
6.6226218408456266,0.4788723011921315,-0.8550662827126242,0.11310931239639649,-0.014119137094049938,1.4124328917595774
0.4788723011921315,-0.8550662827126242,0.11310931239639649,-0.014119137094049938,1.4124328917595774,2.548743308972424
-0.8550662827126242,0.11310931239639649,-0.014119137094049938,1.4124328917595774,2.548743308972424,-1.928560367888657
0.11310931239639649,-0.014119137094049938,1.4124328917595774,2.548743308972424,-1.928560367888657,-1.1217279277246635
-0.014119137094049938,1.4124328917595774,2.548743308972424,-1.928560367888657,-1.1217279277246635,-2.521014621336544
1.4124328917595774,2.548743308972424,-1.928560367888657,-1.1217279277246635,-2.521014621336544,3.534486641248001
2.548743308972424,-1.928560367888657,-1.1217279277246635,-2.521014621336544,3.534486641248001,-2.817101442171433
-1.928560367888657,-1.1217279277246635,-2.521014621336544,3.534486641248001,-2.817101442171433,-2.3275701090028456
-1.1217279277246635,-2.521014621336544,3.534486641248001,-2.817101442171433,-2.3275701090028456,-1.0233906943911943
-2.521014621336544,3.534486641248001,-2.817101442171433,-2.3275701090028456,-1.0233906943911943,-9.483015351241468
3.534486641248001,-2.817101442171433,-2.3275701090028456,-1.0233906943911943,-9.483015351241468,2.8883831210988893
-2.817101442171433,-2.3275701090028456,-1.0233906943911943,-9.483015351241468,2.8883831210988893,3.632038743449063
-2.3275701090028456,-1.0233906943911943,-9.483015351241468,2.8883831210988893,3.632038743449063,-5.4178179736494
-1.0233906943911943,-9.483015351241468,2.8883831210988893,3.632038743449063,-5.4178179736494,-1.7799356966588804
-9.483015351241468,2.8883831210988893,3.632038743449063,-5.4178179736494,-1.7799356966588804,-4.283363330813672
2.8883831210988893,3.632038743449063,-5.4178179736494,-1.7799356966588804,-4.283363330813672,-0.13768878731416798
3.632038743449063,-5.4178179736494,-1.7799356966588804,-4.283363330813672,-0.13768878731416798,0.7238909958377113
-5.4178179736494,-1.7799356966588804,-4.283363330813672,-0.13768878731416798,0.7238909958377113,0.22245221952418798
-1.7799356966588804,-4.283363330813672,-0.13768878731416798,0.7238909958377113,0.22245221952418798,2.9878786639641404
-4.283363330813672,-0.13768878731416798,0.7238909958377113,0.22245221952418798,2.9878786639641404,1.790441972898673
-0.13768878731416798,0.7238909958377113,0.22245221952418798,2.9878786639641404,1.790441972898673,-3.0618839175436157
0.7238909958377113,0.22245221952418798,2.9878786639641404,1.790441972898673,-3.0618839175436157,-1.8817217254179526
0.22245221952418798,2.9878786639641404,1.790441972898673,-3.0618839175436157,-1.8817217254179526,-3.493152520199792
2.9878786639641404,1.790441972898673,-3.0618839175436157,-1.8817217254179526,-3.493152520199792,-4.187357828240445
1.790441972898673,-3.0618839175436157,-1.8817217254179526,-3.493152520199792,-4.187357828240445,5.648140866498625
-3.0618839175436157,-1.8817217254179526,-3.493152520199792,-4.187357828240445,5.648140866498625,-0.8939553413919844
-1.8817217254179526,-3.493152520199792,-4.187357828240445,5.648140866498625,-0.8939553413919844,2.0339567077161247
-3.493152520199792,-4.187357828240445,5.648140866498625,-0.8939553413919844,2.0339567077161247,-4.229506252196795
-4.187357828240445,5.648140866498625,-0.8939553413919844,2.0339567077161247,-4.229506252196795,2.895935052195989
5.648140866498625,-0.8939553413919844,2.0339567077161247,-4.229506252196795,2.895935052195989,-0.9146865215900165
-0.8939553413919844,2.0339567077161247,-4.229506252196795,2.895935052195989,-0.9146865215900165,0.5503302374447513
2.0339567077161247,-4.229506252196795,2.895935052195989,-0.9146865215900165,0.5503302374447513,3.9018329131609986
-4.229506252196795,2.895935052195989,-0.9146865215900165,0.5503302374447513,3.9018329131609986,6.202213829311171
2.895935052195989,-0.9146865215900165,0.5503302374447513,3.9018329131609986,6.202213829311171,-1.8240020635135827
-0.9146865215900165,0.5503302374447513,3.9018329131609986,6.202213829311171,-1.8240020635135827,-1.8904854405872327
0.5503302374447513,3.9018329131609986,6.202213829311171,-1.8240020635135827,-1.8904854405872327,-0.14950161808943668
3.9018329131609986,6.202213829311171,-1.8240020635135827,-1.8904854405872327,-0.14950161808943668,4.608224378422123
6.202213829311171,-1.8240020635135827,-1.8904854405872327,-0.14950161808943668,4.608224378422123,4.484728602058645
-1.8240020635135827,-1.8904854405872327,-0.14950161808943668,4.608224378422123,4.484728602058645,-1.6590524046154573
-1.8904854405872327,-0.14950161808943668,4.608224378422123,4.484728602058645,-1.6590524046154573,0.3714542060697851
-0.14950161808943668,4.608224378422123,4.484728602058645,-1.6590524046154573,0.3714542060697851,3.392444831591624
4.608224378422123,4.484728602058645,-1.6590524046154573,0.3714542060697851,3.392444831591624,-3.05742558862611
4.484728602058645,-1.6590524046154573,0.3714542060697851,3.392444831591624,-3.05742558862611,-2.4922993511886
-1.6590524046154573,0.3714542060697851,3.392444831591624,-3.05742558862611,-2.4922993511886,-2.8084551277913965
0.3714542060697851,3.392444831591624,-3.05742558862611,-2.4922993511886,-2.8084551277913965,-2.9220850824763436
3.392444831591624,-3.05742558862611,-2.4922993511886,-2.8084551277913965,-2.9220850824763436,2.491636250674279
-3.05742558862611,-2.4922993511886,-2.8084551277913965,-2.9220850824763436,2.491636250674279,0.17947549677572952
-2.4922993511886,-2.8084551277913965,-2.9220850824763436,2.491636250674279,0.17947549677572952,1.3029349060289872
-2.8084551277913965,-2.9220850824763436,2.491636250674279,0.17947549677572952,1.3029349060289872,3.842448916461763
-2.9220850824763436,2.491636250674279,0.17947549677572952,1.3029349060289872,3.842448916461763,-3.390621791478135
2.491636250674279,0.17947549677572952,1.3029349060289872,3.842448916461763,-3.390621791478135,1.9230817301268692
0.17947549677572952,1.3029349060289872,3.842448916461763,-3.390621791478135,1.9230817301268692,5.267294670767778
1.3029349060289872,3.842448916461763,-3.390621791478135,1.9230817301268692,5.267294670767778,-3.450337424361817
3.842448916461763,-3.390621791478135,1.9230817301268692,5.267294670767778,-3.450337424361817,4.362627555637201
-3.390621791478135,1.9230817301268692,5.267294670767778,-3.450337424361817,4.362627555637201,-2.905431031814373
1.9230817301268692,5.267294670767778,-3.450337424361817,4.362627555637201,-2.905431031814373,1.2977112430590043
5.267294670767778,-3.450337424361817,4.362627555637201,-2.905431031814373,1.2977112430590043,1.0399419172259803
-3.450337424361817,4.362627555637201,-2.905431031814373,1.2977112430590043,1.0399419172259803,2.1479706438808295
4.362627555637201,-2.905431031814373,1.2977112430590043,1.0399419172259803,2.1479706438808295,-0.6279195393042657
-2.905431031814373,1.2977112430590043,1.0399419172259803,2.1479706438808295,-0.6279195393042657,1.3960228218817257
1.2977112430590043,1.0399419172259803,2.1479706438808295,-0.6279195393042657,1.3960228218817257,-3.8550626140766275
1.0399419172259803,2.1479706438808295,-0.6279195393042657,1.3960228218817257,-3.8550626140766275,-1.4169518012188511
2.1479706438808295,-0.6279195393042657,1.3960228218817257,-3.8550626140766275,-1.4169518012188511,4.938847766829847
-0.6279195393042657,1.3960228218817257,-3.8550626140766275,-1.4169518012188511,4.938847766829847,-1.1802487947802305
1.3960228218817257,-3.8550626140766275,-1.4169518012188511,4.938847766829847,-1.1802487947802305,2.491896194126918
-3.8550626140766275,-1.4169518012188511,4.938847766829847,-1.1802487947802305,2.491896194126918,-2.3018254933809423
-1.4169518012188511,4.938847766829847,-1.1802487947802305,2.491896194126918,-2.3018254933809423,-0.5742942369787074
4.938847766829847,-1.1802487947802305,2.491896194126918,-2.3018254933809423,-0.5742942369787074,-1.2292658542454264
-1.1802487947802305,2.491896194126918,-2.3018254933809423,-0.5742942369787074,-1.2292658542454264,2.1142618858479656
2.491896194126918,-2.3018254933809423,-0.5742942369787074,-1.2292658542454264,2.1142618858479656,2.055797993586908
-2.3018254933809423,-0.5742942369787074,-1.2292658542454264,2.1142618858479656,2.055797993586908,2.374097599586121
-0.5742942369787074,-1.2292658542454264,2.1142618858479656,2.055797993586908,2.374097599586121,1.1243879445324765
-1.2292658542454264,2.1142618858479656,2.055797993586908,2.374097599586121,1.1243879445324765,4.364143584602354
2.1142618858479656,2.055797993586908,2.374097599586121,1.1243879445324765,4.364143584602354,1.4782301335624985
2.055797993586908,2.374097599586121,1.1243879445324765,4.364143584602354,1.4782301335624985,0.31495611691555625
2.374097599586121,1.1243879445324765,4.364143584602354,1.4782301335624985,0.31495611691555625,-0.4447924339275265
1.1243879445324765,4.364143584602354,1.4782301335624985,0.31495611691555625,-0.4447924339275265,-1.7082795104644088
4.364143584602354,1.4782301335624985,0.31495611691555625,-0.4447924339275265,-1.7082795104644088,0.3208510321712725
1.4782301335624985,0.31495611691555625,-0.4447924339275265,-1.7082795104644088,0.3208510321712725,-2.891787310627408
0.31495611691555625,-0.4447924339275265,-1.7082795104644088,0.3208510321712725,-2.891787310627408,5.255932120063149
-0.4447924339275265,-1.7082795104644088,0.3208510321712725,-2.891787310627408,5.255932120063149,1.1082149789982132
-1.7082795104644088,0.3208510321712725,-2.891787310627408,5.255932120063149,1.1082149789982132,4.061900897419494
0.3208510321712725,-2.891787310627408,5.255932120063149,1.1082149789982132,4.061900897419494,-2.0322243436212526
-2.891787310627408,5.255932120063149,1.1082149789982132,4.061900897419494,-2.0322243436212526,4.0222647354948915
5.255932120063149,1.1082149789982132,4.061900897419494,-2.0322243436212526,4.0222647354948915,1.276752630263862
1.1082149789982132,4.061900897419494,-2.0322243436212526,4.0222647354948915,1.276752630263862,-1.5488089175476019
4.061900897419494,-2.0322243436212526,4.0222647354948915,1.276752630263862,-1.5488089175476019,-1.317072802566894
-2.0322243436212526,4.0222647354948915,1.276752630263862,-1.5488089175476019,-1.317072802566894,1.1739972970460575
4.0222647354948915,1.276752630263862,-1.5488089175476019,-1.317072802566894,1.1739972970460575,1.9176752168185136
1.276752630263862,-1.5488089175476019,-1.317072802566894,1.1739972970460575,1.9176752168185136,3.0680673337618383
-1.5488089175476019,-1.317072802566894,1.1739972970460575,1.9176752168185136,3.0680673337618383,4.802332970942122
-1.317072802566894,1.1739972970460575,1.9176752168185136,3.0680673337618383,4.802332970942122,0.9652739637853112
1.1739972970460575,1.9176752168185136,3.0680673337618383,4.802332970942122,0.9652739637853112,0.2527514756092504
1.9176752168185136,3.0680673337618383,4.802332970942122,0.9652739637853112,0.2527514756092504,-3.5405087576501
3.0680673337618383,4.802332970942122,0.9652739637853112,0.2527514756092504,-3.5405087576501,5.681815322962625
4.802332970942122,0.9652739637853112,0.2527514756092504,-3.5405087576501,5.681815322962625,-0.6451575205599798
0.9652739637853112,0.2527514756092504,-3.5405087576501,5.681815322962625,-0.6451575205599798,-2.629874811533353
0.2527514756092504,-3.5405087576501,5.681815322962625,-0.6451575205599798,-2.629874811533353,2.034020165044073
-3.5405087576501,5.681815322962625,-0.6451575205599798,-2.629874811533353,2.034020165044073,0.5991313882911826
5.681815322962625,-0.6451575205599798,-2.629874811533353,2.034020165044073,0.5991313882911826,-0.9529010917259924
-0.6451575205599798,-2.629874811533353,2.034020165044073,0.5991313882911826,-0.9529010917259924,-2.164643470875442
-2.629874811533353,2.034020165044073,0.5991313882911826,-0.9529010917259924,-2.164643470875442,1.910833039182271
2.034020165044073,0.5991313882911826,-0.9529010917259924,-2.164643470875442,1.910833039182271,-1.973694518771896
0.5991313882911826,-0.9529010917259924,-2.164643470875442,1.910833039182271,-1.973694518771896,2.23714213126946
-0.9529010917259924,-2.164643470875442,1.910833039182271,-1.973694518771896,2.23714213126946,-1.947487862538403
-2.164643470875442,1.910833039182271,-1.973694518771896,2.23714213126946,-1.947487862538403,3.5817906673908437
1.910833039182271,-1.973694518771896,2.23714213126946,-1.947487862538403,3.5817906673908437,0.8725679223426257
-1.973694518771896,2.23714213126946,-1.947487862538403,3.5817906673908437,0.8725679223426257,1.5164394858884553
2.23714213126946,-1.947487862538403,3.5817906673908437,0.8725679223426257,1.5164394858884553,-1.4306726234093552
-1.947487862538403,3.5817906673908437,0.8725679223426257,1.5164394858884553,-1.4306726234093552,-1.4407626101095672
3.5817906673908437,0.8725679223426257,1.5164394858884553,-1.4306726234093552,-1.4407626101095672,-1.461834920848013
0.8725679223426257,1.5164394858884553,-1.4306726234093552,-1.4407626101095672,-1.461834920848013,-1.6373664349004051
1.5164394858884553,-1.4306726234093552,-1.4407626101095672,-1.461834920848013,-1.6373664349004051,-0.011163813504729163
-1.4306726234093552,-1.4407626101095672,-1.461834920848013,-1.6373664349004051,-0.011163813504729163,4.446920821510044
-1.4407626101095672,-1.461834920848013,-1.6373664349004051,-0.011163813504729163,4.446920821510044,0.5134822599463168
