5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.3422228975777974,7.594932526748944,5.154801717818452,1.4573794484350981,0.4788186880762036,-0.8808673073668772
7.594932526748944,5.154801717818452,1.4573794484350981,0.4788186880762036,-0.8808673073668772,0.4224955100612641
5.154801717818452,1.4573794484350981,0.4788186880762036,-0.8808673073668772,0.4224955100612641,0.8994672041739086
1.4573794484350981,0.4788186880762036,-0.8808673073668772,0.4224955100612641,0.8994672041739086,1.308405453322039
0.4788186880762036,-0.8808673073668772,0.4224955100612641,0.8994672041739086,1.308405453322039,-2.171443087109041
-0.8808673073668772,0.4224955100612641,0.8994672041739086,1.308405453322039,-2.171443087109041,1.2911640587670354
0.4224955100612641,0.8994672041739086,1.308405453322039,-2.171443087109041,1.2911640587670354,2.7785769835087284
0.8994672041739086,1.308405453322039,-2.171443087109041,1.2911640587670354,2.7785769835087284,1.365657327711085
1.308405453322039,-2.171443087109041,1.2911640587670354,2.7785769835087284,1.365657327711085,2.5708039613697125
-2.171443087109041,1.2911640587670354,2.7785769835087284,1.365657327711085,2.5708039613697125,0.4423024103405547
1.2911640587670354,2.7785769835087284,1.365657327711085,2.5708039613697125,0.4423024103405547,-0.1868152990225742
2.7785769835087284,1.365657327711085,2.5708039613697125,0.4423024103405547,-0.1868152990225742,0.29410906729023706
1.365657327711085,2.5708039613697125,0.4423024103405547,-0.1868152990225742,0.29410906729023706,-0.10663050551809053
2.5708039613697125,0.4423024103405547,-0.1868152990225742,0.29410906729023706,-0.10663050551809053,-0.7739549134765197
0.4423024103405547,-0.1868152990225742,0.29410906729023706,-0.10663050551809053,-0.7739549134765197,-0.1344788505921194
-0.1868152990225742,0.29410906729023706,-0.10663050551809053,-0.7739549134765197,-0.1344788505921194,0.6463718202680726
0.29410906729023706,-0.10663050551809053,-0.7739549134765197,-0.1344788505921194,0.6463718202680726,-0.7760158124667413
-0.10663050551809053,-0.7739549134765197,-0.1344788505921194,0.6463718202680726,-0.7760158124667413,0.4854274045039762
-0.7739549134765197,-0.1344788505921194,0.6463718202680726,-0.7760158124667413,0.4854274045039762,1.7713362242173907
-0.1344788505921194,0.6463718202680726,-0.7760158124667413,0.4854274045039762,1.7713362242173907,-2.4525225089281224
0.6463718202680726,-0.7760158124667413,0.4854274045039762,1.7713362242173907,-2.4525225089281224,2.5412235308337148
-0.7760158124667413,0.4854274045039762,1.7713362242173907,-2.4525225089281224,2.5412235308337148,2.794625269608479
0.4854274045039762,1.7713362242173907,-2.4525225089281224,2.5412235308337148,2.794625269608479,-1.820987095679041
1.7713362242173907,-2.4525225089281224,2.5412235308337148,2.794625269608479,-1.820987095679041,1.593523066362979
-2.4525225089281224,2.5412235308337148,2.794625269608479,-1.820987095679041,1.593523066362979,-1.7742315184829884
2.5412235308337148,2.794625269608479,-1.820987095679041,1.593523066362979,-1.7742315184829884,5.261775605730474
2.794625269608479,-1.820987095679041,1.593523066362979,-1.7742315184829884,5.261775605730474,3.3325048075053054
-1.820987095679041,1.593523066362979,-1.7742315184829884,5.261775605730474,3.3325048075053054,-2.5752099024585107
1.593523066362979,-1.7742315184829884,5.261775605730474,3.3325048075053054,-2.5752099024585107,0.494073036564081
-1.7742315184829884,5.261775605730474,3.3325048075053054,-2.5752099024585107,0.494073036564081,-3.269424338931161
5.261775605730474,3.3325048075053054,-2.5752099024585107,0.494073036564081,-3.269424338931161,-1.524773818010917
3.3325048075053054,-2.5752099024585107,0.494073036564081,-3.269424338931161,-1.524773818010917,-1.2903225806451613
-2.5752099024585107,0.494073036564081,-3.269424338931161,-1.524773818010917,-1.2903225806451613,0.9673174689797794
0.494073036564081,-3.269424338931161,-1.524773818010917,-1.2903225806451613,0.9673174689797794,1.8643222180637873
-3.269424338931161,-1.524773818010917,-1.2903225806451613,0.9673174689797794,1.8643222180637873,-0.5083903461202619
-1.524773818010917,-1.2903225806451613,0.9673174689797794,1.8643222180637873,-0.5083903461202619,1.021976321197125
-1.2903225806451613,0.9673174689797794,1.8643222180637873,-0.5083903461202619,1.021976321197125,2.857858440195987
0.9673174689797794,1.8643222180637873,-0.5083903461202619,1.021976321197125,2.857858440195987,-1.524462650106984
1.8643222180637873,-0.5083903461202619,1.021976321197125,2.857858440195987,-1.524462650106984,-0.3245969303163856
-0.5083903461202619,1.021976321197125,2.857858440195987,-1.524462650106984,-0.3245969303163856,1.82866580765898
1.021976321197125,2.857858440195987,-1.524462650106984,-0.3245969303163856,1.82866580765898,-7.724484837587745
2.857858440195987,-1.524462650106984,-0.3245969303163856,1.82866580765898,-7.724484837587745,-2.8525719613534846
-1.524462650106984,-0.3245969303163856,1.82866580765898,-7.724484837587745,-2.8525719613534846,2.2777219054183253
-0.3245969303163856,1.82866580765898,-7.724484837587745,-2.8525719613534846,2.2777219054183253,0.9122622710273286
1.82866580765898,-7.724484837587745,-2.8525719613534846,2.2777219054183253,0.9122622710273286,0.9040152806972062
-7.724484837587745,-2.8525719613534846,2.2777219054183253,0.9122622710273286,0.9040152806972062,-7.088280335512418
-2.8525719613534846,2.2777219054183253,0.9122622710273286,0.9040152806972062,-7.088280335512418,4.56608249288639
2.2777219054183253,0.9122622710273286,0.9040152806972062,-7.088280335512418,4.56608249288639,-4.149712025008357
0.9122622710273286,0.9040152806972062,-7.088280335512418,4.56608249288639,-4.149712025008357,-1.5846105570828857
0.9040152806972062,-7.088280335512418,4.56608249288639,-4.149712025008357,-1.5846105570828857,4.945374586174431
-7.088280335512418,4.56608249288639,-4.149712025008357,-1.5846105570828857,4.945374586174431,-1.0410988167540667
4.56608249288639,-4.149712025008357,-1.5846105570828857,4.945374586174431,-1.0410988167540667,0.02769140787996926
-4.149712025008357,-1.5846105570828857,4.945374586174431,-1.0410988167540667,0.02769140787996926,0.968719800094243
-1.5846105570828857,4.945374586174431,-1.0410988167540667,0.02769140787996926,0.968719800094243,3.8103053922440555
4.945374586174431,-1.0410988167540667,0.02769140787996926,0.968719800094243,3.8103053922440555,2.957493472858383
-1.0410988167540667,0.02769140787996926,0.968719800094243,3.8103053922440555,2.957493472858383,3.97537617423744
0.02769140787996926,0.968719800094243,3.8103053922440555,2.957493472858383,3.97537617423744,-1.2086868954142522
0.968719800094243,3.8103053922440555,2.957493472858383,3.97537617423744,-1.2086868954142522,0.8988779455916529
3.8103053922440555,2.957493472858383,3.97537617423744,-1.2086868954142522,0.8988779455916529,3.761446333836138
2.957493472858383,3.97537617423744,-1.2086868954142522,0.8988779455916529,3.761446333836138,-0.3338883582864085
3.97537617423744,-1.2086868954142522,0.8988779455916529,3.761446333836138,-0.3338883582864085,0.382866341007091
-1.2086868954142522,0.8988779455916529,3.761446333836138,-0.3338883582864085,0.382866341007091,-2.6698424589165297
0.8988779455916529,3.761446333836138,-0.3338883582864085,0.382866341007091,-2.6698424589165297,-8.327213748231861
3.761446333836138,-0.3338883582864085,0.382866341007091,-2.6698424589165297,-8.327213748231861,6.037932949791328
-0.3338883582864085,0.382866341007091,-2.6698424589165297,-8.327213748231861,6.037932949791328,-1.9652275290631598
0.382866341007091,-2.6698424589165297,-8.327213748231861,6.037932949791328,-1.9652275290631598,-7.32459132690191
-2.6698424589165297,-8.327213748231861,6.037932949791328,-1.9652275290631598,-7.32459132690191,1.220184719778972
-8.327213748231861,6.037932949791328,-1.9652275290631598,-7.32459132690191,1.220184719778972,-1.9726060841181507
6.037932949791328,-1.9652275290631598,-7.32459132690191,1.220184719778972,-1.9726060841181507,-7.350467700238562
-1.9652275290631598,-7.32459132690191,1.220184719778972,-1.9726060841181507,-7.350467700238562,0.5429873209365076
-7.32459132690191,1.220184719778972,-1.9726060841181507,-7.350467700238562,0.5429873209365076,1.620153228815441
1.220184719778972,-1.9726060841181507,-7.350467700238562,0.5429873209365076,1.620153228815441,-2.9524654016407816
-1.9726060841181507,-7.350467700238562,0.5429873209365076,1.620153228815441,-2.9524654016407816,0.699724824186783
-7.350467700238562,0.5429873209365076,1.620153228815441,-2.9524654016407816,0.699724824186783,-3.927490323230493
0.5429873209365076,1.620153228815441,-2.9524654016407816,0.699724824186783,-3.927490323230493,-2.641509977172995
1.620153228815441,-2.9524654016407816,0.699724824186783,-3.927490323230493,-2.641509977172995,1.7764895370588734
-2.9524654016407816,0.699724824186783,-3.927490323230493,-2.641509977172995,1.7764895370588734,2.411933428630144
0.699724824186783,-3.927490323230493,-2.641509977172995,1.7764895370588734,2.411933428630144,-2.1382104873556442
-3.927490323230493,-2.641509977172995,1.7764895370588734,2.411933428630144,-2.1382104873556442,-1.4566152171753182
-2.641509977172995,1.7764895370588734,2.411933428630144,-2.1382104873556442,-1.4566152171753182,2.313622409825836
1.7764895370588734,2.411933428630144,-2.1382104873556442,-1.4566152171753182,2.313622409825836,5.496231129439123
2.411933428630144,-2.1382104873556442,-1.4566152171753182,2.313622409825836,5.496231129439123,-2.024412926724538
-2.1382104873556442,-1.4566152171753182,2.313622409825836,5.496231129439123,-2.024412926724538,-1.2458214807447041
-1.4566152171753182,2.313622409825836,5.496231129439123,-2.024412926724538,-1.2458214807447041,1.5076974722055287
2.313622409825836,5.496231129439123,-2.024412926724538,-1.2458214807447041,1.5076974722055287,0.030307126476229372
5.496231129439123,-2.024412926724538,-1.2458214807447041,1.5076974722055287,0.030307126476229372,4.242428866299716
-2.024412926724538,-1.2458214807447041,1.5076974722055287,0.030307126476229372,4.242428866299716,-0.3197692019542782
-1.2458214807447041,1.5076974722055287,0.030307126476229372,4.242428866299716,-0.3197692019542782,1.3706543991167792
1.5076974722055287,0.030307126476229372,4.242428866299716,-0.3197692019542782,1.3706543991167792,-0.08630259132748948
0.030307126476229372,4.242428866299716,-0.3197692019542782,1.3706543991167792,-0.08630259132748948,0.6334616285715008
4.242428866299716,-0.3197692019542782,1.3706543991167792,-0.08630259132748948,0.6334616285715008,1.1444855577965916
-0.3197692019542782,1.3706543991167792,-0.08630259132748948,0.6334616285715008,1.1444855577965916,-0.08486217989185035
1.3706543991167792,-0.08630259132748948,0.6334616285715008,1.1444855577965916,-0.08486217989185035,3.56738999750079
-0.08630259132748948,0.6334616285715008,1.1444855577965916,-0.08486217989185035,3.56738999750079,-2.269004345292447
0.6334616285715008,1.1444855577965916,-0.08486217989185035,3.56738999750079,-2.269004345292447,2.713290127840909
1.1444855577965916,-0.08486217989185035,3.56738999750079,-2.269004345292447,2.713290127840909,2.0697121358065425
-0.08486217989185035,3.56738999750079,-2.269004345292447,2.713290127840909,2.0697121358065425,-6.216643662793378
3.56738999750079,-2.269004345292447,2.713290127840909,2.0697121358065425,-6.216643662793378,-2.105267841658489
-2.269004345292447,2.713290127840909,2.0697121358065425,-6.216643662793378,-2.105267841658489,-1.5111899449856574
2.713290127840909,2.0697121358065425,-6.216643662793378,-2.105267841658489,-1.5111899449856574,5.576864631711177
2.0697121358065425,-6.216643662793378,-2.105267841658489,-1.5111899449856574,5.576864631711177,-2.403579205400025
-6.216643662793378,-2.105267841658489,-1.5111899449856574,5.576864631711177,-2.403579205400025,5.985109570957961
-2.105267841658489,-1.5111899449856574,5.576864631711177,-2.403579205400025,5.985109570957961,2.5398608052876797
-1.5111899449856574,5.576864631711177,-2.403579205400025,5.985109570957961,2.5398608052876797,0.9486181900241899
5.576864631711177,-2.403579205400025,5.985109570957961,2.5398608052876797,0.9486181900241899,-4.306973288257972
-2.403579205400025,5.985109570957961,2.5398608052876797,0.9486181900241899,-4.306973288257972,5.619207260952661
5.985109570957961,2.5398608052876797,0.9486181900241899,-4.306973288257972,5.619207260952661,-3.5123981598027076
2.5398608052876797,0.9486181900241899,-4.306973288257972,5.619207260952661,-3.5123981598027076,-0.7494613884435913
0.9486181900241899,-4.306973288257972,5.619207260952661,-3.5123981598027076,-0.7494613884435913,-2.427188461261484
-4.306973288257972,5.619207260952661,-3.5123981598027076,-0.7494613884435913,-2.427188461261484,-6.937540395408446
5.619207260952661,-3.5123981598027076,-0.7494613884435913,-2.427188461261484,-6.937540395408446,1.5147079416857723
-3.5123981598027076,-0.7494613884435913,-2.427188461261484,-6.937540395408446,1.5147079416857723,1.9894683999543754
-0.7494613884435913,-2.427188461261484,-6.937540395408446,1.5147079416857723,1.9894683999543754,1.2908799628816612
-2.427188461261484,-6.937540395408446,1.5147079416857723,1.9894683999543754,1.2908799628816612,0.6230455889256026
-6.937540395408446,1.5147079416857723,1.9894683999543754,1.2908799628816612,0.6230455889256026,0.08444299190807449
1.5147079416857723,1.9894683999543754,1.2908799628816612,0.6230455889256026,0.08444299190807449,2.5871713538130505
1.9894683999543754,1.2908799628816612,0.6230455889256026,0.08444299190807449,2.5871713538130505,1.398032189227391
1.2908799628816612,0.6230455889256026,0.08444299190807449,2.5871713538130505,1.398032189227391,0.4325489055201936
0.6230455889256026,0.08444299190807449,2.5871713538130505,1.398032189227391,0.4325489055201936,3.3916507934878037
0.08444299190807449,2.5871713538130505,1.398032189227391,0.4325489055201936,3.3916507934878037,1.0674299636575846
2.5871713538130505,1.398032189227391,0.4325489055201936,3.3916507934878037,1.0674299636575846,-2.395673138811941
1.398032189227391,0.4325489055201936,3.3916507934878037,1.0674299636575846,-2.395673138811941,4.354715102818627
0.4325489055201936,3.3916507934878037,1.0674299636575846,-2.395673138811941,4.354715102818627,-0.4805322129662271
3.3916507934878037,1.0674299636575846,-2.395673138811941,4.354715102818627,-0.4805322129662271,0.6099153437696733
1.0674299636575846,-2.395673138811941,4.354715102818627,-0.4805322129662271,0.6099153437696733,1.818644147330372
-2.395673138811941,4.354715102818627,-0.4805322129662271,0.6099153437696733,1.818644147330372,1.5876937927183858
4.354715102818627,-0.4805322129662271,0.6099153437696733,1.818644147330372,1.5876937927183858,2.6617829848109844
-0.4805322129662271,0.6099153437696733,1.818644147330372,1.5876937927183858,2.6617829848109844,1.9743054193199712
0.6099153437696733,1.818644147330372,1.5876937927183858,2.6617829848109844,1.9743054193199712,-0.3032359614109593
1.818644147330372,1.5876937927183858,2.6617829848109844,1.9743054193199712,-0.3032359614109593,-1.2166598908339719
1.5876937927183858,2.6617829848109844,1.9743054193199712,-0.3032359614109593,-1.2166598908339719,1.8948347085036485
2.6617829848109844,1.9743054193199712,-0.3032359614109593,-1.2166598908339719,1.8948347085036485,-0.9065536622467786
1.9743054193199712,-0.3032359614109593,-1.2166598908339719,1.8948347085036485,-0.9065536622467786,-4.3631258825905475
-0.3032359614109593,-1.2166598908339719,1.8948347085036485,-0.9065536622467786,-4.3631258825905475,0.809413815678733
-1.2166598908339719,1.8948347085036485,-0.9065536622467786,-4.3631258825905475,0.809413815678733,1.4598596376984176
1.8948347085036485,-0.9065536622467786,-4.3631258825905475,0.809413815678733,1.4598596376984176,3.788963998680865
-0.9065536622467786,-4.3631258825905475,0.809413815678733,1.4598596376984176,3.788963998680865,-3.2809570448152905
-4.3631258825905475,0.809413815678733,1.4598596376984176,3.788963998680865,-3.2809570448152905,2.6039181478615276
0.809413815678733,1.4598596376984176,3.788963998680865,-3.2809570448152905,2.6039181478615276,2.3515676451505607
1.4598596376984176,3.788963998680865,-3.2809570448152905,2.6039181478615276,2.3515676451505607,0.13649084290406419
-4.134483589046013,0.42654099981405613,0.30674197768195127,-0.5645680386864699,4.1637054707198295,4.928462511479614
0.42654099981405613,0.30674197768195127,-0.5645680386864699,4.1637054707198295,4.928462511479614,1.277056586243987
0.30674197768195127,-0.5645680386864699,4.1637054707198295,4.928462511479614,1.277056586243987,-1.3036986501727823
-0.5645680386864699,4.1637054707198295,4.928462511479614,1.277056586243987,-1.3036986501727823,-4.00605990016364
4.1637054707198295,4.928462511479614,1.277056586243987,-1.3036986501727823,-4.00605990016364,-0.09023440982427783
4.928462511479614,1.277056586243987,-1.3036986501727823,-4.00605990016364,-0.09023440982427783,0.7676679737179508
1.277056586243987,-1.3036986501727823,-4.00605990016364,-0.09023440982427783,0.7676679737179508,1.7701032532452063
-1.3036986501727823,-4.00605990016364,-0.09023440982427783,0.7676679737179508,1.7701032532452063,-1.0788152433360376
-4.00605990016364,-0.09023440982427783,0.7676679737179508,1.7701032532452063,-1.0788152433360376,-0.9347918557529931
-0.09023440982427783,0.7676679737179508,1.7701032532452063,-1.0788152433360376,-0.9347918557529931,-0.17973044119105291
-0.31510103238088105,-1.4224453716241996,0.8016456146227849,-2.908427239522519,1.1701380888286148,2.0124888760055715
-1.4224453716241996,0.8016456146227849,-2.908427239522519,1.1701380888286148,2.0124888760055715,1.723360912759341
0.8016456146227849,-2.908427239522519,1.1701380888286148,2.0124888760055715,1.723360912759341,-0.20062450147876917
-2.908427239522519,1.1701380888286148,2.0124888760055715,1.723360912759341,-0.20062450147876917,-0.44672941901828933
1.1701380888286148,2.0124888760055715,1.723360912759341,-0.20062450147876917,-0.44672941901828933,0.8077195710489724
2.0124888760055715,1.723360912759341,-0.20062450147876917,-0.44672941901828933,0.8077195710489724,4.851992633805197
1.723360912759341,-0.20062450147876917,-0.44672941901828933,0.8077195710489724,4.851992633805197,-6.15580872066829
-0.20062450147876917,-0.44672941901828933,0.8077195710489724,4.851992633805197,-6.15580872066829,-2.736935330309992
-0.44672941901828933,0.8077195710489724,4.851992633805197,-6.15580872066829,-2.736935330309992,2.953489436659702
0.8077195710489724,4.851992633805197,-6.15580872066829,-2.736935330309992,2.953489436659702,3.343120684284473
4.851992633805197,-6.15580872066829,-2.736935330309992,2.953489436659702,3.343120684284473,-0.19672164500085382
-6.15580872066829,-2.736935330309992,2.953489436659702,3.343120684284473,-0.19672164500085382,-14.651771022921185
-2.736935330309992,2.953489436659702,3.343120684284473,-0.19672164500085382,-14.651771022921185,-0.3592491282090638
2.953489436659702,3.343120684284473,-0.19672164500085382,-14.651771022921185,-0.3592491282090638,-11.202683707677297
3.343120684284473,-0.19672164500085382,-14.651771022921185,-0.3592491282090638,-11.202683707677297,-5.336427427540942
-0.19672164500085382,-14.651771022921185,-0.3592491282090638,-11.202683707677297,-5.336427427540942,5.422795621512836
-14.651771022921185,-0.3592491282090638,-11.202683707677297,-5.336427427540942,5.422795621512836,-2.9061319512769703
-0.3592491282090638,-11.202683707677297,-5.336427427540942,5.422795621512836,-2.9061319512769703,10.146660895333772
-11.202683707677297,-5.336427427540942,5.422795621512836,-2.9061319512769703,10.146660895333772,2.3913072998898404
-5.336427427540942,5.422795621512836,-2.9061319512769703,10.146660895333772,2.3913072998898404,-4.060506281595523
5.422795621512836,-2.9061319512769703,10.146660895333772,2.3913072998898404,-4.060506281595523,1.7427309179142607
-2.9061319512769703,10.146660895333772,2.3913072998898404,-4.060506281595523,1.7427309179142607,-2.1207145328561814
10.146660895333772,2.3913072998898404,-4.060506281595523,1.7427309179142607,-2.1207145328561814,-3.1944486829969616
2.3913072998898404,-4.060506281595523,1.7427309179142607,-2.1207145328561814,-3.1944486829969616,10.387382797936626
-4.060506281595523,1.7427309179142607,-2.1207145328561814,-3.1944486829969616,10.387382797936626,0.857806097962454
1.7427309179142607,-2.1207145328561814,-3.1944486829969616,10.387382797936626,0.857806097962454,8.221655938485842
-2.1207145328561814,-3.1944486829969616,10.387382797936626,0.857806097962454,8.221655938485842,-8.263874927355866
-3.1944486829969616,10.387382797936626,0.857806097962454,8.221655938485842,-8.263874927355866,0.908614927211279
10.387382797936626,0.857806097962454,8.221655938485842,-8.263874927355866,0.908614927211279,-2.1610501046318396
0.857806097962454,8.221655938485842,-8.263874927355866,0.908614927211279,-2.1610501046318396,2.997631938576451
8.221655938485842,-8.263874927355866,0.908614927211279,-2.1610501046318396,2.997631938576451,-0.0765861136053322
-8.263874927355866,0.908614927211279,-2.1610501046318396,2.997631938576451,-0.0765861136053322,7.051615174425427
0.908614927211279,-2.1610501046318396,2.997631938576451,-0.0765861136053322,7.051615174425427,1.933168327197953
-2.1610501046318396,2.997631938576451,-0.0765861136053322,7.051615174425427,1.933168327197953,-1.7560290706554116
2.997631938576451,-0.0765861136053322,7.051615174425427,1.933168327197953,-1.7560290706554116,1.21544839694526
-0.0765861136053322,7.051615174425427,1.933168327197953,-1.7560290706554116,1.21544839694526,1.718859244770802
7.051615174425427,1.933168327197953,-1.7560290706554116,1.21544839694526,1.718859244770802,-1.1111100318500724
1.933168327197953,-1.7560290706554116,1.21544839694526,1.718859244770802,-1.1111100318500724,2.8323947797226703
-1.7560290706554116,1.21544839694526,1.718859244770802,-1.1111100318500724,2.8323947797226703,-0.06828768287839183
1.21544839694526,1.718859244770802,-1.1111100318500724,2.8323947797226703,-0.06828768287839183,0.15945260225777932
1.718859244770802,-1.1111100318500724,2.8323947797226703,-0.06828768287839183,0.15945260225777932,0.7277682191046836
-1.1111100318500724,2.8323947797226703,-0.06828768287839183,0.15945260225777932,0.7277682191046836,2.0997974394932526
2.8323947797226703,-0.06828768287839183,0.15945260225777932,0.7277682191046836,2.0997974394932526,-0.24325653998700203
-0.06828768287839183,0.15945260225777932,0.7277682191046836,2.0997974394932526,-0.24325653998700203,-0.9532261125199529
0.15945260225777932,0.7277682191046836,2.0997974394932526,-0.24325653998700203,-0.9532261125199529,0.4923930599831259
0.7277682191046836,2.0997974394932526,-0.24325653998700203,-0.9532261125199529,0.4923930599831259,-0.6681582217428221
2.0997974394932526,-0.24325653998700203,-0.9532261125199529,0.4923930599831259,-0.6681582217428221,-6.390131326517398
-0.24325653998700203,-0.9532261125199529,0.4923930599831259,-0.6681582217428221,-6.390131326517398,5.2694629052441995
-0.9532261125199529,0.4923930599831259,-0.6681582217428221,-6.390131326517398,5.2694629052441995,8.600679667073713
0.4923930599831259,-0.6681582217428221,-6.390131326517398,5.2694629052441995,8.600679667073713,2.870309962338156
-0.6681582217428221,-6.390131326517398,5.2694629052441995,8.600679667073713,2.870309962338156,3.42158932257656
-6.390131326517398,5.2694629052441995,8.600679667073713,2.870309962338156,3.42158932257656,-1.8511198292746396
5.2694629052441995,8.600679667073713,2.870309962338156,3.42158932257656,-1.8511198292746396,3.310596951900755
8.600679667073713,2.870309962338156,3.42158932257656,-1.8511198292746396,3.310596951900755,-2.6412906700687038
2.870309962338156,3.42158932257656,-1.8511198292746396,3.310596951900755,-2.6412906700687038,0.5386005426108068
3.42158932257656,-1.8511198292746396,3.310596951900755,-2.6412906700687038,0.5386005426108068,-0.6150820712412858
-1.8511198292746396,3.310596951900755,-2.6412906700687038,0.5386005426108068,-0.6150820712412858,2.295870477891168
3.310596951900755,-2.6412906700687038,0.5386005426108068,-0.6150820712412858,2.295870477891168,-1.814988826525754
-2.6412906700687038,0.5386005426108068,-0.6150820712412858,2.295870477891168,-1.814988826525754,-4.29338061707712
0.5386005426108068,-0.6150820712412858,2.295870477891168,-1.814988826525754,-4.29338061707712,0.2284460896541769
-0.6150820712412858,2.295870477891168,-1.814988826525754,-4.29338061707712,0.2284460896541769,2.548701615650029
2.295870477891168,-1.814988826525754,-4.29338061707712,0.2284460896541769,2.548701615650029,2.9298785594365504
-1.814988826525754,-4.29338061707712,0.2284460896541769,2.548701615650029,2.9298785594365504,3.945822910125835
-4.29338061707712,0.2284460896541769,2.548701615650029,2.9298785594365504,3.945822910125835,-2.2285180135477582
0.2284460896541769,2.548701615650029,2.9298785594365504,3.945822910125835,-2.2285180135477582,0.23179241032200923
2.548701615650029,2.9298785594365504,3.945822910125835,-2.2285180135477582,0.23179241032200923,3.931395142653065
2.9298785594365504,3.945822910125835,-2.2285180135477582,0.23179241032200923,3.931395142653065,4.227700289996213
3.945822910125835,-2.2285180135477582,0.23179241032200923,3.931395142653065,4.227700289996213,-1.6722978865314513
-2.2285180135477582,0.23179241032200923,3.931395142653065,4.227700289996213,-1.6722978865314513,-2.5511124221712382
0.23179241032200923,3.931395142653065,4.227700289996213,-1.6722978865314513,-2.5511124221712382,0.6869642177717579
3.931395142653065,4.227700289996213,-1.6722978865314513,-2.5511124221712382,0.6869642177717579,-3.2638769550147795
4.227700289996213,-1.6722978865314513,-2.5511124221712382,0.6869642177717579,-3.2638769550147795,4.060238477483469
-1.6722978865314513,-2.5511124221712382,0.6869642177717579,-3.2638769550147795,4.060238477483469,-1.1357371865758714
-2.5511124221712382,0.6869642177717579,-3.2638769550147795,4.060238477483469,-1.1357371865758714,1.408186593187744
0.6869642177717579,-3.2638769550147795,4.060238477483469,-1.1357371865758714,1.408186593187744,3.5994906581039388
-3.2638769550147795,4.060238477483469,-1.1357371865758714,1.408186593187744,3.5994906581039388,1.199295054719376
