5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.3888888888888888,6.8493150684931505,5.982902722480969,-0.7056390302608561,-2.7411166663429016,-6.05428274216677
6.8493150684931505,5.982902722480969,-0.7056390302608561,-2.7411166663429016,-6.05428274216677,5.333333333333333
5.982902722480969,-0.7056390302608561,-2.7411166663429016,-6.05428274216677,5.333333333333333,-1.2658227848101267
-0.7056390302608561,-2.7411166663429016,-6.05428274216677,5.333333333333333,-1.2658227848101267,3.5256410256410255
-2.7411166663429016,-6.05428274216677,5.333333333333333,-1.2658227848101267,3.5256410256410255,-0.6191950464396285
-6.05428274216677,5.333333333333333,-1.2658227848101267,3.5256410256410255,-0.6191950464396285,-5.919003115264798
5.333333333333333,-1.2658227848101267,3.5256410256410255,-0.6191950464396285,-5.919003115264798,-11.258278145695364
-1.2658227848101267,3.5256410256410255,-0.6191950464396285,-5.919003115264798,-11.258278145695364,-11.940298507462687
3.5256410256410255,-0.6191950464396285,-5.919003115264798,-11.258278145695364,-11.940298507462687,0.847457627118644
-0.6191950464396285,-5.919003115264798,-11.258278145695364,-11.940298507462687,0.847457627118644,1.2605042016806722
-5.919003115264798,-11.258278145695364,-11.940298507462687,0.847457627118644,1.2605042016806722,-4.149377593360996
-11.258278145695364,-11.940298507462687,0.847457627118644,1.2605042016806722,-4.149377593360996,-1.2987012987012987
-11.940298507462687,0.847457627118644,1.2605042016806722,-4.149377593360996,-1.2987012987012987,7.894736842105263
0.847457627118644,1.2605042016806722,-4.149377593360996,-1.2987012987012987,7.894736842105263,-6.9105691056910565
1.2605042016806722,-4.149377593360996,-1.2987012987012987,7.894736842105263,-6.9105691056910565,-4.366812227074236
-4.149377593360996,-1.2987012987012987,7.894736842105263,-6.9105691056910565,-4.366812227074236,8.219178082191782
-1.2987012987012987,7.894736842105263,-6.9105691056910565,-4.366812227074236,8.219178082191782,13.080168776371307
7.894736842105263,-6.9105691056910565,-4.366812227074236,8.219178082191782,13.080168776371307,2.985074626865672
-6.9105691056910565,-4.366812227074236,8.219178082191782,13.080168776371307,2.985074626865672,-1.4492753623188406
-4.366812227074236,8.219178082191782,13.080168776371307,2.985074626865672,-1.4492753623188406,-8.823529411764707
8.219178082191782,13.080168776371307,2.985074626865672,-1.4492753623188406,-8.823529411764707,6.048387096774194
13.080168776371307,2.985074626865672,-1.4492753623188406,-8.823529411764707,6.048387096774194,-6.4638783269961975
2.985074626865672,-1.4492753623188406,-8.823529411764707,6.048387096774194,-6.4638783269961975,6.504065040650406
-1.4492753623188406,-8.823529411764707,6.048387096774194,-6.4638783269961975,6.504065040650406,-4.580152671755725
-8.823529411764707,6.048387096774194,-6.4638783269961975,6.504065040650406,-4.580152671755725,1.2
6.048387096774194,-6.4638783269961975,6.504065040650406,-4.580152671755725,1.2,5.928853754940712
-6.4638783269961975,6.504065040650406,-4.580152671755725,1.2,5.928853754940712,-0.746268656716418
6.504065040650406,-4.580152671755725,1.2,5.928853754940712,-0.746268656716418,2.6315789473684212
-4.580152671755725,1.2,5.928853754940712,-0.746268656716418,2.6315789473684212,-2.93040293040293
1.2,5.928853754940712,-0.746268656716418,2.6315789473684212,-2.93040293040293,1.509433962264151
5.928853754940712,-0.746268656716418,2.6315789473684212,-2.93040293040293,1.509433962264151,-5.5762081784386615
-0.746268656716418,2.6315789473684212,-2.93040293040293,1.509433962264151,-5.5762081784386615,-4.330708661417323
2.6315789473684212,-2.93040293040293,1.509433962264151,-5.5762081784386615,-4.330708661417323,2.05761316872428
-2.93040293040293,1.509433962264151,-5.5762081784386615,-4.330708661417323,2.05761316872428,-3.225806451612903
1.509433962264151,-5.5762081784386615,-4.330708661417323,2.05761316872428,-3.225806451612903,-4.166666666666667
-5.5762081784386615,-4.330708661417323,2.05761316872428,-3.225806451612903,-4.166666666666667,3.4782608695652173
-4.330708661417323,2.05761316872428,-3.225806451612903,-4.166666666666667,3.4782608695652173,0.8403361344537815
2.05761316872428,-3.225806451612903,-4.166666666666667,3.4782608695652173,0.8403361344537815,0.0
-3.225806451612903,-4.166666666666667,3.4782608695652173,0.8403361344537815,0.0,-1.25
-4.166666666666667,3.4782608695652173,0.8403361344537815,0.0,-1.25,-5.063291139240507
3.4782608695652173,0.8403361344537815,0.0,-1.25,-5.063291139240507,8.444444444444445
0.8403361344537815,0.0,-1.25,-5.063291139240507,8.444444444444445,2.0491803278688523
0.0,-1.25,-5.063291139240507,8.444444444444445,2.0491803278688523,-0.40160642570281124
-1.25,-5.063291139240507,8.444444444444445,2.0491803278688523,-0.40160642570281124,2.8225806451612905
-5.063291139240507,8.444444444444445,2.0491803278688523,-0.40160642570281124,2.8225806451612905,-1.1764705882352942
8.444444444444445,2.0491803278688523,-0.40160642570281124,2.8225806451612905,-1.1764705882352942,-3.5714285714285716
2.0491803278688523,-0.40160642570281124,2.8225806451612905,-1.1764705882352942,-3.5714285714285716,0.0
-0.40160642570281124,2.8225806451612905,-1.1764705882352942,-3.5714285714285716,0.0,-4.11522633744856
2.8225806451612905,-1.1764705882352942,-3.5714285714285716,0.0,-4.11522633744856,1.2875536480686696
-1.1764705882352942,-3.5714285714285716,0.0,-4.11522633744856,1.2875536480686696,-0.423728813559322
-3.5714285714285716,0.0,-4.11522633744856,1.2875536480686696,-0.423728813559322,-5.531914893617022
0.0,-4.11522633744856,1.2875536480686696,-0.423728813559322,-5.531914893617022,0.0
-4.11522633744856,1.2875536480686696,-0.423728813559322,-5.531914893617022,0.0,1.8018018018018018
1.2875536480686696,-0.423728813559322,-5.531914893617022,0.0,1.8018018018018018,1.7699115044247788
-0.423728813559322,-5.531914893617022,0.0,1.8018018018018018,1.7699115044247788,0.0
-5.531914893617022,0.0,1.8018018018018018,1.7699115044247788,0.0,1.3043478260869565
0.0,1.8018018018018018,1.7699115044247788,0.0,1.3043478260869565,0.0
1.8018018018018018,1.7699115044247788,0.0,1.3043478260869565,0.0,2.1459227467811157
1.7699115044247788,0.0,1.3043478260869565,0.0,2.1459227467811157,0.42016806722689076
0.0,1.3043478260869565,0.0,2.1459227467811157,0.42016806722689076,-1.2552301255230125
1.3043478260869565,0.0,2.1459227467811157,0.42016806722689076,-1.2552301255230125,1.694915254237288
0.0,2.1459227467811157,0.42016806722689076,-1.2552301255230125,1.694915254237288,1.6666666666666667
2.1459227467811157,0.42016806722689076,-1.2552301255230125,1.694915254237288,1.6666666666666667,-0.819672131147541
0.42016806722689076,-1.2552301255230125,1.694915254237288,1.6666666666666667,-0.819672131147541,-2.0661157024793386
-1.2552301255230125,1.694915254237288,1.6666666666666667,-0.819672131147541,-2.0661157024793386,-3.3755274261603376
1.694915254237288,1.6666666666666667,-0.819672131147541,-2.0661157024793386,-3.3755274261603376,0.8733624454148472
1.6666666666666667,-0.819672131147541,-2.0661157024793386,-3.3755274261603376,0.8733624454148472,2.1645021645021645
-0.819672131147541,-2.0661157024793386,-3.3755274261603376,0.8733624454148472,2.1645021645021645,1.694915254237288
-2.0661157024793386,-3.3755274261603376,0.8733624454148472,2.1645021645021645,1.694915254237288,0.4166666666666667
-3.3755274261603376,0.8733624454148472,2.1645021645021645,1.694915254237288,0.4166666666666667,-1.6597510373443984
0.8733624454148472,2.1645021645021645,1.694915254237288,0.4166666666666667,-1.6597510373443984,4.219409282700422
2.1645021645021645,1.694915254237288,0.4166666666666667,-1.6597510373443984,4.219409282700422,-2.42914979757085
1.694915254237288,0.4166666666666667,-1.6597510373443984,4.219409282700422,-2.42914979757085,0.4149377593360996
0.4166666666666667,-1.6597510373443984,4.219409282700422,-2.42914979757085,0.4149377593360996,-1.2396694214876034
-1.6597510373443984,4.219409282700422,-2.42914979757085,0.4149377593360996,-1.2396694214876034,0.41841004184100417
4.219409282700422,-2.42914979757085,0.4149377593360996,-1.2396694214876034,0.41841004184100417,4.583333333333333
-2.42914979757085,0.4149377593360996,-1.2396694214876034,0.41841004184100417,4.583333333333333,2.3904382470119523
0.4149377593360996,-1.2396694214876034,0.41841004184100417,4.583333333333333,2.3904382470119523,-4.669260700389105
-1.2396694214876034,0.41841004184100417,4.583333333333333,2.3904382470119523,-4.669260700389105,1.2244897959183674
0.41841004184100417,4.583333333333333,2.3904382470119523,-4.669260700389105,1.2244897959183674,-4.032258064516129
4.583333333333333,2.3904382470119523,-4.669260700389105,1.2244897959183674,-4.032258064516129,0.8403361344537815
2.3904382470119523,-4.669260700389105,1.2244897959183674,-4.032258064516129,0.8403361344537815,-0.4166666666666667
-4.669260700389105,1.2244897959183674,-4.032258064516129,0.8403361344537815,-0.4166666666666667,-0.8368200836820083
1.2244897959183674,-4.032258064516129,0.8403361344537815,-0.4166666666666667,-0.8368200836820083,0.8438818565400844
-4.032258064516129,0.8403361344537815,-0.4166666666666667,-0.8368200836820083,0.8438818565400844,0.8368200836820083
0.8403361344537815,-0.4166666666666667,-0.8368200836820083,0.8438818565400844,0.8368200836820083,0.0
-0.4166666666666667,-0.8368200836820083,0.8438818565400844,0.8368200836820083,0.0,2.4896265560165975
-0.8368200836820083,0.8438818565400844,0.8368200836820083,0.0,2.4896265560165975,1.214574898785425
0.8438818565400844,0.8368200836820083,0.0,2.4896265560165975,1.214574898785425,2.8
0.8368200836820083,0.0,2.4896265560165975,1.214574898785425,2.8,4.280155642023346
0.0,2.4896265560165975,1.214574898785425,2.8,4.280155642023346,0.0
2.4896265560165975,1.214574898785425,2.8,4.280155642023346,0.0,4.477611940298507
1.214574898785425,2.8,4.280155642023346,0.0,4.477611940298507,1.4285714285714286
2.8,4.280155642023346,0.0,4.477611940298507,1.4285714285714286,-1.056338028169014
4.280155642023346,0.0,4.477611940298507,1.4285714285714286,-1.056338028169014,-0.35587188612099646
0.0,4.477611940298507,1.4285714285714286,-1.056338028169014,-0.35587188612099646,-1.7857142857142858
4.477611940298507,1.4285714285714286,-1.056338028169014,-0.35587188612099646,-1.7857142857142858,2.1818181818181817
1.4285714285714286,-1.056338028169014,-0.35587188612099646,-1.7857142857142858,2.1818181818181817,-4.98220640569395
-1.056338028169014,-0.35587188612099646,-1.7857142857142858,2.1818181818181817,-4.98220640569395,3.3707865168539324
-0.35587188612099646,-1.7857142857142858,2.1818181818181817,-4.98220640569395,3.3707865168539324,-1.4492753623188406
-1.7857142857142858,2.1818181818181817,-4.98220640569395,3.3707865168539324,-1.4492753623188406,2.2058823529411766
2.1818181818181817,-4.98220640569395,3.3707865168539324,-1.4492753623188406,2.2058823529411766,3.597122302158273
-4.98220640569395,3.3707865168539324,-1.4492753623188406,2.2058823529411766,3.597122302158273,1.0416666666666667
3.3707865168539324,-1.4492753623188406,2.2058823529411766,3.597122302158273,1.0416666666666667,-0.6872852233676976
-1.4492753623188406,2.2058823529411766,3.597122302158273,1.0416666666666667,-0.6872852233676976,1.7301038062283738
2.2058823529411766,3.597122302158273,1.0416666666666667,-0.6872852233676976,1.7301038062283738,1.0204081632653061
3.597122302158273,1.0416666666666667,-0.6872852233676976,1.7301038062283738,1.0204081632653061,-1.0101010101010102
1.0416666666666667,-0.6872852233676976,1.7301038062283738,1.0204081632653061,-1.0101010101010102,-2.7210884353741496
-0.6872852233676976,1.7301038062283738,1.0204081632653061,-1.0101010101010102,-2.7210884353741496,-2.797202797202797
1.7301038062283738,1.0204081632653061,-1.0101010101010102,-2.7210884353741496,-2.797202797202797,0.7194244604316546
1.0204081632653061,-1.0101010101010102,-2.7210884353741496,-2.797202797202797,0.7194244604316546,1.4285714285714286
-1.0101010101010102,-2.7210884353741496,-2.797202797202797,0.7194244604316546,1.4285714285714286,1.408450704225352
-2.7210884353741496,-2.797202797202797,0.7194244604316546,1.4285714285714286,1.408450704225352,-6.25
-2.797202797202797,0.7194244604316546,1.4285714285714286,1.408450704225352,-6.25,5.185185185185185
0.7194244604316546,1.4285714285714286,1.408450704225352,-6.25,5.185185185185185,-3.8732394366197185
1.4285714285714286,1.408450704225352,-6.25,5.185185185185185,-3.8732394366197185,1.8315018315018314
1.408450704225352,-6.25,5.185185185185185,-3.8732394366197185,1.8315018315018314,3.597122302158273
-6.25,5.185185185185185,-3.8732394366197185,1.8315018315018314,3.597122302158273,3.125
5.185185185185185,-3.8732394366197185,1.8315018315018314,3.597122302158273,3.125,-0.3367003367003367
-3.8732394366197185,1.8315018315018314,3.597122302158273,3.125,-0.3367003367003367,0.6756756756756757
1.8315018315018314,3.597122302158273,3.125,-0.3367003367003367,0.6756756756756757,0.33557046979865773
3.597122302158273,3.125,-0.3367003367003367,0.6756756756756757,0.33557046979865773,3.0100334448160537
3.125,-0.3367003367003367,0.6756756756756757,0.33557046979865773,3.0100334448160537,0.3246753246753247
-0.3367003367003367,0.6756756756756757,0.33557046979865773,3.0100334448160537,0.3246753246753247,0.0
0.6756756756756757,0.33557046979865773,3.0100334448160537,0.3246753246753247,0.0,3.236245954692557
0.33557046979865773,3.0100334448160537,0.3246753246753247,0.0,3.236245954692557,-0.9404388714733543
3.0100334448160537,0.3246753246753247,0.0,3.236245954692557,-0.9404388714733543,0.6329113924050633
0.3246753246753247,0.0,3.236245954692557,-0.9404388714733543,0.6329113924050633,-2.5157232704402515
0.0,3.236245954692557,-0.9404388714733543,0.6329113924050633,-2.5157232704402515,-2.903225806451613
3.236245954692557,-0.9404388714733543,0.6329113924050633,-2.5157232704402515,-2.903225806451613,0.0
-0.9404388714733543,0.6329113924050633,-2.5157232704402515,-2.903225806451613,0.0,0.9966777408637874
0.6329113924050633,-2.5157232704402515,-2.903225806451613,0.0,0.9966777408637874,-1.9736842105263157
-2.5157232704402515,-2.903225806451613,0.0,0.9966777408637874,-1.9736842105263157,5.704697986577181
-2.903225806451613,0.0,0.9966777408637874,-1.9736842105263157,5.704697986577181,0.6349206349206349
0.0,0.9966777408637874,-1.9736842105263157,5.704697986577181,0.6349206349206349,1.5772870662460567
0.9966777408637874,-1.9736842105263157,5.704697986577181,0.6349206349206349,1.5772870662460567,-3.4161490683229814
-1.9736842105263157,5.704697986577181,0.6349206349206349,1.5772870662460567,-3.4161490683229814,1.2861736334405145
5.704697986577181,0.6349206349206349,1.5772870662460567,-3.4161490683229814,1.2861736334405145,-1.5873015873015872
0.6349206349206349,1.5772870662460567,-3.4161490683229814,1.2861736334405145,-1.5873015873015872,1.2903225806451613
1.5772870662460567,-3.4161490683229814,1.2861736334405145,-1.5873015873015872,1.2903225806451613,0.6369426751592356
-3.4161490683229814,1.2861736334405145,-1.5873015873015872,1.2903225806451613,0.6369426751592356,-3.1645569620253164
1.2861736334405145,-1.5873015873015872,1.2903225806451613,0.6369426751592356,-3.1645569620253164,0.6535947712418301
-1.5873015873015872,1.2903225806451613,0.6369426751592356,-3.1645569620253164,0.6535947712418301,3.2467532467532467
1.2903225806451613,0.6369426751592356,-3.1645569620253164,0.6535947712418301,3.2467532467532467,-0.31446540880503143
0.6369426751592356,-3.1645569620253164,0.6535947712418301,3.2467532467532467,-0.31446540880503143,2.5236593059936907
-3.1645569620253164,0.6535947712418301,3.2467532467532467,-0.31446540880503143,2.5236593059936907,1.5384615384615385
0.6535947712418301,3.2467532467532467,-0.31446540880503143,2.5236593059936907,1.5384615384615385,-0.6060606060606061
3.2467532467532467,-0.31446540880503143,2.5236593059936907,1.5384615384615385,-0.6060606060606061,-0.6097560975609756
-0.31446540880503143,2.5236593059936907,1.5384615384615385,-0.6060606060606061,-0.6097560975609756,1.2269938650306749
