5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.10612446300154219,-5.038700448593119,-1.0388389468582246,2.8262274737560897,0.8324152576391607,-2.616817087753015
-5.038700448593119,-1.0388389468582246,2.8262274737560897,0.8324152576391607,-2.616817087753015,1.9833618916993299
-1.0388389468582246,2.8262274737560897,0.8324152576391607,-2.616817087753015,1.9833618916993299,-0.3764082027719855
2.8262274737560897,0.8324152576391607,-2.616817087753015,1.9833618916993299,-0.3764082027719855,0.7556667801907433
0.8324152576391607,-2.616817087753015,1.9833618916993299,-0.3764082027719855,0.7556667801907433,1.8593788146972656
-2.616817087753015,1.9833618916993299,-0.3764082027719855,0.7556667801907433,1.8593788146972656,2.3162976687923016
1.9833618916993299,-0.3764082027719855,0.7556667801907433,1.8593788146972656,2.3162976687923016,-0.9295279543544857
-0.3764082027719855,0.7556667801907433,1.8593788146972656,2.3162976687923016,-0.9295279543544857,-0.9382607890465543
0.7556667801907433,1.8593788146972656,2.3162976687923016,-0.9295279543544857,-0.9382607890465543,-0.4430200421376617
1.8593788146972656,2.3162976687923016,-0.9295279543544857,-0.9382607890465543,-0.4430200421376617,1.7185864324847149
2.3162976687923016,-0.9295279543544857,-0.9382607890465543,-0.4430200421376617,1.7185864324847149,-0.8749461804862211
-0.9295279543544857,-0.9382607890465543,-0.4430200421376617,1.7185864324847149,-0.8749461804862211,-2.0697011555322518
-0.9382607890465543,-0.4430200421376617,1.7185864324847149,-0.8749461804862211,-2.0697011555322518,0.32633891134761905
-0.4430200421376617,1.7185864324847149,-0.8749461804862211,-2.0697011555322518,0.32633891134761905,0.6505666267391853
1.7185864324847149,-0.8749461804862211,-2.0697011555322518,0.32633891134761905,0.6505666267391853,-3.708838931372907
-0.8749461804862211,-2.0697011555322518,0.32633891134761905,0.6505666267391853,-3.708838931372907,0.4315174350016918
-2.0697011555322518,0.32633891134761905,0.6505666267391853,-3.708838931372907,0.4315174350016918,-0.3819250125461896
0.32633891134761905,0.6505666267391853,-3.708838931372907,0.4315174350016918,-0.3819250125461896,9.249202965908916
0.6505666267391853,-3.708838931372907,0.4315174350016918,-0.3819250125461896,9.249202965908916,-1.9739705895149204
-3.708838931372907,0.4315174350016918,-0.3819250125461896,9.249202965908916,-1.9739705895149204,-0.3430837616237591
0.4315174350016918,-0.3819250125461896,9.249202965908916,-1.9739705895149204,-0.3430837616237591,-0.26942121202431907
-0.3819250125461896,9.249202965908916,-1.9739705895149204,-0.3430837616237591,-0.26942121202431907,12.711993951445995
9.249202965908916,-1.9739705895149204,-0.3430837616237591,-0.26942121202431907,12.711993951445995,-10.119838386867608
-1.9739705895149204,-0.3430837616237591,-0.26942121202431907,12.711993951445995,-10.119838386867608,6.918515805844907
-0.3430837616237591,-0.26942121202431907,12.711993951445995,-10.119838386867608,6.918515805844907,-0.3602528937679992
-0.26942121202431907,12.711993951445995,-10.119838386867608,6.918515805844907,-0.3602528937679992,6.1882863602007685
12.711993951445995,-10.119838386867608,6.918515805844907,-0.3602528937679992,6.1882863602007685,-4.465693602478973
-10.119838386867608,6.918515805844907,-0.3602528937679992,6.1882863602007685,-4.465693602478973,11.048671042038333
6.918515805844907,-0.3602528937679992,6.1882863602007685,-4.465693602478973,11.048671042038333,-5.875820282322437
-0.3602528937679992,6.1882863602007685,-4.465693602478973,11.048671042038333,-5.875820282322437,1.796724913550205
6.1882863602007685,-4.465693602478973,11.048671042038333,-5.875820282322437,1.796724913550205,-0.9662457787442245
-4.465693602478973,11.048671042038333,-5.875820282322437,1.796724913550205,-0.9662457787442245,-1.847282096530149
11.048671042038333,-5.875820282322437,1.796724913550205,-0.9662457787442245,-1.847282096530149,-3.6315413844869173
-5.875820282322437,1.796724913550205,-0.9662457787442245,-1.847282096530149,-3.6315413844869173,2.613122747631357
1.796724913550205,-0.9662457787442245,-1.847282096530149,-3.6315413844869173,2.613122747631357,2.1310766986778784
-0.9662457787442245,-1.847282096530149,-3.6315413844869173,2.613122747631357,2.1310766986778784,-5.629912674467339
-1.847282096530149,-3.6315413844869173,2.613122747631357,2.1310766986778784,-5.629912674467339,3.045466138900595
-3.6315413844869173,2.613122747631357,2.1310766986778784,-5.629912674467339,3.045466138900595,-0.4993186569588368
2.613122747631357,2.1310766986778784,-5.629912674467339,3.045466138900595,-0.4993186569588368,2.604093424016853
2.1310766986778784,-5.629912674467339,3.045466138900595,-0.4993186569588368,2.604093424016853,-0.1718504695178717
-5.629912674467339,3.045466138900595,-0.4993186569588368,2.604093424016853,-0.1718504695178717,0.9136685276449891
3.045466138900595,-0.4993186569588368,2.604093424016853,-0.1718504695178717,0.9136685276449891,-4.054581255755708
-0.4993186569588368,2.604093424016853,-0.1718504695178717,0.9136685276449891,-4.054581255755708,-6.291036557340187
2.604093424016853,-0.1718504695178717,0.9136685276449891,-4.054581255755708,-6.291036557340187,0.4232354491171581
-0.1718504695178717,0.9136685276449891,-4.054581255755708,-6.291036557340187,0.4232354491171581,-1.1771509770858706
0.9136685276449891,-4.054581255755708,-6.291036557340187,0.4232354491171581,-1.1771509770858706,-3.8088181439568016
-4.054581255755708,-6.291036557340187,0.4232354491171581,-1.1771509770858706,-3.8088181439568016,-0.6573922658635644
-6.291036557340187,0.4232354491171581,-1.1771509770858706,-3.8088181439568016,-0.6573922658635644,0.9233586382341604
0.4232354491171581,-1.1771509770858706,-3.8088181439568016,-0.6573922658635644,0.9233586382341604,-2.073803861511253
-1.1771509770858706,-3.8088181439568016,-0.6573922658635644,0.9233586382341604,-2.073803861511253,-0.2647121857894154
-3.8088181439568016,-0.6573922658635644,0.9233586382341604,-2.073803861511253,-0.2647121857894154,-3.5597228498985487
-0.6573922658635644,0.9233586382341604,-2.073803861511253,-0.2647121857894154,-3.5597228498985487,0.6151870896861443
0.9233586382341604,-2.073803861511253,-0.2647121857894154,-3.5597228498985487,0.6151870896861443,2.5261458668999066
-2.073803861511253,-0.2647121857894154,-3.5597228498985487,0.6151870896861443,2.5261458668999066,-2.9661006802277994
-0.2647121857894154,-3.5597228498985487,0.6151870896861443,2.5261458668999066,-2.9661006802277994,-1.730557137043566
-3.5597228498985487,0.6151870896861443,2.5261458668999066,-2.9661006802277994,-1.730557137043566,-5.892031131094813
0.6151870896861443,2.5261458668999066,-2.9661006802277994,-1.730557137043566,-5.892031131094813,2.6932509746558133
2.5261458668999066,-2.9661006802277994,-1.730557137043566,-5.892031131094813,2.6932509746558133,1.7881458025078256
-2.9661006802277994,-1.730557137043566,-5.892031131094813,2.6932509746558133,1.7881458025078256,-0.48519476879086226
-1.730557137043566,-5.892031131094813,2.6932509746558133,1.7881458025078256,-0.48519476879086226,-0.016809552135425603
-5.892031131094813,2.6932509746558133,1.7881458025078256,-0.48519476879086226,-0.016809552135425603,0.2858553311852489
2.6932509746558133,1.7881458025078256,-0.48519476879086226,-0.016809552135425603,0.2858553311852489,1.7773329713933521
1.7881458025078256,-0.48519476879086226,-0.016809552135425603,0.2858553311852489,1.7773329713933521,-1.0049433322643382
-0.48519476879086226,-0.016809552135425603,0.2858553311852489,1.7773329713933521,-1.0049433322643382,-2.5961081200360607
-0.016809552135425603,0.2858553311852489,1.7773329713933521,-1.0049433322643382,-2.5961081200360607,-2.6823846362005326
0.2858553311852489,1.7773329713933521,-1.0049433322643382,-2.5961081200360607,-2.6823846362005326,-0.7022431840078458
1.7773329713933521,-1.0049433322643382,-2.5961081200360607,-2.6823846362005326,-0.7022431840078458,10.519796329163313
-1.0049433322643382,-2.5961081200360607,-2.6823846362005326,-0.7022431840078458,10.519796329163313,-0.6078983580568562
-2.5961081200360607,-2.6823846362005326,-0.7022431840078458,10.519796329163313,-0.6078983580568562,6.615156486394339
-2.6823846362005326,-0.7022431840078458,10.519796329163313,-0.6078983580568562,6.615156486394339,-3.3212515386349257
-0.7022431840078458,10.519796329163313,-0.6078983580568562,6.615156486394339,-3.3212515386349257,4.169266287905278
10.519796329163313,-0.6078983580568562,6.615156486394339,-3.3212515386349257,4.169266287905278,-0.5246566915372046
-0.6078983580568562,6.615156486394339,-3.3212515386349257,4.169266287905278,-0.5246566915372046,-3.149493592619308
6.615156486394339,-3.3212515386349257,4.169266287905278,-0.5246566915372046,-3.149493592619308,-4.481091339419993
-3.3212515386349257,4.169266287905278,-0.5246566915372046,-3.149493592619308,-4.481091339419993,3.1112556872482604
4.169266287905278,-0.5246566915372046,-3.149493592619308,-4.481091339419993,3.1112556872482604,-2.8593958616259227
-0.5246566915372046,-3.149493592619308,-4.481091339419993,3.1112556872482604,-2.8593958616259227,3.4151868869707527
-3.149493592619308,-4.481091339419993,3.1112556872482604,-2.8593958616259227,3.4151868869707527,0.4875001927144981
-4.481091339419993,3.1112556872482604,-2.8593958616259227,3.4151868869707527,0.4875001927144981,2.3943642296741414
3.1112556872482604,-2.8593958616259227,3.4151868869707527,0.4875001927144981,2.3943642296741414,-1.818741304991429
-2.8593958616259227,3.4151868869707527,0.4875001927144981,2.3943642296741414,-1.818741304991429,2.5217976345788307
3.4151868869707527,0.4875001927144981,2.3943642296741414,-1.818741304991429,2.5217976345788307,-1.4880099420763768
0.4875001927144981,2.3943642296741414,-1.818741304991429,2.5217976345788307,-1.4880099420763768,-4.516024375022857
2.3943642296741414,-1.818741304991429,2.5217976345788307,-1.4880099420763768,-4.516024375022857,7.021795375700262
-1.818741304991429,2.5217976345788307,-1.4880099420763768,-4.516024375022857,7.021795375700262,3.1523321895762915
