5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.3404255319148937,2.178649237472767,-3.837953091684435,-0.22172949002217296,-0.2222222222222222,-2.6726057906458798
2.178649237472767,-3.837953091684435,-0.22172949002217296,-0.2222222222222222,-2.6726057906458798,2.517162471395881
-3.837953091684435,-0.22172949002217296,-0.2222222222222222,-2.6726057906458798,2.517162471395881,1.3392857142857142
-0.22172949002217296,-0.2222222222222222,-2.6726057906458798,2.517162471395881,1.3392857142857142,2.202643171806167
-0.2222222222222222,-2.6726057906458798,2.517162471395881,1.3392857142857142,2.202643171806167,-2.1551724137931036
-2.6726057906458798,2.517162471395881,1.3392857142857142,2.202643171806167,-2.1551724137931036,-2.4229074889867843
2.517162471395881,1.3392857142857142,2.202643171806167,-2.1551724137931036,-2.4229074889867843,-2.4830699774266365
1.3392857142857142,2.202643171806167,-2.1551724137931036,-2.4229074889867843,-2.4830699774266365,1.3888888888888888
2.202643171806167,-2.1551724137931036,-2.4229074889867843,-2.4830699774266365,1.3888888888888888,-1.5981735159817352
-2.1551724137931036,-2.4229074889867843,-2.4830699774266365,1.3888888888888888,-1.5981735159817352,-1.160092807424594
-2.4229074889867843,-2.4830699774266365,1.3888888888888888,-1.5981735159817352,-1.160092807424594,1.8779342723004695
-2.4830699774266365,1.3888888888888888,-1.5981735159817352,-1.160092807424594,1.8779342723004695,1.6129032258064515
1.3888888888888888,-1.5981735159817352,-1.160092807424594,1.8779342723004695,1.6129032258064515,-7.482993197278912
-1.5981735159817352,-1.160092807424594,1.8779342723004695,1.6129032258064515,-7.482993197278912,-0.49019607843137253
-1.160092807424594,1.8779342723004695,1.6129032258064515,-7.482993197278912,-0.49019607843137253,-3.2019704433497536
1.8779342723004695,1.6129032258064515,-7.482993197278912,-0.49019607843137253,-3.2019704433497536,3.3078880407124682
1.6129032258064515,-7.482993197278912,-0.49019607843137253,-3.2019704433497536,3.3078880407124682,1.477832512315271
-7.482993197278912,-0.49019607843137253,-3.2019704433497536,3.3078880407124682,1.477832512315271,-2.4271844660194173
-0.49019607843137253,-3.2019704433497536,3.3078880407124682,1.477832512315271,-2.4271844660194173,4.477611940298507
-3.2019704433497536,3.3078880407124682,1.477832512315271,-2.4271844660194173,4.477611940298507,2.380952380952381
3.3078880407124682,1.477832512315271,-2.4271844660194173,4.477611940298507,2.380952380952381,0.46511627906976744
1.477832512315271,-2.4271844660194173,4.477611940298507,2.380952380952381,0.46511627906976744,-1.1574074074074074
-2.4271844660194173,4.477611940298507,2.380952380952381,0.46511627906976744,-1.1574074074074074,3.981264637002342
4.477611940298507,2.380952380952381,0.46511627906976744,-1.1574074074074074,3.981264637002342,1.3513513513513513
2.380952380952381,0.46511627906976744,-1.1574074074074074,3.981264637002342,1.3513513513513513,0.6666666666666666
0.46511627906976744,-1.1574074074074074,3.981264637002342,1.3513513513513513,0.6666666666666666,3.3112582781456954
-1.1574074074074074,3.981264637002342,1.3513513513513513,0.6666666666666666,3.3112582781456954,4.914529914529915
3.981264637002342,1.3513513513513513,0.6666666666666666,3.3112582781456954,4.914529914529915,3.6659877800407332
1.3513513513513513,0.6666666666666666,3.3112582781456954,4.914529914529915,3.6659877800407332,-1.1787819253438114
0.6666666666666666,3.3112582781456954,4.914529914529915,3.6659877800407332,-1.1787819253438114,-2.982107355864811
3.3112582781456954,4.914529914529915,3.6659877800407332,-1.1787819253438114,-2.982107355864811,1.0245901639344261
4.914529914529915,3.6659877800407332,-1.1787819253438114,-2.982107355864811,1.0245901639344261,-0.8113590263691683
3.6659877800407332,-1.1787819253438114,-2.982107355864811,1.0245901639344261,-0.8113590263691683,-4.9079754601226995
-1.1787819253438114,-2.982107355864811,1.0245901639344261,-0.8113590263691683,-4.9079754601226995,-1.2903225806451613
-2.982107355864811,1.0245901639344261,-0.8113590263691683,-4.9079754601226995,-1.2903225806451613,-0.2178649237472767
1.0245901639344261,-0.8113590263691683,-4.9079754601226995,-1.2903225806451613,-0.2178649237472767,3.056768558951965
-0.8113590263691683,-4.9079754601226995,-1.2903225806451613,-0.2178649237472767,3.056768558951965,3.389830508474576
-4.9079754601226995,-1.2903225806451613,-0.2178649237472767,3.056768558951965,3.389830508474576,1.0245901639344261
-1.2903225806451613,-0.2178649237472767,3.056768558951965,3.389830508474576,1.0245901639344261,4.259634888438134
-0.2178649237472767,3.056768558951965,3.389830508474576,1.0245901639344261,4.259634888438134,0.38910505836575876
3.056768558951965,3.389830508474576,1.0245901639344261,4.259634888438134,0.38910505836575876,-0.7751937984496124
3.389830508474576,1.0245901639344261,4.259634888438134,0.38910505836575876,-0.7751937984496124,1.171875
1.0245901639344261,4.259634888438134,0.38910505836575876,-0.7751937984496124,1.171875,-1.7374517374517375
4.259634888438134,0.38910505836575876,-0.7751937984496124,1.171875,-1.7374517374517375,-1.9646365422396856
0.38910505836575876,-0.7751937984496124,1.171875,-1.7374517374517375,-1.9646365422396856,-1.8036072144288577
-0.7751937984496124,1.171875,-1.7374517374517375,-1.9646365422396856,-1.8036072144288577,-1.836734693877551
1.171875,-1.7374517374517375,-1.9646365422396856,-1.8036072144288577,-1.836734693877551,-1.6632016632016633
-1.7374517374517375,-1.9646365422396856,-1.8036072144288577,-1.836734693877551,-1.6632016632016633,-1.2684989429175475
-1.9646365422396856,-1.8036072144288577,-1.836734693877551,-1.6632016632016633,-1.2684989429175475,2.9978586723768736
-1.8036072144288577,-1.836734693877551,-1.6632016632016633,-1.2684989429175475,2.9978586723768736,-0.2079002079002079
-1.836734693877551,-1.6632016632016633,-1.2684989429175475,2.9978586723768736,-0.2079002079002079,2.2916666666666665
-1.6632016632016633,-1.2684989429175475,2.9978586723768736,-0.2079002079002079,2.2916666666666665,8.35030549898167
-1.2684989429175475,2.9978586723768736,-0.2079002079002079,2.2916666666666665,8.35030549898167,-0.18796992481203006
2.9978586723768736,-0.2079002079002079,2.2916666666666665,8.35030549898167,-0.18796992481203006,-1.3182674199623352
-0.2079002079002079,2.2916666666666665,8.35030549898167,-0.18796992481203006,-1.3182674199623352,-3.816793893129771
2.2916666666666665,8.35030549898167,-0.18796992481203006,-1.3182674199623352,-3.816793893129771,-1.1904761904761905
8.35030549898167,-0.18796992481203006,-1.3182674199623352,-3.816793893129771,-1.1904761904761905,6.024096385542169
-0.18796992481203006,-1.3182674199623352,-3.816793893129771,-1.1904761904761905,6.024096385542169,3.5984848484848486
-1.3182674199623352,-3.816793893129771,-1.1904761904761905,6.024096385542169,3.5984848484848486,4.753199268738574
-3.816793893129771,-1.1904761904761905,6.024096385542169,3.5984848484848486,4.753199268738574,-1.2216404886561956
-1.1904761904761905,6.024096385542169,3.5984848484848486,4.753199268738574,-1.2216404886561956,4.240282685512367
6.024096385542169,3.5984848484848486,4.753199268738574,-1.2216404886561956,4.240282685512367,2.542372881355932
3.5984848484848486,4.753199268738574,-1.2216404886561956,4.240282685512367,2.542372881355932,-2.975206611570248
4.753199268738574,-1.2216404886561956,4.240282685512367,2.542372881355932,-2.975206611570248,8.006814310051107
-1.2216404886561956,4.240282685512367,2.542372881355932,-2.975206611570248,8.006814310051107,-0.31545741324921134
4.240282685512367,2.542372881355932,-2.975206611570248,8.006814310051107,-0.31545741324921134,4.746835443037975
2.542372881355932,-2.975206611570248,8.006814310051107,-0.31545741324921134,4.746835443037975,-4.380664652567976
-2.975206611570248,8.006814310051107,-0.31545741324921134,4.746835443037975,-4.380664652567976,5.687203791469194
8.006814310051107,-0.31545741324921134,4.746835443037975,-4.380664652567976,5.687203791469194,-0.29895366218236175
-0.31545741324921134,4.746835443037975,-4.380664652567976,5.687203791469194,-0.29895366218236175,-0.5997001499250375
4.746835443037975,-4.380664652567976,5.687203791469194,-0.29895366218236175,-0.5997001499250375,-1.3574660633484164
-4.380664652567976,5.687203791469194,-0.29895366218236175,-0.5997001499250375,-1.3574660633484164,0.9174311926605505
5.687203791469194,-0.29895366218236175,-0.5997001499250375,-1.3574660633484164,0.9174311926605505,6.515151515151516
-0.29895366218236175,-0.5997001499250375,-1.3574660633484164,0.9174311926605505,6.515151515151516,5.120910384068279
-0.5997001499250375,-1.3574660633484164,0.9174311926605505,6.515151515151516,5.120910384068279,-0.9472259810554804
-1.3574660633484164,0.9174311926605505,6.515151515151516,5.120910384068279,-0.9472259810554804,2.185792349726776
0.9174311926605505,6.515151515151516,5.120910384068279,-0.9472259810554804,2.185792349726776,2.807486631016043
6.515151515151516,5.120910384068279,-0.9472259810554804,2.185792349726776,2.807486631016043,0.39011703511053314
5.120910384068279,-0.9472259810554804,2.185792349726776,2.807486631016043,0.39011703511053314,2.0725388601036268
-0.9472259810554804,2.185792349726776,2.807486631016043,0.39011703511053314,2.0725388601036268,-4.568527918781726
2.185792349726776,2.807486631016043,0.39011703511053314,2.0725388601036268,-4.568527918781726,3.324468085106383
2.807486631016043,0.39011703511053314,2.0725388601036268,-4.568527918781726,3.324468085106383,-1.8018018018018018
0.39011703511053314,2.0725388601036268,-4.568527918781726,3.324468085106383,-1.8018018018018018,0.6553079947575361
2.0725388601036268,-4.568527918781726,3.324468085106383,-1.8018018018018018,0.6553079947575361,2.34375
-4.568527918781726,3.324468085106383,-1.8018018018018018,0.6553079947575361,2.34375,1.7811704834605597
3.324468085106383,-1.8018018018018018,0.6553079947575361,2.34375,1.7811704834605597,1.125
-1.8018018018018018,0.6553079947575361,2.34375,1.7811704834605597,1.125,-1.2360939431396787
0.6553079947575361,2.34375,1.7811704834605597,1.125,-1.2360939431396787,-0.7509386733416771
2.34375,1.7811704834605597,1.125,-1.2360939431396787,-0.7509386733416771,2.648171500630517
1.7811704834605597,1.125,-1.2360939431396787,-0.7509386733416771,2.648171500630517,-0.12285012285012285
1.125,-1.2360939431396787,-0.7509386733416771,2.648171500630517,-0.12285012285012285,0.984009840098401
-1.2360939431396787,-0.7509386733416771,2.648171500630517,-0.12285012285012285,0.984009840098401,6.82095006090134
-0.7509386733416771,2.648171500630517,-0.12285012285012285,0.984009840098401,6.82095006090134,4.67502850627138
2.648171500630517,-0.12285012285012285,0.984009840098401,6.82095006090134,4.67502850627138,1.0893246187363834
-0.12285012285012285,0.984009840098401,6.82095006090134,4.67502850627138,1.0893246187363834,-0.43103448275862066
0.984009840098401,6.82095006090134,4.67502850627138,1.0893246187363834,-0.43103448275862066,0.10822510822510822
6.82095006090134,4.67502850627138,1.0893246187363834,-0.43103448275862066,0.10822510822510822,-4.648648648648648
4.67502850627138,1.0893246187363834,-0.43103448275862066,0.10822510822510822,-4.648648648648648,2.380952380952381
1.0893246187363834,-0.43103448275862066,0.10822510822510822,-4.648648648648648,2.380952380952381,0.11074197120708748
-0.43103448275862066,0.10822510822510822,-4.648648648648648,2.380952380952381,0.11074197120708748,0.5530973451327433
0.10822510822510822,-4.648648648648648,2.380952380952381,0.11074197120708748,0.5530973451327433,5.83058305830583
-4.648648648648648,2.380952380952381,0.11074197120708748,0.5530973451327433,5.83058305830583,1.975051975051975
2.380952380952381,0.11074197120708748,0.5530973451327433,5.83058305830583,1.975051975051975,-1.834862385321101
0.11074197120708748,0.5530973451327433,5.83058305830583,1.975051975051975,-1.834862385321101,-0.10384215991692627
0.5530973451327433,5.83058305830583,1.975051975051975,-1.834862385321101,-0.10384215991692627,-0.6237006237006237
5.83058305830583,1.975051975051975,-1.834862385321101,-0.10384215991692627,-0.6237006237006237,4.079497907949791
1.975051975051975,-1.834862385321101,-0.10384215991692627,-0.6237006237006237,4.079497907949791,-4.0201005025125625
-1.834862385321101,-0.10384215991692627,-0.6237006237006237,4.079497907949791,-4.0201005025125625,-0.31413612565445026
-0.10384215991692627,-0.6237006237006237,4.079497907949791,-4.0201005025125625,-0.31413612565445026,-0.9453781512605042
-0.6237006237006237,4.079497907949791,-4.0201005025125625,-0.31413612565445026,-0.9453781512605042,2.757158006362672
4.079497907949791,-4.0201005025125625,-0.31413612565445026,-0.9453781512605042,2.757158006362672,-4.540763673890609
-4.0201005025125625,-0.31413612565445026,-0.9453781512605042,2.757158006362672,-4.540763673890609,2.4864864864864864
-0.31413612565445026,-0.9453781512605042,2.757158006362672,-4.540763673890609,2.4864864864864864,2.4261603375527425
-0.9453781512605042,2.757158006362672,-4.540763673890609,2.4864864864864864,2.4261603375527425,0.10298661174047374
2.757158006362672,-4.540763673890609,2.4864864864864864,2.4261603375527425,0.10298661174047374,1.954732510288066
-4.540763673890609,2.4864864864864864,2.4261603375527425,0.10298661174047374,1.954732510288066,2.119071644803229
2.4864864864864864,2.4261603375527425,0.10298661174047374,1.954732510288066,2.119071644803229,4.150197628458498
2.4261603375527425,0.10298661174047374,1.954732510288066,2.119071644803229,4.150197628458498,-0.7590132827324478
0.10298661174047374,1.954732510288066,2.119071644803229,4.150197628458498,-0.7590132827324478,-3.8240917782026767
1.954732510288066,2.119071644803229,4.150197628458498,-0.7590132827324478,-3.8240917782026767,1.0934393638170974
2.119071644803229,4.150197628458498,-0.7590132827324478,-3.8240917782026767,1.0934393638170974,-4.2281219272369714
4.150197628458498,-0.7590132827324478,-3.8240917782026767,1.0934393638170974,-4.2281219272369714,2.7720739219712525
-0.7590132827324478,-3.8240917782026767,1.0934393638170974,-4.2281219272369714,2.7720739219712525,-2.4975024975024973
-3.8240917782026767,1.0934393638170974,-4.2281219272369714,2.7720739219712525,-2.4975024975024973,-1.639344262295082
1.0934393638170974,-4.2281219272369714,2.7720739219712525,-2.4975024975024973,-1.639344262295082,-2.1875
-4.2281219272369714,2.7720739219712525,-2.4975024975024973,-1.639344262295082,-2.1875,0.21299254526091588
2.7720739219712525,-2.4975024975024973,-1.639344262295082,-2.1875,0.21299254526091588,2.5504782146652496
-2.4975024975024973,-1.639344262295082,-2.1875,0.21299254526091588,2.5504782146652496,-0.8290155440414507
-1.639344262295082,-2.1875,0.21299254526091588,2.5504782146652496,-0.8290155440414507,2.5078369905956115
-2.1875,0.21299254526091588,2.5504782146652496,-0.8290155440414507,2.5078369905956115,-0.509683995922528
0.21299254526091588,2.5504782146652496,-0.8290155440414507,2.5078369905956115,-0.509683995922528,0.819672131147541
2.5504782146652496,-0.8290155440414507,2.5078369905956115,-0.509683995922528,0.819672131147541,-3.861788617886179
-0.8290155440414507,2.5078369905956115,-0.509683995922528,0.819672131147541,-3.861788617886179,-1.0570824524312896
2.5078369905956115,-0.509683995922528,0.819672131147541,-3.861788617886179,-1.0570824524312896,-3.7393162393162394
-0.509683995922528,0.819672131147541,-3.861788617886179,-1.0570824524312896,-3.7393162393162394,-1.664816870144284
0.819672131147541,-3.861788617886179,-1.0570824524312896,-3.7393162393162394,-1.664816870144284,-1.2415349887133182
-3.861788617886179,-1.0570824524312896,-3.7393162393162394,-1.664816870144284,-1.2415349887133182,-0.22857142857142856
-1.0570824524312896,-3.7393162393162394,-1.664816870144284,-1.2415349887133182,-0.22857142857142856,0.1145475372279496
-3.7393162393162394,-1.664816870144284,-1.2415349887133182,-0.22857142857142856,0.1145475372279496,2.1739130434782608
-1.664816870144284,-1.2415349887133182,-0.22857142857142856,0.1145475372279496,2.1739130434782608,-3.807390817469205
-1.2415349887133182,-0.22857142857142856,0.1145475372279496,2.1739130434782608,-3.807390817469205,5.005820721769499
-0.22857142857142856,0.1145475372279496,2.1739130434782608,-3.807390817469205,5.005820721769499,-1.1086474501108647
0.1145475372279496,2.1739130434782608,-3.807390817469205,5.005820721769499,-1.1086474501108647,1.905829596412556
