5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.3003351302052817,3.1948775421277675,1.8575896017102655,-1.823712507800278,0.9287985349287486,0.30675041825230104
3.1948775421277675,1.8575896017102655,-1.823712507800278,0.9287985349287486,0.30675041825230104,-1.2232493505102453
1.8575896017102655,-1.823712507800278,0.9287985349287486,0.30675041825230104,-1.2232493505102453,-1.2383905784244331
-1.823712507800278,0.9287985349287486,0.30675041825230104,-1.2232493505102453,-1.2383905784244331,4.702194333662095
0.9287985349287486,0.30675041825230104,-1.2232493505102453,-1.2383905784244331,4.702194333662095,-2.3952033100742693
0.30675041825230104,-1.2232493505102453,-1.2383905784244331,4.702194333662095,-2.3952033100742693,0.9202438553353899
-1.2232493505102453,-1.2383905784244331,4.702194333662095,-2.3952033100742693,0.9202438553353899,3.3434643770258634
-1.2383905784244331,4.702194333662095,-2.3952033100742693,0.9202438553353899,3.3434643770258634,4.411764497213541
4.702194333662095,-2.3952033100742693,0.9202438553353899,3.3434643770258634,4.411764497213541,10.985917713283321
-2.3952033100742693,0.9202438553353899,3.3434643770258634,4.411764497213541,10.985917713283321,-1.7766488138531955
0.9202438553353899,3.3434643770258634,4.411764497213541,10.985917713283321,-1.7766488138531955,-1.2919916451468738
3.3434643770258634,4.411764497213541,10.985917713283321,-1.7766488138531955,-1.2919916451468738,5.759161146522838
4.411764497213541,10.985917713283321,-1.7766488138531955,-1.2919916451468738,5.759161146522838,3.712865153736387
10.985917713283321,-1.7766488138531955,-1.2919916451468738,5.759161146522838,3.712865153736387,1.909320186952733
-1.7766488138531955,-1.2919916451468738,5.759161146522838,3.712865153736387,1.909320186952733,-11.943796041035839
-1.2919916451468738,5.759161146522838,3.712865153736387,1.909320186952733,-11.943796041035839,5.851062498921402
5.759161146522838,3.712865153736387,1.909320186952733,-11.943796041035839,5.851062498921402,-0.2512518195377367
3.712865153736387,1.909320186952733,-11.943796041035839,5.851062498921402,-0.2512518195377367,10.579339027367237
1.909320186952733,-11.943796041035839,5.851062498921402,-0.2512518195377367,10.579339027367237,-2.7334806375799023
-11.943796041035839,5.851062498921402,-0.2512518195377367,10.579339027367237,-2.7334806375799023,-1.6393433361955982
5.851062498921402,-0.2512518195377367,10.579339027367237,-2.7334806375799023,-1.6393433361955982,-1.9047624517485948
-0.2512518195377367,10.579339027367237,-2.7334806375799023,-1.6393433361955982,-1.9047624517485948,3.6407763011245353
10.579339027367237,-2.7334806375799023,-1.6393433361955982,-1.9047624517485948,3.6407763011245353,5.386417047046595
-2.7334806375799023,-1.6393433361955982,-1.9047624517485948,3.6407763011245353,5.386417047046595,0.44443653477374157
-1.6393433361955982,-1.9047624517485948,3.6407763011245353,5.386417047046595,0.44443653477374157,2.654873585173908
-1.9047624517485948,3.6407763011245353,5.386417047046595,0.44443653477374157,2.654873585173908,0.6465454273986245
3.6407763011245353,5.386417047046595,0.44443653477374157,2.654873585173908,0.6465454273986245,-1.4989182755136048
5.386417047046595,0.44443653477374157,2.654873585173908,0.6465454273986245,-1.4989182755136048,0.6521675291195849
0.44443653477374157,2.654873585173908,0.6465454273986245,-1.4989182755136048,0.6521675291195849,-7.55939119743945
2.654873585173908,0.6465454273986245,-1.4989182755136048,0.6521675291195849,-7.55939119743945,1.6355130705781462
0.6465454273986245,-1.4989182755136048,0.6521675291195849,-7.55939119743945,1.6355130705781462,-0.6896595321774017
-1.4989182755136048,0.6521675291195849,-7.55939119743945,1.6355130705781462,-0.6896595321774017,-1.8518524722765994
0.6521675291195849,-7.55939119743945,1.6355130705781462,-0.6896595321774017,-1.8518524722765994,-6.839620709335804
-7.55939119743945,1.6355130705781462,-0.6896595321774017,-1.8518524722765994,-6.839620709335804,6.835437595908303
1.6355130705781462,-0.6896595321774017,-1.8518524722765994,-6.839620709335804,6.835437595908303,3.791470603030012
-0.6896595321774017,-1.8518524722765994,-6.839620709335804,6.835437595908303,3.791470603030012,1.826484672103358
-1.8518524722765994,-6.839620709335804,6.835437595908303,3.791470603030012,1.826484672103358,2.690589314076314
-6.839620709335804,6.835437595908303,3.791470603030012,1.826484672103358,2.690589314076314,-6.768559595945125
6.835437595908303,3.791470603030012,1.826484672103358,2.690589314076314,-6.768559595945125,1.8735368554254983
3.791470603030012,1.826484672103358,2.690589314076314,-6.768559595945125,1.8735368554254983,-3.6781730809860855
1.826484672103358,2.690589314076314,-6.768559595945125,1.8735368554254983,-3.6781730809860855,3.81862885976887
2.690589314076314,-6.768559595945125,1.8735368554254983,-3.6781730809860855,3.81862885976887,-1.839080995179681
-6.768559595945125,1.8735368554254983,-3.6781730809860855,3.81862885976887,-1.839080995179681,0.0
1.8735368554254983,-3.6781730809860855,3.81862885976887,-1.839080995179681,0.0,-0.46838703845980023
-3.6781730809860855,3.81862885976887,-1.839080995179681,0.0,-0.46838703845980023,4.705889564535112
3.81862885976887,-1.839080995179681,0.0,-0.46838703845980023,4.705889564535112,1.7977424304811565
-1.839080995179681,0.0,-0.46838703845980023,4.705889564535112,1.7977424304811565,-1.7659943998353944
0.0,-0.46838703845980023,4.705889564535112,1.7977424304811565,-1.7659943998353944,2.9213450012803692
-0.46838703845980023,4.705889564535112,1.7977424304811565,-1.7659943998353944,2.9213450012803692,2.1833988457621554
4.705889564535112,1.7977424304811565,-1.7659943998353944,2.9213450012803692,2.1833988457621554,3.418804652310641
1.7977424304811565,-1.7659943998353944,2.9213450012803692,2.1833988457621554,3.418804652310641,-1.4462802503277419
-1.7659943998353944,2.9213450012803692,2.1833988457621554,3.418804652310641,-1.4462802503277419,0.4192898833875297
2.9213450012803692,2.1833988457621554,3.418804652310641,-1.4462802503277419,0.4192898833875297,1.252607479627893
2.1833988457621554,3.418804652310641,-1.4462802503277419,0.4192898833875297,1.252607479627893,-3.5051570593342336
3.418804652310641,-1.4462802503277419,0.4192898833875297,1.252607479627893,-3.5051570593342336,9.401717948152298
-1.4462802503277419,0.4192898833875297,1.252607479627893,-3.5051570593342336,9.401717948152298,4.882805635415559
0.4192898833875297,1.252607479627893,-3.5051570593342336,9.401717948152298,4.882805635415559,2.979516865939889
1.252607479627893,-3.5051570593342336,9.401717948152298,4.882805635415559,2.979516865939889,1.4466551002655526
-3.5051570593342336,9.401717948152298,4.882805635415559,2.979516865939889,1.4466551002655526,4.099822038135471
9.401717948152298,4.882805635415559,2.979516865939889,1.4466551002655526,4.099822038135471,-2.7397269327121063
4.882805635415559,2.979516865939889,1.4466551002655526,4.099822038135471,-2.7397269327121063,6.3380345691981494
2.979516865939889,1.4466551002655526,4.099822038135471,-2.7397269327121063,6.3380345691981494,2.6489993756206753
1.4466551002655526,4.099822038135471,-2.7397269327121063,6.3380345691981494,2.6489993756206753,-0.6451576255684454
4.099822038135471,-2.7397269327121063,6.3380345691981494,2.6489993756206753,-0.6451576255684454,4.220774669149156
-2.7397269327121063,6.3380345691981494,2.6489993756206753,-0.6451576255684454,4.220774669149156,0.3115284696186474
6.3380345691981494,2.6489993756206753,-0.6451576255684454,4.220774669149156,0.3115284696186474,-0.1552804918693867
2.6489993756206753,-0.6451576255684454,4.220774669149156,0.3115284696186474,-0.1552804918693867,-1.3996828786033393
-0.6451576255684454,4.220774669149156,0.3115284696186474,-0.1552804918693867,-1.3996828786033393,4.574130943808489
4.220774669149156,0.3115284696186474,-0.1552804918693867,-1.3996828786033393,4.574130943808489,0.30165375824345025
0.3115284696186474,-0.1552804918693867,-1.3996828786033393,4.574130943808489,0.30165375824345025,-0.7518772446262458
-0.1552804918693867,-1.3996828786033393,4.574130943808489,0.30165375824345025,-0.7518772446262458,-0.45454834521201254
-1.3996828786033393,4.574130943808489,0.30165375824345025,-0.7518772446262458,-0.45454834521201254,3.652969344206716
4.574130943808489,0.30165375824345025,-0.7518772446262458,-0.45454834521201254,3.652969344206716,-2.496330675720996
0.30165375824345025,-0.7518772446262458,-0.45454834521201254,3.652969344206716,-2.496330675720996,-3.463848506143583
-0.7518772446262458,-0.45454834521201254,3.652969344206716,-2.496330675720996,-3.463848506143583,2.0280788923306283
-0.45454834521201254,3.652969344206716,-2.496330675720996,-3.463848506143583,2.0280788923306283,1.98776544099281
3.652969344206716,-2.496330675720996,-3.463848506143583,2.0280788923306283,1.98776544099281,1.3493266928444045
-2.496330675720996,-3.463848506143583,2.0280788923306283,1.98776544099281,1.3493266928444045,0.29585986736120273
-3.463848506143583,2.0280788923306283,1.98776544099281,1.3493266928444045,0.29585986736120273,1.6224149224089808
2.0280788923306283,1.98776544099281,1.3493266928444045,0.29585986736120273,1.6224149224089808,-0.7256870268748362
1.98776544099281,1.3493266928444045,0.29585986736120273,1.6224149224089808,-0.7256870268748362,-2.485381787465557
1.3493266928444045,0.29585986736120273,1.6224149224089808,-0.7256870268748362,-2.485381787465557,3.148424127958449
0.29585986736120273,1.6224149224089808,-0.7256870268748362,-2.485381787465557,3.148424127958449,1.017441340662249
1.6224149224089808,-0.7256870268748362,-2.485381787465557,3.148424127958449,1.017441340662249,4.892089806737088
-0.7256870268748362,-2.485381787465557,3.148424127958449,1.017441340662249,4.892089806737088,1.64608775711063
-2.485381787465557,3.148424127958449,1.017441340662249,4.892089806737088,1.64608775711063,5.263158922740871
3.148424127958449,1.017441340662249,4.892089806737088,1.64608775711063,5.263158922740871,1.1538473195104546
1.017441340662249,4.892089806737088,1.64608775711063,5.263158922740871,1.1538473195104546,0.1267435182748402
4.892089806737088,1.64608775711063,5.263158922740871,1.1538473195104546,0.1267435182748402,-5.063292762584171
1.64608775711063,5.263158922740871,1.1538473195104546,0.1267435182748402,-5.063292762584171,6.666670526204946
5.263158922740871,1.1538473195104546,0.1267435182748402,-5.063292762584171,6.666670526204946,-2.749999321565561
1.1538473195104546,0.1267435182748402,-5.063292762584171,6.666670526204946,-2.749999321565561,6.426726259654892
0.1267435182748402,-5.063292762584171,6.666670526204946,-2.749999321565561,6.426726259654892,3.9855094841281726
-5.063292762584171,6.666670526204946,-2.749999321565561,6.426726259654892,3.9855094841281726,-6.1556330825193735
6.666670526204946,-2.749999321565561,6.426726259654892,3.9855094841281726,-6.1556330825193735,-12.871285769021078
-2.749999321565561,6.426726259654892,3.9855094841281726,-6.1556330825193735,-12.871285769021078,-20.454545610292577
6.426726259654892,3.9855094841281726,-6.1556330825193735,-12.871285769021078,-20.454545610292577,5.357142549462826
3.9855094841281726,-6.1556330825193735,-12.871285769021078,-20.454545610292577,5.357142549462826,6.610170766581174
-6.1556330825193735,-12.871285769021078,-20.454545610292577,5.357142549462826,6.610170766581174,-0.6359340960830212
-12.871285769021078,-20.454545610292577,5.357142549462826,6.610170766581174,-0.6359340960830212,0.6400041003736264
-20.454545610292577,5.357142549462826,6.610170766581174,-0.6359340960830212,0.6400041003736264,4.610491516647442
5.357142549462826,6.610170766581174,-0.6359340960830212,0.6400041003736264,4.610491516647442,-8.206680623277313
6.610170766581174,-0.6359340960830212,0.6400041003736264,4.610491516647442,-8.206680623277313,-6.291398477894679
-0.6359340960830212,0.6400041003736264,4.610491516647442,-8.206680623277313,-6.291398477894679,14.487631364306754
0.6400041003736264,4.610491516647442,-8.206680623277313,-6.291398477894679,14.487631364306754,8.950622477135735
4.610491516647442,-8.206680623277313,-6.291398477894679,14.487631364306754,8.950622477135735,3.5410784908303508
-8.206680623277313,-6.291398477894679,14.487631364306754,8.950622477135735,3.5410784908303508,-2.4623827025109173
-6.291398477894679,14.487631364306754,8.950622477135735,3.5410784908303508,-2.4623827025109173,-8.55540000419515
14.487631364306754,8.950622477135735,3.5410784908303508,-2.4623827025109173,-8.55540000419515,1.6871199009661424
8.950622477135735,3.5410784908303508,-2.4623827025109173,-8.55540000419515,1.6871199009661424,-6.938160142744698
3.5410784908303508,-2.4623827025109173,-8.55540000419515,1.6871199009661424,-6.938160142744698,2.1069669120449883
-2.4623827025109173,-8.55540000419515,1.6871199009661424,-6.938160142744698,2.1069669120449883,-0.31746233523351775
-8.55540000419515,1.6871199009661424,-6.938160142744698,2.1069669120449883,-0.31746233523351775,4.1401307403238246
1.6871199009661424,-6.938160142744698,2.1069669120449883,-0.31746233523351775,4.1401307403238246,1.5290469345514681
-6.938160142744698,2.1069669120449883,-0.31746233523351775,4.1401307403238246,1.5290469345514681,0.6024134902491437
2.1069669120449883,-0.31746233523351775,4.1401307403238246,1.5290469345514681,0.6024134902491437,4.4910176180986925
-0.31746233523351775,4.1401307403238246,1.5290469345514681,0.6024134902491437,4.4910176180986925,-3.151861771024876
4.1401307403238246,1.5290469345514681,0.6024134902491437,4.4910176180986925,-3.151861771024876,3.4023670644936117
1.5290469345514681,0.6024134902491437,4.4910176180986925,-3.151861771024876,3.4023670644936117,-7.725322628958407
0.6024134902491437,4.4910176180986925,-3.151861771024876,3.4023670644936117,-7.725322628958407,-1.3953502287860966
4.4910176180986925,-3.151861771024876,3.4023670644936117,-7.725322628958407,-1.3953502287860966,7.704398508252039
-3.151861771024876,3.4023670644936117,-7.725322628958407,-1.3953502287860966,7.704398508252039,-3.9416029296995636
3.4023670644936117,-7.725322628958407,-1.3953502287860966,7.704398508252039,-3.9416029296995636,-1.2158058945502865
-7.725322628958407,-1.3953502287860966,7.704398508252039,-3.9416029296995636,-1.2158058945502865,0.30769427171773356
-1.3953502287860966,7.704398508252039,-3.9416029296995636,-1.2158058945502865,0.30769427171773356,2.6073637563015324
7.704398508252039,-3.9416029296995636,-1.2158058945502865,0.30769427171773356,2.6073637563015324,-2.6905856113646958
-3.9416029296995636,-1.2158058945502865,0.30769427171773356,2.6073637563015324,-2.6905856113646958,-1.6897114995121478
-1.2158058945502865,0.30769427171773356,2.6073637563015324,-2.6905856113646958,-1.6897114995121478,-0.9374909306500495
0.30769427171773356,2.6073637563015324,-2.6905856113646958,-1.6897114995121478,-0.9374909306500495,4.889582739950914
2.6073637563015324,-2.6905856113646958,-1.6897114995121478,-0.9374909306500495,4.889582739950914,3.4586469329148395
-2.6905856113646958,-1.6897114995121478,-0.9374909306500495,4.889582739950914,3.4586469329148395,3.1976737866874396
-1.6897114995121478,-0.9374909306500495,4.889582739950914,3.4586469329148395,3.1976737866874396,-0.42253791011162356
-0.9374909306500495,4.889582739950914,3.4586469329148395,3.1976737866874396,-0.42253791011162356,1.9802038977244145
4.889582739950914,3.4586469329148395,3.1976737866874396,-0.42253791011162356,1.9802038977244145,-2.6352322176693916
3.4586469329148395,3.1976737866874396,-0.42253791011162356,1.9802038977244145,-2.6352322176693916,0.712248392082366
3.1976737866874396,-0.42253791011162356,1.9802038977244145,-2.6352322176693916,0.712248392082366,-3.960394147858809
-0.42253791011162356,1.9802038977244145,-2.6352322176693916,0.712248392082366,-3.960394147858809,-0.14726924159644492
1.9802038977244145,-2.6352322176693916,0.712248392082366,-3.960394147858809,-0.14726924159644492,3.0973434010543284
-2.6352322176693916,0.712248392082366,-3.960394147858809,-0.14726924159644492,3.0973434010543284,-4.291845138099964
0.712248392082366,-3.960394147858809,-0.14726924159644492,3.0973434010543284,-4.291845138099964,-2.54110783168952
-3.960394147858809,-0.14726924159644492,3.0973434010543284,-4.291845138099964,-2.54110783168952,0.9202438553353899
-0.14726924159644492,3.0973434010543284,-4.291845138099964,-2.54110783168952,0.9202438553353899,1.2158058945502865
