5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.630362136045783,1.6631256530357383,-2.54089646316613,-0.4821436745779855,3.5707907676522157,0.6929967129629385
1.6631256530357383,-2.54089646316613,-0.4821436745779855,3.5707907676522157,0.6929967129629385,-0.9635195610551431
-2.54089646316613,-0.4821436745779855,3.5707907676522157,0.6929967129629385,-0.9635195610551431,-1.3029881551531979
-0.4821436745779855,3.5707907676522157,0.6929967129629385,-0.9635195610551431,-1.3029881551531979,3.50290057325209
3.5707907676522157,0.6929967129629385,-0.9635195610551431,-1.3029881551531979,3.50290057325209,1.972788881740296
0.6929967129629385,-0.9635195610551431,-1.3029881551531979,3.50290057325209,1.972788881740296,-0.26684431263365915
-0.9635195610551431,-1.3029881551531979,3.50290057325209,1.972788881740296,-0.26684431263365915,1.003348321861705
-1.3029881551531979,3.50290057325209,1.972788881740296,-0.26684431263365915,1.003348321861705,-1.6390755851928613
3.50290057325209,1.972788881740296,-0.26684431263365915,1.003348321861705,-1.6390755851928613,-1.245584380352479
1.972788881740296,-0.26684431263365915,1.003348321861705,-1.6390755851928613,-1.245584380352479,0.5113398007852802
-0.26684431263365915,1.003348321861705,-1.6390755851928613,-1.245584380352479,0.5113398007852802,-2.4588786381615138
1.003348321861705,-1.6390755851928613,-1.245584380352479,0.5113398007852802,-2.4588786381615138,4.468010560450781
-1.6390755851928613,-1.245584380352479,0.5113398007852802,-2.4588786381615138,4.468010560450781,-1.6308862368909856
-1.245584380352479,0.5113398007852802,-2.4588786381615138,4.468010560450781,-1.6308862368909856,-0.01692122505022803
0.5113398007852802,-2.4588786381615138,4.468010560450781,-1.6308862368909856,-0.01692122505022803,-1.1336686738472481
-2.4588786381615138,4.468010560450781,-1.6308862368909856,-0.01692122505022803,-1.1336686738472481,-2.378913883944153
4.468010560450781,-1.6308862368909856,-0.01692122505022803,-1.1336686738472481,-2.378913883944153,0.6311371047919525
-1.6308862368909856,-0.01692122505022803,-1.1336686738472481,-2.378913883944153,0.6311371047919525,1.1672441657396864
-0.01692122505022803,-1.1336686738472481,-2.378913883944153,0.6311371047919525,1.1672441657396864,1.5154142805922366
-1.1336686738472481,-2.378913883944153,0.6311371047919525,1.1672441657396864,1.5154142805922366,2.900761768179135
-2.378913883944153,0.6311371047919525,1.1672441657396864,1.5154142805922366,2.900761768179135,0.19782217637095006
0.6311371047919525,1.1672441657396864,1.5154142805922366,2.900761768179135,0.19782217637095006,-0.4606758554135564
1.1672441657396864,1.5154142805922366,2.900761768179135,0.19782217637095006,-0.4606758554135564,-1.14049359786609
1.5154142805922366,2.900761768179135,0.19782217637095006,-0.4606758554135564,-1.14049359786609,1.1369341072769894
2.900761768179135,0.19782217637095006,-0.4606758554135564,-1.14049359786609,1.1369341072769894,-0.9588391716992732
0.19782217637095006,-0.4606758554135564,-1.14049359786609,1.1369341072769894,-0.9588391716992732,-0.33383535878625514
-0.4606758554135564,-1.14049359786609,1.1369341072769894,-0.9588391716992732,-0.33383535878625514,2.0264597270565217
-1.14049359786609,1.1369341072769894,-0.9588391716992732,-0.33383535878625514,2.0264597270565217,-3.266575711724095
1.1369341072769894,-0.9588391716992732,-0.33383535878625514,2.0264597270565217,-3.266575711724095,1.8157130311948113
-0.9588391716992732,-0.33383535878625514,2.0264597270565217,-3.266575711724095,1.8157130311948113,-1.6333325703938801
-0.33383535878625514,2.0264597270565217,-3.266575711724095,1.8157130311948113,-1.6333325703938801,-3.7106042184398276
2.0264597270565217,-3.266575711724095,1.8157130311948113,-1.6333325703938801,-3.7106042184398276,0.6686560640058253
-3.266575711724095,1.8157130311948113,-1.6333325703938801,-3.7106042184398276,0.6686560640058253,-2.4820803909621345
1.8157130311948113,-1.6333325703938801,-3.7106042184398276,0.6686560640058253,-2.4820803909621345,3.9971312164213995
-1.6333325703938801,-3.7106042184398276,0.6686560640058253,-2.4820803909621345,3.9971312164213995,-3.464326301916652
-3.7106042184398276,0.6686560640058253,-2.4820803909621345,3.9971312164213995,-3.464326301916652,1.7675445601400561
0.6686560640058253,-2.4820803909621345,3.9971312164213995,-3.464326301916652,1.7675445601400561,1.842103924667626
-2.4820803909621345,3.9971312164213995,-3.464326301916652,1.7675445601400561,1.842103924667626,-3.755383865335205
3.9971312164213995,-3.464326301916652,1.7675445601400561,1.842103924667626,-3.755383865335205,-3.7766254710762026
-3.464326301916652,1.7675445601400561,1.842103924667626,-3.755383865335205,-3.7766254710762026,3.422619438309936
1.7675445601400561,1.842103924667626,-3.755383865335205,-3.7766254710762026,3.422619438309936,-1.169060663705199
1.842103924667626,-3.755383865335205,-3.7766254710762026,3.422619438309936,-1.169060663705199,-0.3093757621150653
-3.755383865335205,-3.7766254710762026,3.422619438309936,-1.169060663705199,-0.3093757621150653,1.6977004853955169
-3.7766254710762026,3.422619438309936,-1.169060663705199,-0.3093757621150653,1.6977004853955169,0.08974912561878418
3.422619438309936,-1.169060663705199,-0.3093757621150653,1.6977004853955169,0.08974912561878418,-1.25537476562632
-1.169060663705199,-0.3093757621150653,1.6977004853955169,0.08974912561878418,-1.25537476562632,-1.053399594239821
-0.3093757621150653,1.6977004853955169,0.08974912561878418,-1.25537476562632,-1.053399594239821,1.707049032654243
1.6977004853955169,0.08974912561878418,-1.25537476562632,-1.053399594239821,1.707049032654243,5.017142730468196
0.08974912561878418,-1.25537476562632,-1.053399594239821,1.707049032654243,5.017142730468196,1.632584267674147
-1.25537476562632,-1.053399594239821,1.707049032654243,5.017142730468196,1.632584267674147,3.0605366790176682
-1.053399594239821,1.707049032654243,5.017142730468196,1.632584267674147,3.0605366790176682,3.0024577415102334
1.707049032654243,5.017142730468196,1.632584267674147,3.0605366790176682,3.0024577415102334,2.7397280250829414
5.017142730468196,1.632584267674147,3.0605366790176682,3.0024577415102334,2.7397280250829414,-0.8682191833969235
1.632584267674147,3.0605366790176682,3.0024577415102334,2.7397280250829414,-0.8682191833969235,-1.1416946479748484
3.0605366790176682,3.0024577415102334,2.7397280250829414,-0.8682191833969235,-1.1416946479748484,0.01582366140695886
3.0024577415102334,2.7397280250829414,-0.8682191833969235,-1.1416946479748484,0.01582366140695886,-1.1072457282873616
2.7397280250829414,-0.8682191833969235,-1.1416946479748484,0.01582366140695886,-1.1072457282873616,4.334617529314808
-0.8682191833969235,-1.1416946479748484,0.01582366140695886,-1.1072457282873616,4.334617529314808,-0.8891641901058349
-1.1416946479748484,0.01582366140695886,-1.1072457282873616,4.334617529314808,-0.8891641901058349,2.2737837370579097
0.01582366140695886,-1.1072457282873616,4.334617529314808,-0.8891641901058349,2.2737837370579097,1.5880147893937573
-1.1072457282873616,4.334617529314808,-0.8891641901058349,2.2737837370579097,1.5880147893937573,-0.9825756300526141
4.334617529314808,-0.8891641901058349,2.2737837370579097,1.5880147893937573,-0.9825756300526141,2.601106107312346
-0.8891641901058349,2.2737837370579097,1.5880147893937573,-0.9825756300526141,2.601106107312346,3.487697768636815
2.2737837370579097,1.5880147893937573,-0.9825756300526141,2.601106107312346,3.487697768636815,1.5293035395873407
1.5880147893937573,-0.9825756300526141,2.601106107312346,3.487697768636815,1.5293035395873407,0.33473570903680006
-0.9825756300526141,2.601106107312346,3.487697768636815,1.5293035395873407,0.33473570903680006,0.34751180360831957
2.601106107312346,3.487697768636815,1.5293035395873407,0.33473570903680006,0.34751180360831957,-2.4103136643835907
3.487697768636815,1.5293035395873407,0.33473570903680006,0.34751180360831957,-2.4103136643835907,1.0787823550777764
1.5293035395873407,0.33473570903680006,0.34751180360831957,-2.4103136643835907,1.0787823550777764,1.5868519420671705
0.33473570903680006,0.34751180360831957,-2.4103136643835907,1.0787823550777764,1.5868519420671705,-0.8155880118307299
0.34751180360831957,-2.4103136643835907,1.0787823550777764,1.5868519420671705,-0.8155880118307299,2.397214244882404
-2.4103136643835907,1.0787823550777764,1.5868519420671705,-0.8155880118307299,2.397214244882404,0.8030438656429065
1.0787823550777764,1.5868519420671705,-0.8155880118307299,2.397214244882404,0.8030438656429065,0.32406899956238633
1.5868519420671705,-0.8155880118307299,2.397214244882404,0.8030438656429065,0.32406899956238633,-1.4266556452896448
-0.8155880118307299,2.397214244882404,0.8030438656429065,0.32406899956238633,-1.4266556452896448,-1.4063337101848774
2.397214244882404,0.8030438656429065,0.32406899956238633,-1.4266556452896448,-1.4063337101848774,0.45700295698473137
0.8030438656429065,0.32406899956238633,-1.4266556452896448,-1.4063337101848774,0.45700295698473137,-3.2947330569124005
0.32406899956238633,-1.4266556452896448,-1.4063337101848774,0.45700295698473137,-3.2947330569124005,1.7961541109384633
-1.4266556452896448,-1.4063337101848774,0.45700295698473137,-3.2947330569124005,1.7961541109384633,2.4226237765297998
-1.4063337101848774,0.45700295698473137,-3.2947330569124005,1.7961541109384633,2.4226237765297998,4.197429204871881
0.45700295698473137,-3.2947330569124005,1.7961541109384633,2.4226237765297998,4.197429204871881,0.03936331145159019
-3.2947330569124005,1.7961541109384633,2.4226237765297998,4.197429204871881,0.03936331145159019,2.3740887181325916
1.7961541109384633,2.4226237765297998,4.197429204871881,0.03936331145159019,2.3740887181325916,3.190259790404265
2.4226237765297998,4.197429204871881,0.03936331145159019,2.3740887181325916,3.190259790404265,-0.5835624725111137
4.197429204871881,0.03936331145159019,2.3740887181325916,3.190259790404265,-0.5835624725111137,3.122268027386544
0.03936331145159019,2.3740887181325916,3.190259790404265,-0.5835624725111137,3.122268027386544,-0.3148869288984224
2.3740887181325916,3.190259790404265,-0.5835624725111137,3.122268027386544,-0.3148869288984224,-1.822378865862801
3.190259790404265,-0.5835624725111137,3.122268027386544,-0.3148869288984224,-1.822378865862801,-3.7742798100591317
-0.5835624725111137,3.122268027386544,-0.3148869288984224,-1.822378865862801,-3.7742798100591317,0.6044254215421875
3.122268027386544,-0.3148869288984224,-1.822378865862801,-3.7742798100591317,0.6044254215421875,1.2782819341543197
-0.3148869288984224,-1.822378865862801,-3.7742798100591317,0.6044254215421875,1.2782819341543197,-0.12622251581272115
-1.822378865862801,-3.7742798100591317,0.6044254215421875,1.2782819341543197,-0.12622251581272115,2.413754237842936
-3.7742798100591317,0.6044254215421875,1.2782819341543197,-0.12622251581272115,2.413754237842936,-0.16041121908854908
0.6044254215421875,1.2782819341543197,-0.12622251581272115,2.413754237842936,-0.16041121908854908,-1.8662737212773253
1.2782819341543197,-0.12622251581272115,2.413754237842936,-0.16041121908854908,-1.8662737212773253,2.204030184344041
-0.12622251581272115,2.413754237842936,-0.16041121908854908,-1.8662737212773253,2.204030184344041,-4.879850905744967
2.413754237842936,-0.16041121908854908,-1.8662737212773253,2.204030184344041,-4.879850905744967,-3.122170729219463
-0.16041121908854908,-1.8662737212773253,2.204030184344041,-4.879850905744967,-3.122170729219463,-4.118750844253019
-1.8662737212773253,2.204030184344041,-4.879850905744967,-3.122170729219463,-4.118750844253019,2.37099672244602
2.204030184344041,-4.879850905744967,-3.122170729219463,-4.118750844253019,2.37099672244602,2.2479584353920745
-4.879850905744967,-3.122170729219463,-4.118750844253019,2.37099672244602,2.2479584353920745,4.03730667033718
-3.122170729219463,-4.118750844253019,2.37099672244602,2.2479584353920745,4.03730667033718,0.5379074783503233
-4.118750844253019,2.37099672244602,2.2479584353920745,4.03730667033718,0.5379074783503233,5.681527496143511
2.37099672244602,2.2479584353920745,4.03730667033718,0.5379074783503233,5.681527496143511,-0.5906435260089612
2.2479584353920745,4.03730667033718,0.5379074783503233,5.681527496143511,-0.5906435260089612,-0.5456585073067155
4.03730667033718,0.5379074783503233,5.681527496143511,-0.5906435260089612,-0.5456585073067155,-4.023403508200762
0.5379074783503233,5.681527496143511,-0.5906435260089612,-0.5456585073067155,-4.023403508200762,3.1377047540663936
5.681527496143511,-0.5906435260089612,-0.5456585073067155,-4.023403508200762,3.1377047540663936,3.8551510768543777
-0.5906435260089612,-0.5456585073067155,-4.023403508200762,3.1377047540663936,3.8551510768543777,-0.07115460010779959
-0.5456585073067155,-4.023403508200762,3.1377047540663936,3.8551510768543777,-0.07115460010779959,-0.901972604987248
-4.023403508200762,3.1377047540663936,3.8551510768543777,-0.07115460010779959,-0.901972604987248,-0.982035562663735
3.1377047540663936,3.8551510768543777,-0.07115460010779959,-0.901972604987248,-0.982035562663735,-1.4997555142629906
3.8551510768543777,-0.07115460010779959,-0.901972604987248,-0.982035562663735,-1.4997555142629906,-1.2647332372539277
-0.07115460010779959,-0.901972604987248,-0.982035562663735,-1.4997555142629906,-1.2647332372539277,5.086427249869538
-0.901972604987248,-0.982035562663735,-1.4997555142629906,-1.2647332372539277,5.086427249869538,2.508878990037907
-0.982035562663735,-1.4997555142629906,-1.2647332372539277,5.086427249869538,2.508878990037907,-2.8746310484991486
-1.4997555142629906,-1.2647332372539277,5.086427249869538,2.508878990037907,-2.8746310484991486,-2.15142947543626
-1.2647332372539277,5.086427249869538,2.508878990037907,-2.8746310484991486,-2.15142947543626,1.4698725570436726
5.086427249869538,2.508878990037907,-2.8746310484991486,-2.15142947543626,1.4698725570436726,-0.2992936713198697
2.508878990037907,-2.8746310484991486,-2.15142947543626,1.4698725570436726,-0.2992936713198697,-2.593655216589426
-2.8746310484991486,-2.15142947543626,1.4698725570436726,-0.2992936713198697,-2.593655216589426,-2.2559193405991276
-2.15142947543626,1.4698725570436726,-0.2992936713198697,-2.593655216589426,-2.2559193405991276,2.0179069941311685
1.4698725570436726,-0.2992936713198697,-2.593655216589426,-2.2559193405991276,2.0179069941311685,0.6057582735403466
-0.2992936713198697,-2.593655216589426,-2.2559193405991276,2.0179069941311685,0.6057582735403466,4.411408317090323
-2.593655216589426,-2.2559193405991276,2.0179069941311685,0.6057582735403466,4.411408317090323,-1.5181839437387605
-2.2559193405991276,2.0179069941311685,0.6057582735403466,4.411408317090323,-1.5181839437387605,0.14340672340390614
2.0179069941311685,0.6057582735403466,4.411408317090323,-1.5181839437387605,0.14340672340390614,0.2983293447442851
0.6057582735403466,4.411408317090323,-1.5181839437387605,0.14340672340390614,0.2983293447442851,1.9750100802407131
4.411408317090323,-1.5181839437387605,0.14340672340390614,0.2983293447442851,1.9750100802407131,3.1151536547256984
-1.5181839437387605,0.14340672340390614,0.2983293447442851,1.9750100802407131,3.1151536547256984,2.1271836854914516
0.14340672340390614,0.2983293447442851,1.9750100802407131,3.1151536547256984,2.1271836854914516,-0.47640183359044996
0.2983293447442851,1.9750100802407131,3.1151536547256984,2.1271836854914516,-0.47640183359044996,0.20037882834992243
1.9750100802407131,3.1151536547256984,2.1271836854914516,-0.47640183359044996,0.20037882834992243,-2.899678422850515
3.1151536547256984,2.1271836854914516,-0.47640183359044996,0.20037882834992243,-2.899678422850515,-1.5675088359997078
2.1271836854914516,-0.47640183359044996,0.20037882834992243,-2.899678422850515,-1.5675088359997078,1.4297377361228025
-0.47640183359044996,0.20037882834992243,-2.899678422850515,-1.5675088359997078,1.4297377361228025,1.0084772311191506
