5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.5025119821295456,1.9999977004312004,2.4509878769476523,3.1100391126725637,-2.320183026475163,-1.900235359453244
1.9999977004312004,2.4509878769476523,3.1100391126725637,-2.320183026475163,-1.900235359453244,-1.694918342783854
2.4509878769476523,3.1100391126725637,-2.320183026475163,-1.900235359453244,-1.694918342783854,0.2463102887632336
3.1100391126725637,-2.320183026475163,-1.900235359453244,-1.694918342783854,0.2463102887632336,3.931199286984739
-2.320183026475163,-1.900235359453244,-1.694918342783854,0.2463102887632336,3.931199286984739,-8.274227215389685
-1.900235359453244,-1.694918342783854,0.2463102887632336,3.931199286984739,-8.274227215389685,0.773189571854572
-1.694918342783854,0.2463102887632336,3.931199286984739,-8.274227215389685,0.773189571854572,-4.347826551877493
0.2463102887632336,3.931199286984739,-8.274227215389685,0.773189571854572,-4.347826551877493,-2.941178772195675
3.931199286984739,-8.274227215389685,0.773189571854572,-4.347826551877493,-2.941178772195675,-1.9283552685986347
-8.274227215389685,0.773189571854572,-4.347826551877493,-2.941178772195675,-1.9283552685986347,-0.2809043857515543
0.773189571854572,-4.347826551877493,-2.941178772195675,-1.9283552685986347,-0.2809043857515543,-1.9718403250229692
-4.347826551877493,-2.941178772195675,-1.9283552685986347,-0.2809043857515543,-1.9718403250229692,2.298865972562924
-3.0898953931234447,-0.8695702230399813,1.4619927187657342,3.458215114196749,-2.5069723689563244,1.7143016875430683
-0.8695702230399813,1.4619927187657342,3.458215114196749,-2.5069723689563244,1.7143016875430683,-6.741581941035447
1.4619927187657342,3.458215114196749,-2.5069723689563244,1.7143016875430683,-6.741581941035447,1.8072267535297466
3.458215114196749,-2.5069723689563244,1.7143016875430683,-6.741581941035447,1.8072267535297466,2.662724949374543
-2.5069723689563244,1.7143016875430683,-6.741581941035447,1.8072267535297466,2.662724949374543,2.305478750979365
3.380265732376383,2.7248040837883862,2.122013444076395,0.2597453934776735,-2.331608855386699,-1.3262639476858364
2.7248040837883862,2.122013444076395,0.2597453934776735,-2.331608855386699,-1.3262639476858364,-0.5376338043365867
2.122013444076395,0.2597453934776735,-2.331608855386699,-1.3262639476858364,-0.5376338043365867,2.7026996486236206
0.2597453934776735,-2.331608855386699,-1.3262639476858364,-0.5376338043365867,2.7026996486236206,-6.578934628427072
-2.331608855386699,-1.3262639476858364,-0.5376338043365867,2.7026996486236206,-6.578934628427072,2.5352022436722996
-1.709405527278982,-5.5072457620828095,-7.3619606330008365,-0.6622508304612954,-4.666674749998571,-6.992998814545262
-5.5072457620828095,-7.3619606330008365,-0.6622508304612954,-4.666674749998571,-6.992998814545262,3.383446532987806
-7.3619606330008365,-0.6622508304612954,-4.666674749998571,-6.992998814545262,3.383446532987806,-1.0909002450846241
-0.6622508304612954,-4.666674749998571,-6.992998814545262,3.383446532987806,-1.0909002450846241,0.7352932134442373
-4.666674749998571,-6.992998814545262,3.383446532987806,-1.0909002450846241,0.7352932134442373,-3.649630581241532
-6.992998814545262,3.383446532987806,-1.0909002450846241,0.7352932134442373,-3.649630581241532,-7.954559132169443
3.383446532987806,-1.0909002450846241,0.7352932134442373,-3.649630581241532,-7.954559132169443,2.46915024693051
-1.0909002450846241,0.7352932134442373,-3.649630581241532,-7.954559132169443,2.46915024693051,-4.819287830589215
0.7352932134442373,-3.649630581241532,-7.954559132169443,2.46915024693051,-4.819287830589215,2.109711042905173
-3.649630581241532,-7.954559132169443,2.46915024693051,-4.819287830589215,2.109711042905173,-1.6528905629917683
-7.954559132169443,2.46915024693051,-4.819287830589215,2.109711042905173,-1.6528905629917683,-10.084038780318643
2.46915024693051,-4.819287830589215,2.109711042905173,-1.6528905629917683,-10.084038780318643,-0.46729894061583505
-4.819287830589215,2.109711042905173,-1.6528905629917683,-10.084038780318643,-0.46729894061583505,2.3474251207151022
2.109711042905173,-1.6528905629917683,-10.084038780318643,-0.46729894061583505,2.3474251207151022,-4.587150684663525
-1.6528905629917683,-10.084038780318643,-0.46729894061583505,2.3474251207151022,-4.587150684663525,1.9230746037163764
-10.084038780318643,-0.46729894061583505,2.3474251207151022,-4.587150684663525,1.9230746037163764,3.301892746221489
-0.46729894061583505,2.3474251207151022,-4.587150684663525,1.9230746037163764,3.301892746221489,-8.219186974113292
2.3474251207151022,-4.587150684663525,1.9230746037163764,3.301892746221489,-8.219186974113292,1.4925460064570977
-4.587150684663525,1.9230746037163764,3.301892746221489,-8.219186974113292,1.4925460064570977,3.4313580817744636
1.9230746037163764,3.301892746221489,-8.219186974113292,1.4925460064570977,3.4313580817744636,-1.4217894906628188
3.301892746221489,-8.219186974113292,1.4925460064570977,3.4313580817744636,-1.4217894906628188,-2.4038533052078397
-8.219186974113292,1.4925460064570977,3.4313580817744636,-1.4217894906628188,-2.4038533052078397,2.9556616764752768
1.4925460064570977,3.4313580817744636,-1.4217894906628188,-2.4038533052078397,2.9556616764752768,-0.47845837060088664
3.4313580817744636,-1.4217894906628188,-2.4038533052078397,2.9556616764752768,-0.47845837060088664,9.134614418215158
-1.4217894906628188,-2.4038533052078397,2.9556616764752768,-0.47845837060088664,9.134614418215158,4.845818385829868
-2.4038533052078397,2.9556616764752768,-0.47845837060088664,9.134614418215158,4.845818385829868,3.7815167385406294
2.9556616764752768,-0.47845837060088664,9.134614418215158,4.845818385829868,3.7815167385406294,-4.858310354575354
-0.47845837060088664,9.134614418215158,4.845818385829868,3.7815167385406294,-4.858310354575354,8.936168774293366
9.134614418215158,4.845818385829868,3.7815167385406294,-4.858310354575354,8.936168774293366,5.46876008000801
4.845818385829868,3.7815167385406294,-4.858310354575354,8.936168774293366,5.46876008000801,1.1111019919838743
3.7815167385406294,-4.858310354575354,8.936168774293366,5.46876008000801,1.1111019919838743,-5.49450684089174
-4.858310354575354,8.936168774293366,5.46876008000801,1.1111019919838743,-5.49450684089174,0.38760456231863955
8.936168774293366,5.46876008000801,1.1111019919838743,-5.49450684089174,0.38760456231863955,-4.247107176526804
5.46876008000801,1.1111019919838743,-5.49450684089174,0.38760456231863955,-4.247107176526804,0.8064506611850163
1.1111019919838743,-5.49450684089174,0.38760456231863955,-4.247107176526804,0.8064506611850163,6.400009231723279
-5.49450684089174,0.38760456231863955,-4.247107176526804,0.8064506611850163,6.400009231723279,-4.135341004953896
0.38760456231863955,-4.247107176526804,0.8064506611850163,6.400009231723279,-4.135341004953896,4.705876566043119
-4.247107176526804,0.8064506611850163,6.400009231723279,-4.135341004953896,4.705876566043119,-2.996251162703297
0.8064506611850163,6.400009231723279,-4.135341004953896,4.705876566043119,-2.996251162703297,-2.7027075019694444
6.400009231723279,-4.135341004953896,4.705876566043119,-2.996251162703297,-2.7027075019694444,3.9682493595302772
-4.135341004953896,4.705876566043119,-2.996251162703297,-2.7027075019694444,3.9682493595302772,8.77864008507607
4.705876566043119,-2.996251162703297,-2.7027075019694444,3.9682493595302772,8.77864008507607,-1.4035070217894943
-2.996251162703297,-2.7027075019694444,3.9682493595302772,8.77864008507607,-1.4035070217894943,0.7117428720814971
-2.7027075019694444,3.9682493595302772,8.77864008507607,-1.4035070217894943,0.7117428720814971,3.8869283008855073
3.9682493595302772,8.77864008507607,-1.4035070217894943,0.7117428720814971,3.8869283008855073,-2.721099173833442
8.77864008507607,-1.4035070217894943,0.7117428720814971,3.8869283008855073,-2.721099173833442,0.3496572502274351
-1.4035070217894943,0.7117428720814971,3.8869283008855073,-2.721099173833442,0.3496572502274351,-2.0905897457450697
0.7117428720814971,3.8869283008855073,-2.721099173833442,0.3496572502274351,-2.0905897457450697,-2.4911074918469844
3.8869283008855073,-2.721099173833442,0.3496572502274351,-2.0905897457450697,-2.4911074918469844,-1.4598522324966128
-2.721099173833442,0.3496572502274351,-2.0905897457450697,-2.4911074918469844,-1.4598522324966128,-4.074076769665144
0.3496572502274351,-2.0905897457450697,-2.4911074918469844,-1.4598522324966128,-4.074076769665144,-5.405415003938889
-2.0905897457450697,-2.4911074918469844,-1.4598522324966128,-4.074076769665144,-5.405415003938889,0.4081713452725471
-2.4911074918469844,-1.4598522324966128,-4.074076769665144,-5.405415003938889,0.4081713452725471,-2.032526405099366
-1.4598522324966128,-4.074076769665144,-5.405415003938889,0.4081713452725471,-2.032526405099366,2.489641097242183
-4.074076769665144,-5.405415003938889,0.4081713452725471,-2.032526405099366,2.489641097242183,-2.429163640918609
-5.405415003938889,0.4081713452725471,-2.032526405099366,2.489641097242183,-2.429163640918609,-0.8298745828507507
0.4081713452725471,-2.032526405099366,2.489641097242183,-2.429163640918609,-0.8298745828507507,-1.255219951265585
-2.032526405099366,2.489641097242183,-2.429163640918609,-0.8298745828507507,-1.255219951265585,1.2711760061099786
2.489641097242183,-2.429163640918609,-0.8298745828507507,-1.255219951265585,1.2711760061099786,1.2552374451326727
-2.429163640918609,-0.8298745828507507,-1.255219951265585,1.2711760061099786,1.2552374451326727,-1.6528905629917683
-0.8298745828507507,-1.255219951265585,1.2711760061099786,1.2552374451326727,-1.6528905629917683,-2.100846536382373
-1.255219951265585,1.2711760061099786,1.2552374451326727,-1.6528905629917683,-2.100846536382373,-7.296137801142122
1.2711760061099786,1.2552374451326727,-1.6528905629917683,-2.100846536382373,-7.296137801142122,-0.46297210359828317
1.2552374451326727,-1.6528905629917683,-2.100846536382373,-7.296137801142122,-0.46297210359828317,-3.2558007478412248
-1.6528905629917683,-2.100846536382373,-7.296137801142122,-0.46297210359828317,-3.2558007478412248,-3.3653906070660278
-2.100846536382373,-7.296137801142122,-0.46297210359828317,-3.2558007478412248,-3.3653906070660278,-3.4825934809564294
-7.296137801142122,-0.46297210359828317,-3.2558007478412248,-3.3653906070660278,-3.4825934809564294,-1.030926724137931
-0.46297210359828317,-3.2558007478412248,-3.3653906070660278,-3.4825934809564294,-1.030926724137931,-2.6041529431107113
-3.2558007478412248,-3.3653906070660278,-3.4825934809564294,-1.030926724137931,-2.6041529431107113,4.812817126945578
-3.3653906070660278,-3.4825934809564294,-1.030926724137931,-2.6041529431107113,4.812817126945578,0.5102142033582666
-3.4825934809564294,-1.030926724137931,-2.6041529431107113,4.812817126945578,0.5102142033582666,13.197975360762756
-1.030926724137931,-2.6041529431107113,4.812817126945578,0.5102142033582666,13.197975360762756,-0.4484393212925807
-2.6041529431107113,4.812817126945578,0.5102142033582666,13.197975360762756,-0.4484393212925807,-1.3513404075679734
4.812817126945578,0.5102142033582666,13.197975360762756,-0.4484393212925807,-1.3513404075679734,7.3059270067864475
11.063834784033574,-4.214562333048991,-2.399997190345089,6.557369183757642,8.076938106380629,4.98220010457048
-4.214562333048991,-2.399997190345089,6.557369183757642,8.076938106380629,4.98220010457048,-1.6949202988631413
-2.399997190345089,6.557369183757642,8.076938106380629,4.98220010457048,-1.6949202988631413,-2.7586175078931436
6.557369183757642,8.076938106380629,4.98220010457048,-1.6949202988631413,-2.7586175078931436,2.482273972484941
8.076938106380629,4.98220010457048,-1.6949202988631413,-2.7586175078931436,2.482273972484941,10.726630407892403
4.98220010457048,-1.6949202988631413,-2.7586175078931436,2.482273972484941,10.726630407892403,-5.624987220080567
-1.6949202988631413,-2.7586175078931436,2.482273972484941,10.726630407892403,-5.624987220080567,3.642379567537125
-2.7586175078931436,2.482273972484941,10.726630407892403,-5.624987220080567,3.642379567537125,0.3194817548293781
2.482273972484941,10.726630407892403,-5.624987220080567,3.642379567537125,0.3194817548293781,3.184723086705796
10.726630407892403,-5.624987220080567,3.642379567537125,0.3194817548293781,3.184723086705796,6.790115132639105
-5.624987220080567,3.642379567537125,0.3194817548293781,3.184723086705796,6.790115132639105,2.023131148710746
3.642379567537125,0.3194817548293781,3.184723086705796,6.790115132639105,2.023131148710746,0.8498632221581052
0.3194817548293781,3.184723086705796,6.790115132639105,2.023131148710746,0.8498632221581052,-4.494393832928481
3.184723086705796,6.790115132639105,2.023131148710746,0.8498632221581052,-4.494393832928481,2.6470618797351366
6.790115132639105,2.023131148710746,0.8498632221581052,-4.494393832928481,2.6470618797351366,0.5730712060635774
2.023131148710746,0.8498632221581052,-4.494393832928481,2.6470618797351366,0.5730712060635774,9.11679771408233
0.8498632221581052,-4.494393832928481,2.6470618797351366,0.5730712060635774,9.11679771408233,-3.133155677587899
-4.494393832928481,2.6470618797351366,0.5730712060635774,9.11679771408233,-3.133155677587899,-1.886795854983708
2.6470618797351366,0.5730712060635774,9.11679771408233,-3.133155677587899,-1.886795854983708,-3.846155171502806
0.5730712060635774,9.11679771408233,-3.133155677587899,-1.886795854983708,-3.846155171502806,-1.7142837688248826
9.11679771408233,-3.133155677587899,-1.886795854983708,-3.846155171502806,-1.7142837688248826,3.488386296441764
-3.133155677587899,-1.886795854983708,-3.846155171502806,-1.7142837688248826,3.488386296441764,0.28089264127518704
-1.886795854983708,-3.846155171502806,-1.7142837688248826,3.488386296441764,0.28089264127518704,-2.2408994586673767
-3.846155171502806,-1.7142837688248826,3.488386296441764,0.28089264127518704,-2.2408994586673767,4.011450522284822
-1.7142837688248826,3.488386296441764,0.28089264127518704,-2.2408994586673767,4.011450522284822,-10.743789896916194
3.488386296441764,0.28089264127518704,-2.2408994586673767,4.011450522284822,-10.743789896916194,0.6172831938762823
0.28089264127518704,-2.2408994586673767,4.011450522284822,-10.743789896916194,0.6172831938762823,-0.9202506901751923
-2.2408994586673767,4.011450522284822,-10.743789896916194,0.6172831938762823,-0.9202506901751923,-1.5479922848917815
4.011450522284822,-10.743789896916194,0.6172831938762823,-0.9202506901751923,-1.5479922848917815,1.8868034921103027
-10.743789896916194,0.6172831938762823,-0.9202506901751923,-1.5479922848917815,1.8868034921103027,-0.617296098301784
0.6172831938762823,-0.9202506901751923,-1.5479922848917815,1.8868034921103027,-0.617296098301784,2.795034463344437
-0.9202506901751923,-1.5479922848917815,1.8868034921103027,-0.617296098301784,2.795034463344437,-7.250759675604796
-1.5479922848917815,1.8868034921103027,-0.617296098301784,2.795034463344437,-7.250759675604796,-2.9315792781668764
1.8868034921103027,-0.617296098301784,2.795034463344437,-7.250759675604796,-2.9315792781668764,-7.718132104951242
-0.617296098301784,2.795034463344437,-7.250759675604796,-2.9315792781668764,-7.718132104951242,5.454546836705528
2.795034463344437,-7.250759675604796,-2.9315792781668764,-7.718132104951242,5.454546836705528,8.275859732359027
-7.250759675604796,-2.9315792781668764,-7.718132104951242,5.454546836705528,8.275859732359027,-7.324832474013174
-2.9315792781668764,-7.718132104951242,5.454546836705528,8.275859732359027,-7.324832474013174,5.841917264092347
-7.718132104951242,5.454546836705528,8.275859732359027,-7.324832474013174,5.841917264092347,1.2986998001859338
5.454546836705528,8.275859732359027,-7.324832474013174,5.841917264092347,1.2986998001859338,0.9615440666601583
5.396825586441451,1.2048178356864978,0.8928498656002873,-6.19468955604137,4.716982434462452,2.702705926452845
