5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.7142851540088926,4.9586785230554975,-4.461944047150236,-1.6483519443558912,-0.5586570375607026,-1.12359798127619
4.9586785230554975,-4.461944047150236,-1.6483519443558912,-0.5586570375607026,-1.12359798127619,3.9772781082889375
-4.461944047150236,-1.6483519443558912,-0.5586570375607026,-1.12359798127619,3.9772781082889375,1.3661148204839535
-1.6483519443558912,-0.5586570375607026,-1.12359798127619,3.9772781082889375,1.3661148204839535,-1.886791704863606
-0.5586570375607026,-1.12359798127619,3.9772781082889375,1.3661148204839535,-1.886791704863606,-3.2967038887117823
-1.12359798127619,3.9772781082889375,1.3661148204839535,-1.886791704863606,-3.2967038887117823,1.9886355723104503
3.9772781082889375,1.3661148204839535,-1.886791704863606,-3.2967038887117823,1.9886355723104503,8.356547577633238
1.3661148204839535,-1.886791704863606,-3.2967038887117823,1.9886355723104503,8.356547577633238,3.5989702644774892
-1.886791704863606,-3.2967038887117823,1.9886355723104503,8.356547577633238,3.5989702644774892,2.7295300754486447
-3.2967038887117823,1.9886355723104503,8.356547577633238,3.5989702644774892,2.7295300754486447,-1.2077306699207382
1.9886355723104503,8.356547577633238,3.5989702644774892,2.7295300754486447,-1.2077306699207382,1.9559885935375885
8.356547577633238,3.5989702644774892,2.7295300754486447,-1.2077306699207382,1.9559885935375885,2.637891210662028
3.5989702644774892,2.7295300754486447,-1.2077306699207382,1.9559885935375885,2.637891210662028,1.6355191035256436
2.7295300754486447,-1.2077306699207382,1.9559885935375885,2.637891210662028,1.6355191035256436,2.528736927578829
-1.2077306699207382,1.9559885935375885,2.637891210662028,1.6355191035256436,2.528736927578829,-1.3452971483292633
1.9559885935375885,2.637891210662028,1.6355191035256436,2.528736927578829,-1.3452971483292633,3.409088756684425
2.637891210662028,1.6355191035256436,2.528736927578829,-1.3452971483292633,3.409088756684425,1.6849895152807968
1.6355191035256436,2.528736927578829,-1.3452971483292633,3.409088756684425,1.6849895152807968,2.0172901502006035
2.528736927578829,-1.3452971483292633,3.409088756684425,1.6849895152807968,2.0172901502006035,3.9548004994654073
-1.3452971483292633,3.409088756684425,1.6849895152807968,2.0172901502006035,3.9548004994654073,4.619560384618997
3.409088756684425,1.6849895152807968,2.0172901502006035,3.9548004994654073,4.619560384618997,-0.5194721351723911
1.6849895152807968,2.0172901502006035,3.9548004994654073,4.619560384618997,-0.5194721351723911,-3.6553603760144844
2.0172901502006035,3.9548004994654073,4.619560384618997,-0.5194721351723911,-3.6553603760144844,1.8970182410965484
3.9548004994654073,4.619560384618997,-0.5194721351723911,-3.6553603760144844,1.8970182410965484,-5.31914134202053
4.619560384618997,-0.5194721351723911,-3.6553603760144844,1.8970182410965484,-5.31914134202053,-1.6853969138909197
-0.5194721351723911,-3.6553603760144844,1.8970182410965484,-5.31914134202053,-1.6853969138909197,-8.285716806959982
-3.6553603760144844,1.8970182410965484,-5.31914134202053,-1.6853969138909197,-8.285716806959982,2.180684501862348
1.8970182410965484,-5.31914134202053,-1.6853969138909197,-8.285716806959982,2.180684501862348,-3.353660450454894
-5.31914134202053,-1.6853969138909197,-8.285716806959982,2.180684501862348,-3.353660450454894,0.3154639261351853
-1.6853969138909197,-8.285716806959982,2.180684501862348,-3.353660450454894,0.3154639261351853,-1.2578643985410207
-8.285716806959982,2.180684501862348,-3.353660450454894,0.3154639261351853,-1.2578643985410207,3.821652843865501
2.180684501862348,-3.353660450454894,0.3154639261351853,-1.2578643985410207,3.821652843865501,0.6134983163900877
-3.353660450454894,0.3154639261351853,-1.2578643985410207,3.821652843865501,0.6134983163900877,-4.268291042467234
0.3154639261351853,-1.2578643985410207,3.821652843865501,0.6134983163900877,-4.268291042467234,0.9554102835645356
-1.2578643985410207,3.821652843865501,0.6134983163900877,-4.268291042467234,0.9554102835645356,-3.7854859220830317
3.821652843865501,0.6134983163900877,-4.268291042467234,0.9554102835645356,-3.7854859220830317,3.93442294892998
0.6134983163900877,-4.268291042467234,0.9554102835645356,-3.7854859220830317,3.93442294892998,0.0
-4.268291042467234,0.9554102835645356,-3.7854859220830317,3.93442294892998,0.0,-0.9463685808229296
0.9554102835645356,-3.7854859220830317,3.93442294892998,0.0,-0.9463685808229296,5.73248512060193
-3.7854859220830317,3.93442294892998,0.0,-0.9463685808229296,5.73248512060193,-6.3252986029204115
3.93442294892998,0.0,-0.9463685808229296,5.73248512060193,-6.3252986029204115,1.6077146468766448
0.0,-0.9463685808229296,5.73248512060193,-6.3252986029204115,1.6077146468766448,-4.113921509970863
-0.9463685808229296,5.73248512060193,-6.3252986029204115,1.6077146468766448,-4.113921509970863,-1.9802023450444795
5.73248512060193,-6.3252986029204115,1.6077146468766448,-4.113921509970863,-1.9802023450444795,-4.713802838069216
-6.3252986029204115,1.6077146468766448,-4.113921509970863,-1.9802023450444795,-4.713802838069216,-0.3533576709146458
1.6077146468766448,-4.113921509970863,-1.9802023450444795,-4.713802838069216,-0.3533576709146458,2.1276577712910503
-4.113921509970863,-1.9802023450444795,-4.713802838069216,-0.3533576709146458,2.1276577712910503,2.7777776004621555
-1.9802023450444795,-4.713802838069216,-0.3533576709146458,2.1276577712910503,2.7777776004621555,-7.094591824896074
-4.713802838069216,-0.3533576709146458,2.1276577712910503,2.7777776004621555,-7.094591824896074,1.4545486634036144
-0.3533576709146458,2.1276577712910503,2.7777776004621555,-7.094591824896074,1.4545486634036144,1.0752645660578966
2.1276577712910503,2.7777776004621555,-7.094591824896074,1.4545486634036144,1.0752645660578966,-3.900711346682351
2.7777776004621555,-7.094591824896074,1.4545486634036144,1.0752645660578966,-3.900711346682351,1.107013548323548
-7.094591824896074,1.4545486634036144,1.0752645660578966,-3.900711346682351,1.107013548323548,-0.36496431173044747
1.4545486634036144,1.0752645660578966,-3.900711346682351,1.107013548323548,-0.36496431173044747,-0.7326023606240676
1.0752645660578966,-3.900711346682351,1.107013548323548,-0.36496431173044747,-0.7326023606240676,-5.166049657920365
-3.900711346682351,1.107013548323548,-0.36496431173044747,-0.7326023606240676,-5.166049657920365,9.338520649260015
1.107013548323548,-0.36496431173044747,-0.7326023606240676,-5.166049657920365,9.338520649260015,-7.1174339273747576
-0.36496431173044747,-0.7326023606240676,-5.166049657920365,9.338520649260015,-7.1174339273747576,-2.2988555943679625
-0.7326023606240676,-5.166049657920365,9.338520649260015,-7.1174339273747576,-2.2988555943679625,5.0980433999913775
-5.166049657920365,9.338520649260015,-7.1174339273747576,-2.2988555943679625,5.0980433999913775,3.358209467144214
9.338520649260015,-7.1174339273747576,-2.2988555943679625,5.0980433999913775,3.358209467144214,-6.859207525235639
-7.1174339273747576,-2.2988555943679625,5.0980433999913775,3.358209467144214,-6.859207525235639,-0.775195510806385
-2.2988555943679625,5.0980433999913775,3.358209467144214,-6.859207525235639,-0.775195510806385,-1.1718704275426892
5.0980433999913775,3.358209467144214,-6.859207525235639,-0.775195510806385,-1.1718704275426892,-1.9762888931437907
3.358209467144214,-6.859207525235639,-0.775195510806385,-1.1718704275426892,-1.9762888931437907,7.661292534505368
-6.859207525235639,-0.775195510806385,-1.1718704275426892,-1.9762888931437907,7.661292534505368,-1.8726564167025799
-0.775195510806385,-1.1718704275426892,-1.9762888931437907,7.661292534505368,-1.8726564167025799,1.145033641818708
-1.1718704275426892,-1.9762888931437907,7.661292534505368,-1.8726564167025799,1.145033641818708,0.7547186565772042
-1.9762888931437907,7.661292534505368,-1.8726564167025799,1.145033641818708,0.7547186565772042,3.7453197188295633
7.661292534505368,-1.8726564167025799,1.145033641818708,0.7547186565772042,3.7453197188295633,4.332126178257112
-1.8726564167025799,1.145033641818708,0.7547186565772042,3.7453197188295633,4.332126178257112,1.0380645949267562
1.145033641818708,0.7547186565772042,3.7453197188295633,4.332126178257112,1.0380645949267562,-2.7397257686608674
0.7547186565772042,3.7453197188295633,4.332126178257112,1.0380645949267562,-2.7397257686608674,-1.7605607818569295
3.7453197188295633,4.332126178257112,1.0380645949267562,-2.7397257686608674,-1.7605607818569295,-7.885308627234852
4.332126178257112,1.0380645949267562,-2.7397257686608674,-1.7605607818569295,-7.885308627234852,0.7782118424399642
1.0380645949267562,-2.7397257686608674,-1.7605607818569295,-7.885308627234852,0.7782118424399642,-2.7027015516592026
-2.7397257686608674,-1.7605607818569295,-7.885308627234852,0.7782118424399642,-2.7027015516592026,4.365074327868446
-1.7605607818569295,-7.885308627234852,0.7782118424399642,-2.7027015516592026,4.365074327868446,0.0
-7.885308627234852,0.7782118424399642,-2.7027015516592026,4.365074327868446,0.0,2.2813739243650835
0.7782118424399642,-2.7027015516592026,4.365074327868446,0.0,2.2813739243650835,-1.4869920995599917
-2.7027015516592026,4.365074327868446,0.0,2.2813739243650835,-1.4869920995599917,-0.3773593282886021
4.365074327868446,0.0,2.2813739243650835,-1.4869920995599917,-0.3773593282886021,-3.0303028192827868
0.0,2.2813739243650835,-1.4869920995599917,-0.3773593282886021,-3.0303028192827868,-3.1249997755849175
2.2813739243650835,-1.4869920995599917,-0.3773593282886021,-3.0303028192827868,-3.1249997755849175,4.03225961884161
-1.4869920995599917,-0.3773593282886021,-3.0303028192827868,-3.1249997755849175,4.03225961884161,0.3875977554031925
-0.3773593282886021,-3.0303028192827868,-3.1249997755849175,4.03225961884161,0.3875977554031925,-4.633207730059764
-3.0303028192827868,-3.1249997755849175,4.03225961884161,0.3875977554031925,-4.633207730059764,3.23886618582736
-3.1249997755849175,4.03225961884161,0.3875977554031925,-4.633207730059764,3.23886618582736,0.3921577391873831
4.03225961884161,0.3875977554031925,-4.633207730059764,3.23886618582736,0.3921577391873831,1.1718776088253369
0.3875977554031925,-4.633207730059764,3.23886618582736,0.3921577391873831,1.1718776088253369,3.088802787339315
-4.633207730059764,3.23886618582736,0.3921577391873831,1.1718776088253369,3.088802787339315,2.2471890771279766
3.23886618582736,0.3921577391873831,1.1718776088253369,3.088802787339315,2.2471890771279766,0.3663011803120338
0.3921577391873831,1.1718776088253369,3.088802787339315,2.2471890771279766,0.3663011803120338,4.379565031245897
1.1718776088253369,3.088802787339315,2.2471890771279766,0.3663011803120338,4.379565031245897,4.895102737454214
3.088802787339315,2.2471890771279766,0.3663011803120338,4.379565031245897,4.895102737454214,3.000000490242219
2.2471890771279766,0.3663011803120338,4.379565031245897,4.895102737454214,3.000000490242219,0.0
0.3663011803120338,4.379565031245897,4.895102737454214,3.000000490242219,0.0,0.8090662444554736
4.379565031245897,4.895102737454214,3.000000490242219,0.0,0.8090662444554736,-4.333874763736509
4.895102737454214,3.000000490242219,0.0,0.8090662444554736,-4.333874763736509,-1.6778499061733136
3.000000490242219,0.0,0.8090662444554736,-4.333874763736509,-1.6778499061733136,5.119452618633805
0.0,0.8090662444554736,-4.333874763736509,-1.6778499061733136,5.119452618633805,-0.6493520834269698
0.8090662444554736,-4.333874763736509,-1.6778499061733136,5.119452618633805,-0.6493520834269698,0.0
-4.333874763736509,-1.6778499061733136,5.119452618633805,-0.6493520834269698,0.0,1.9607826645061563
-1.6778499061733136,5.119452618633805,-0.6493520834269698,0.0,1.9607826645061563,0.6410270763379047
5.119452618633805,-0.6493520834269698,0.0,1.9607826645061563,0.6410270763379047,-0.9554102835645356
-0.6493520834269698,0.0,1.9607826645061563,0.6410270763379047,-0.9554102835645356,6.109320387155781
0.0,1.9607826645061563,0.6410270763379047,-0.9554102835645356,6.109320387155781,2.424247826360659
1.9607826645061563,0.6410270763379047,-0.9554102835645356,6.109320387155781,2.424247826360659,-0.5917172636870311
0.6410270763379047,-0.9554102835645356,6.109320387155781,2.424247826360659,-0.5917172636870311,-1.7857181938951714
-0.9554102835645356,6.109320387155781,2.424247826360659,-0.5917172636870311,-1.7857181938951714,0.0
6.109320387155781,2.424247826360659,-0.5917172636870311,-1.7857181938951714,0.0,4.545459103491806
2.424247826360659,-0.5917172636870311,-1.7857181938951714,0.0,4.545459103491806,-5.217392045734909
-0.5917172636870311,-1.7857181938951714,0.0,4.545459103491806,-5.217392045734909,2.4464773004925022
-1.7857181938951714,0.0,4.545459103491806,-5.217392045734909,2.4464773004925022,5.373135442296915
0.0,4.545459103491806,-5.217392045734909,2.4464773004925022,5.373135442296915,-1.1331365975966743
4.545459103491806,-5.217392045734909,2.4464773004925022,5.373135442296915,-1.1331365975966743,3.151853468433688
-5.217392045734909,2.4464773004925022,5.373135442296915,-1.1331365975966743,3.151853468433688,0.5555568038575528
2.4464773004925022,5.373135442296915,-1.1331365975966743,3.151853468433688,0.5555568038575528,-1.3812134775038234
5.373135442296915,-1.1331365975966743,3.151853468433688,0.5555568038575528,-1.3812134775038234,4.201684826570634
-1.1331365975966743,3.151853468433688,0.5555568038575528,-1.3812134775038234,4.201684826570634,0.8064484245434224
3.151853468433688,0.5555568038575528,-1.3812134775038234,4.201684826570634,0.8064484245434224,-0.7999968624497992
0.5555568038575528,-1.3812134775038234,4.201684826570634,0.8064484245434224,-0.7999968624497992,-0.2688227307914012
-1.3812134775038234,4.201684826570634,0.8064484245434224,-0.7999968624497992,-0.2688227307914012,4.582215505066772
4.201684826570634,0.8064484245434224,-0.7999968624497992,-0.2688227307914012,4.582215505066772,-1.5463951230250497
0.8064484245434224,-0.7999968624497992,-0.2688227307914012,4.582215505066772,-1.5463951230250497,2.617797217208041
-0.7999968624497992,-0.2688227307914012,4.582215505066772,-1.5463951230250497,2.617797217208041,7.142863842596223
-0.2688227307914012,4.582215505066772,-1.5463951230250497,2.617797217208041,7.142863842596223,-5.47618932979075
4.582215505066772,-1.5463951230250497,2.617797217208041,7.142863842596223,-5.47618932979075,5.541555250790377
-1.5463951230250497,2.617797217208041,7.142863842596223,-5.47618932979075,5.541555250790377,-1.5153662421010963
2.617797217208041,7.142863842596223,-5.47618932979075,5.541555250790377,-1.5153662421010963,4.866177078581204
7.142863842596223,-5.47618932979075,5.541555250790377,-1.5153662421010963,4.866177078581204,-6.264501337519637
-5.47618932979075,5.541555250790377,-1.5153662421010963,4.866177078581204,-6.264501337519637,-3.21781583632111
5.541555250790377,-1.5153662421010963,4.866177078581204,-6.264501337519637,-3.21781583632111,7.416876441838446
-1.5153662421010963,4.866177078581204,-6.264501337519637,-3.21781583632111,7.416876441838446,5.476187569754464
4.866177078581204,-6.264501337519637,-3.21781583632111,7.416876441838446,5.476187569754464,-1.1286654471208337
-6.264501337519637,-3.21781583632111,7.416876441838446,5.476187569754464,-1.1286654471208337,-2.9680393166738015
-3.21781583632111,7.416876441838446,5.476187569754464,-1.1286654471208337,-2.9680393166738015,10.588235598237466
7.416876441838446,5.476187569754464,-1.1286654471208337,-2.9680393166738015,10.588235598237466,2.9787286761014555
5.476187569754464,-1.1286654471208337,-2.9680393166738015,10.588235598237466,2.9787286761014555,0.0
-1.1286654471208337,-2.9680393166738015,10.588235598237466,2.9787286761014555,0.0,-4.13223634496676
-2.9680393166738015,10.588235598237466,2.9787286761014555,0.0,-4.13223634496676,6.681037289350767
10.588235598237466,2.9787286761014555,0.0,-4.13223634496676,6.681037289350767,-4.040401574337121
2.9787286761014555,0.0,-4.13223634496676,6.681037289350767,-4.040401574337121,-2.736844604830268
0.0,-4.13223634496676,6.681037289350767,-4.040401574337121,-2.736844604830268,3.6796510374391236
-4.13223634496676,6.681037289350767,-4.040401574337121,-2.736844604830268,3.6796510374391236,-0.8350679932932173
