5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.35335881214879955,5.141837923685453,-1.0117991506826236,-4.59966256002538,6.428572410116034,0.16778615560858634
5.141837923685453,-1.0117991506826236,-4.59966256002538,6.428572410116034,0.16778615560858634,2.6800602004368193
-1.0117991506826236,-4.59966256002538,6.428572410116034,0.16778615560858634,2.6800602004368193,-2.6101077416639633
-4.59966256002538,6.428572410116034,0.16778615560858634,2.6800602004368193,-2.6101077416639633,2.1775556263787563
6.428572410116034,0.16778615560858634,2.6800602004368193,-2.6101077416639633,2.1775556263787563,-1.6393532239562132
0.16778615560858634,2.6800602004368193,-2.6101077416639633,2.1775556263787563,-1.6393532239562132,3.8333332620804614
2.6800602004368193,-2.6101077416639633,2.1775556263787563,-1.6393532239562132,3.8333332620804614,2.4077077445535813
-2.6101077416639633,2.1775556263787563,-1.6393532239562132,3.8333332620804614,2.4077077445535813,0.15674067840750908
2.1775556263787563,-1.6393532239562132,3.8333332620804614,2.4077077445535813,0.15674067840750908,1.2519630918165479
-1.6393532239562132,3.8333332620804614,2.4077077445535813,0.15674067840750908,1.2519630918165479,2.936626788299601
3.8333332620804614,2.4077077445535813,0.15674067840750908,1.2519630918165479,2.936626788299601,5.105104237648725
2.4077077445535813,0.15674067840750908,1.2519630918165479,2.936626788299601,5.105104237648725,-1.571428047938115
0.15674067840750908,1.2519630918165479,2.936626788299601,5.105104237648725,-1.571428047938115,-5.2249644855129835
1.2519630918165479,2.936626788299601,5.105104237648725,-1.571428047938115,-5.2249644855129835,-1.684532368519309
2.936626788299601,5.105104237648725,-1.571428047938115,-5.2249644855129835,-1.684532368519309,-0.9345745849212485
5.105104237648725,-1.571428047938115,-5.2249644855129835,-1.684532368519309,-0.9345745849212485,0.4716905985543063
-1.571428047938115,-5.2249644855129835,-1.684532368519309,-0.9345745849212485,0.4716905985543063,-2.5039161480177
-5.2249644855129835,-1.684532368519309,-0.9345745849212485,0.4716905985543063,-2.5039161480177,4.012842809805201
-1.684532368519309,-0.9345745849212485,0.4716905985543063,-2.5039161480177,4.012842809805201,-1.0802331077256322
-0.9345745849212485,0.4716905985543063,-2.5039161480177,4.012842809805201,-1.0802331077256322,-3.1201316566123434
0.4716905985543063,-2.5039161480177,4.012842809805201,-1.0802331077256322,-3.1201316566123434,-3.3816506934607733
-2.5039161480177,4.012842809805201,-1.0802331077256322,-3.1201316566123434,-3.3816506934607733,-4.999995724827678
4.012842809805201,-1.0802331077256322,-3.1201316566123434,-3.3816506934607733,-4.999995724827678,-2.28070307680763
-1.0802331077256322,-3.1201316566123434,-3.3816506934607733,-4.999995724827678,-2.28070307680763,2.872524266591141
-3.1201316566123434,-3.3816506934607733,-4.999995724827678,-2.28070307680763,2.872524266591141,-0.1745098548321536
-3.3816506934607733,-4.999995724827678,-2.28070307680763,2.872524266591141,-0.1745098548321536,4.545445882319836
-4.999995724827678,-2.28070307680763,2.872524266591141,-0.1745098548321536,4.545445882319836,2.508364467741036
-2.28070307680763,2.872524266591141,-0.1745098548321536,4.545445882319836,2.508364467741036,1.3050643321017978
2.872524266591141,-0.1745098548321536,4.545445882319836,2.508364467741036,1.3050643321017978,0.4830944314232987
-0.1745098548321536,4.545445882319836,2.508364467741036,1.3050643321017978,0.4830944314232987,-2.564106253230144
4.545445882319836,2.508364467741036,1.3050643321017978,0.4830944314232987,-2.564106253230144,-0.6578983451287298
2.508364467741036,1.3050643321017978,0.4830944314232987,-2.564106253230144,-0.6578983451287298,0.9933829677990352
1.3050643321017978,0.4830944314232987,-2.564106253230144,-0.6578983451287298,0.9933829677990352,3.2786854224766953
0.4830944314232987,-2.564106253230144,-0.6578983451287298,0.9933829677990352,3.2786854224766953,2.2222242580184415
-2.564106253230144,-0.6578983451287298,0.9933829677990352,3.2786854224766953,2.2222242580184415,-0.7764017676508425
-0.6578983451287298,0.9933829677990352,3.2786854224766953,2.2222242580184415,-0.7764017676508425,1.4084484426782207
0.9933829677990352,3.2786854224766953,2.2222242580184415,-0.7764017676508425,1.4084484426782207,1.3888965859582758
3.2786854224766953,2.2222242580184415,-0.7764017676508425,1.4084484426782207,1.3888965859582758,0.15219807281496256
2.2222242580184415,-0.7764017676508425,1.4084484426782207,1.3888965859582758,0.15219807281496256,6.382984944149064
-0.7764017676508425,1.4084484426782207,1.3888965859582758,0.15219807281496256,6.382984944149064,1.000005496649792
1.4084484426782207,1.3888965859582758,0.15219807281496256,6.382984944149064,1.000005496649792,0.7072083569389939
1.3888965859582758,0.15219807281496256,6.382984944149064,1.000005496649792,0.7072083569389939,2.8089861834785554
0.15219807281496256,6.382984944149064,1.000005496649792,0.7072083569389939,2.8089861834785554,0.9562894309071294
6.382984944149064,1.000005496649792,0.7072083569389939,2.8089861834785554,0.9562894309071294,1.4884974300807634
1.000005496649792,0.7072083569389939,2.8089861834785554,0.9562894309071294,1.4884974300807634,4.933334678587443
0.7072083569389939,2.8089861834785554,0.9562894309071294,1.4884974300807634,4.933334678587443,1.524777812607482
2.8089861834785554,0.9562894309071294,1.4884974300807634,4.933334678587443,1.524777812607482,0.6257856430952736
0.9562894309071294,1.4884974300807634,4.933334678587443,1.524777812607482,0.6257856430952736,-1.7413029766361865
1.4884974300807634,4.933334678587443,1.524777812607482,0.6257856430952736,-1.7413029766361865,10.126589471127652
4.933334678587443,1.524777812607482,0.6257856430952736,-1.7413029766361865,10.126589471127652,-7.816090361212221
1.524777812607482,0.6257856430952736,-1.7413029766361865,10.126589471127652,-7.816090361212221,0.6234367903587946
0.6257856430952736,-1.7413029766361865,10.126589471127652,-7.816090361212221,0.6234367903587946,-0.8674069707076816
-1.7413029766361865,10.126589471127652,-7.816090361212221,0.6234367903587946,-0.8674069707076816,-1.0000054508441274
10.126589471127652,-7.816090361212221,0.6234367903587946,-0.8674069707076816,-1.0000054508441274,-3.409093485382636
-7.816090361212221,0.6234367903587946,-0.8674069707076816,-1.0000054508441274,-3.409093485382636,1.1764770971480074
0.6234367903587946,-0.8674069707076816,-1.0000054508441274,-3.409093485382636,1.1764770971480074,-0.7751980373978122
-0.8674069707076816,-1.0000054508441274,-3.409093485382636,1.1764770971480074,-0.7751980373978122,0.26041810181355807
-1.0000054508441274,-3.409093485382636,1.1764770971480074,-0.7751980373978122,0.26041810181355807,-3.3766169519677756
-3.409093485382636,1.1764770971480074,-0.7751980373978122,0.26041810181355807,-3.3766169519677756,4.166663434429941
1.1764770971480074,-0.7751980373978122,0.26041810181355807,-3.3766169519677756,4.166663434429941,0.3870906136752765
-0.7751980373978122,0.26041810181355807,-3.3766169519677756,4.166663434429941,0.3870906136752765,0.514141656840777
0.26041810181355807,-3.3766169519677756,4.166663434429941,0.3870906136752765,0.514141656840777,3.8363218125373684
-3.3766169519677756,4.166663434429941,0.3870906136752765,0.514141656840777,3.8363218125373684,1.231525907028122
4.166663434429941,0.3870906136752765,0.514141656840777,3.8363218125373684,1.231525907028122,-3.1630265034133505
0.3870906136752765,0.514141656840777,3.8363218125373684,1.231525907028122,-3.1630265034133505,-0.7537649780407331
0.514141656840777,3.8363218125373684,1.231525907028122,-3.1630265034133505,-0.7537649780407331,1.5189957263430913
3.8363218125373684,1.231525907028122,-3.1630265034133505,-0.7537649780407331,1.5189957263430913,-5.985037964804994
1.231525907028122,-3.1630265034133505,-0.7537649780407331,1.5189957263430913,-5.985037964804994,6.366048377027971
-3.1630265034133505,-0.7537649780407331,1.5189957263430913,-5.985037964804994,6.366048377027971,1.7456294097704201
-0.7537649780407331,1.5189957263430913,-5.985037964804994,6.366048377027971,1.7456294097704201,3.1862763204034
1.5189957263430913,-5.985037964804994,6.366048377027971,1.7456294097704201,3.1862763204034,-1.9002403337193174
-5.985037964804994,6.366048377027971,1.7456294097704201,3.1862763204034,-1.9002403337193174,-1.694909069650861
6.366048377027971,1.7456294097704201,3.1862763204034,-1.9002403337193174,-1.694909069650861,-2.4630597115412027
1.7456294097704201,3.1862763204034,-1.9002403337193174,-1.694909069650861,-2.4630597115412027,-1.2626251176077172
3.1862763204034,-1.9002403337193174,-1.694909069650861,-2.4630597115412027,-1.2626251176077172,3.580565931640491
-1.9002403337193174,-1.694909069650861,-2.4630597115412027,-1.2626251176077172,3.580565931640491,0.987651799281312
-1.694909069650861,-2.4630597115412027,-1.2626251176077172,3.580565931640491,0.987651799281312,2.4449855132816998
-2.4630597115412027,-1.2626251176077172,3.580565931640491,0.987651799281312,2.4449855132816998,-8.591886866089672
-1.2626251176077172,3.580565931640491,0.987651799281312,2.4449855132816998,-8.591886866089672,-11.74933683205388
3.580565931640491,0.987651799281312,2.4449855132816998,-8.591886866089672,-11.74933683205388,-9.763318970084581
0.987651799281312,2.4449855132816998,-8.591886866089672,-11.74933683205388,-9.763318970084581,13.44262284741589
2.4449855132816998,-8.591886866089672,-11.74933683205388,-9.763318970084581,13.44262284741589,-6.069369545275229
-8.591886866089672,-11.74933683205388,-9.763318970084581,13.44262284741589,-6.069369545275229,-0.9230721571453321
-11.74933683205388,-9.763318970084581,13.44262284741589,-6.069369545275229,-0.9230721571453321,-2.7950264481456326
-9.763318970084581,13.44262284741589,-6.069369545275229,-0.9230721571453321,-2.7950264481456326,3.8338558979597086
13.44262284741589,-6.069369545275229,-0.9230721571453321,-2.7950264481456326,3.8338558979597086,-10.769231072793291
-6.069369545275229,-0.9230721571453321,-2.7950264481456326,3.8338558979597086,-10.769231072793291,3.448272812005568
-0.9230721571453321,-2.7950264481456326,3.8338558979597086,-10.769231072793291,3.448272812005568,7.33334202618372
-2.7950264481456326,3.8338558979597086,-10.769231072793291,3.448272812005568,7.33334202618372,6.832295724532613
3.8338558979597086,-10.769231072793291,3.448272812005568,7.33334202618372,6.832295724532613,0.8720978191682374
-10.769231072793291,3.448272812005568,7.33334202618372,6.832295724532613,0.8720978191682374,-4.034585647601217
3.448272812005568,7.33334202618372,6.832295724532613,0.8720978191682374,-4.034585647601217,-4.504500340713879
7.33334202618372,6.832295724532613,0.8720978191682374,-4.034585647601217,-4.504500340713879,6.91823633028929
6.832295724532613,0.8720978191682374,-4.034585647601217,-4.504500340713879,6.91823633028929,-3.5294122084953576
0.8720978191682374,-4.034585647601217,-4.504500340713879,6.91823633028929,-3.5294122084953576,5.792685311108696
-4.034585647601217,-4.504500340713879,6.91823633028929,-3.5294122084953576,5.792685311108696,-3.7464088787311463
-4.504500340713879,6.91823633028929,-3.5294122084953576,5.792685311108696,-3.7464088787311463,4.191630505300414
6.91823633028929,-3.5294122084953576,5.792685311108696,-3.7464088787311463,4.191630505300414,-1.7241380898919367
-3.5294122084953576,5.792685311108696,-3.7464088787311463,4.191630505300414,-1.7241380898919367,-0.2923992507948913
5.792685311108696,-3.7464088787311463,4.191630505300414,-1.7241380898919367,-0.2923992507948913,2.3460350444990854
-3.7464088787311463,4.191630505300414,-1.7241380898919367,-0.2923992507948913,2.3460350444990854,-3.1518522765107835
4.191630505300414,-1.7241380898919367,-0.2923992507948913,2.3460350444990854,-3.1518522765107835,5.62129422537826
-1.7241380898919367,-0.2923992507948913,2.3460350444990854,-3.1518522765107835,5.62129422537826,-7.563030719715324
-0.2923992507948913,2.3460350444990854,-3.1518522765107835,5.62129422537826,-7.563030719715324,-1.2121182089010447
2.3460350444990854,-3.1518522765107835,5.62129422537826,-7.563030719715324,-1.2121182089010447,3.6809920340167315
-3.1518522765107835,5.62129422537826,-7.563030719715324,-1.2121182089010447,3.6809920340167315,-6.80474206342995
5.62129422537826,-7.563030719715324,-1.2121182089010447,3.6809920340167315,-6.80474206342995,1.2698380707329253
-7.563030719715324,-1.2121182089010447,3.6809920340167315,-6.80474206342995,1.2698380707329253,0.9404440704450545
-1.2121182089010447,3.6809920340167315,-6.80474206342995,1.2698380707329253,0.9404440704450545,-3.1055871552059697
3.6809920340167315,-6.80474206342995,1.2698380707329253,0.9404440704450545,-3.1055871552059697,-0.3205145662606932
-6.80474206342995,1.2698380707329253,0.9404440704450545,-3.1055871552059697,-0.3205145662606932,0.3215451653527558
1.2698380707329253,0.9404440704450545,-3.1055871552059697,-0.3205145662606932,0.3215451653527558,2.564095976374743
0.9404440704450545,-3.1055871552059697,-0.3205145662606932,0.3215451653527558,2.564095976374743,1.5624985909466884
-3.1055871552059697,-0.3205145662606932,0.3215451653527558,2.564095976374743,1.5624985909466884,1.84615418007262
-0.3205145662606932,0.3215451653527558,2.564095976374743,1.5624985909466884,1.84615418007262,-2.1148056154450994
0.3215451653527558,2.564095976374743,1.5624985909466884,1.84615418007262,-2.1148056154450994,-0.9259211610734482
2.564095976374743,1.5624985909466884,1.84615418007262,-2.1148056154450994,-0.9259211610734482,-0.9345745849212485
1.5624985909466884,1.84615418007262,-2.1148056154450994,-0.9259211610734482,-0.9345745849212485,0.31445703805205427
1.84615418007262,-2.1148056154450994,-0.9259211610734482,-0.9345745849212485,0.31445703805205427,-0.6269526622847492
-2.1148056154450994,-0.9259211610734482,-0.9345745849212485,0.31445703805205427,-0.6269526622847492,1.2618264303130458
-0.9259211610734482,-0.9345745849212485,0.31445703805205427,-0.6269526622847492,1.2618264303130458,4.672902890765458
-0.9345745849212485,0.31445703805205427,-0.6269526622847492,1.2618264303130458,4.672902890765458,-0.29763020928015743
0.31445703805205427,-0.6269526622847492,1.2618264303130458,4.672902890765458,-0.29763020928015743,-1.19402690793442
-0.6269526622847492,1.2618264303130458,4.672902890765458,-0.29763020928015743,-1.19402690793442,0.30211647177015666
1.2618264303130458,4.672902890765458,-0.29763020928015743,-1.19402690793442,0.30211647177015666,0.3012064773879291
4.672902890765458,-0.29763020928015743,-1.19402690793442,0.30211647177015666,0.3012064773879291,0.6005942681690237
-0.29763020928015743,-1.19402690793442,0.30211647177015666,0.3012064773879291,0.6005942681690237,3.582099866365771
-1.19402690793442,0.30211647177015666,0.3012064773879291,0.6005942681690237,3.582099866365771,-0.2881860091550896
0.30211647177015666,0.3012064773879291,0.6005942681690237,3.582099866365771,-0.2881860091550896,0.2890189212499429
0.3012064773879291,0.6005942681690237,3.582099866365771,-0.2881860091550896,0.2890189212499429,2.0172835835155905
0.6005942681690237,3.582099866365771,-0.2881860091550896,0.2890189212499429,2.0172835835155905,-0.5649658153790443
3.582099866365771,-0.2881860091550896,0.2890189212499429,2.0172835835155905,-0.5649658153790443,-0.8522773852999914
-0.2881860091550896,0.2890189212499429,2.0172835835155905,-0.5649658153790443,-0.8522773852999914,2.005732528082001
0.2890189212499429,2.0172835835155905,-0.5649658153790443,-0.8522773852999914,2.005732528082001,-0.5618008393687864
2.0172835835155905,-0.5649658153790443,-0.8522773852999914,2.005732528082001,-0.5618008393687864,-1.129940688326271
-0.5649658153790443,-0.8522773852999914,2.005732528082001,-0.5618008393687864,-1.129940688326271,-3.9999945033502082
-0.8522773852999914,2.005732528082001,-0.5618008393687864,-1.129940688326271,-3.9999945033502082,-0.5952508757660836
2.005732528082001,-0.5618008393687864,-1.129940688326271,-3.9999945033502082,-0.5952508757660836,3.592824775980648
-0.5618008393687864,-1.129940688326271,-3.9999945033502082,-0.5952508757660836,3.592824775980648,1.445085339258524
-1.129940688326271,-3.9999945033502082,-0.5952508757660836,3.592824775980648,1.445085339258524,0.284901846435822
-3.9999945033502082,-0.5952508757660836,3.592824775980648,1.445085339258524,0.284901846435822,1.988629014304458
