5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.8904899135446684,-0.7496251874062968,-3.0211480362537766,-0.4672897196261682,5.790297339593114,-9.319526627218934
-0.7496251874062968,-3.0211480362537766,-0.4672897196261682,5.790297339593114,-9.319526627218934,-0.1631321370309951
-3.0211480362537766,-0.4672897196261682,5.790297339593114,-9.319526627218934,-0.1631321370309951,-6.209150326797386
-0.4672897196261682,5.790297339593114,-9.319526627218934,-0.1631321370309951,-6.209150326797386,4.181184668989547
5.790297339593114,-9.319526627218934,-0.1631321370309951,-6.209150326797386,4.181184668989547,10.200668896321071
-9.319526627218934,-0.1631321370309951,-6.209150326797386,4.181184668989547,10.200668896321071,4.09711684370258
-9.183673469387756,-8.667736757624398,1.2302284710017575,5.555555555555555,0.32894736842105265,-4.426229508196721
-8.667736757624398,1.2302284710017575,5.555555555555555,0.32894736842105265,-4.426229508196721,5.145797598627787
1.2302284710017575,5.555555555555555,0.32894736842105265,-4.426229508196721,5.145797598627787,13.376835236541599
5.555555555555555,0.32894736842105265,-4.426229508196721,5.145797598627787,13.376835236541599,4.172661870503597
0.32894736842105265,-4.426229508196721,5.145797598627787,13.376835236541599,4.172661870503597,1.1049723756906078
-4.426229508196721,5.145797598627787,13.376835236541599,4.172661870503597,1.1049723756906078,-0.4098360655737705
5.145797598627787,13.376835236541599,4.172661870503597,1.1049723756906078,-0.4098360655737705,0.27434842249657065
13.376835236541599,4.172661870503597,1.1049723756906078,-0.4098360655737705,0.27434842249657065,-3.146374829001368
4.172661870503597,1.1049723756906078,-0.4098360655737705,0.27434842249657065,-3.146374829001368,3.248587570621469
1.1049723756906078,-0.4098360655737705,0.27434842249657065,-3.146374829001368,3.248587570621469,14.090287277701778
-0.4098360655737705,0.27434842249657065,-3.146374829001368,3.248587570621469,14.090287277701778,6.594724220623501
0.27434842249657065,-3.146374829001368,3.248587570621469,14.090287277701778,6.594724220623501,-10.236220472440944
-3.146374829001368,3.248587570621469,14.090287277701778,6.594724220623501,-10.236220472440944,4.511278195488722
3.248587570621469,14.090287277701778,6.594724220623501,-10.236220472440944,4.511278195488722,6.3549160671462825
14.090287277701778,6.594724220623501,-10.236220472440944,4.511278195488722,6.3549160671462825,-3.382187147688839
6.594724220623501,-10.236220472440944,4.511278195488722,6.3549160671462825,-3.382187147688839,6.534422403733956
-10.236220472440944,4.511278195488722,6.3549160671462825,-3.382187147688839,6.534422403733956,2.3001095290251916
4.511278195488722,6.3549160671462825,-3.382187147688839,6.534422403733956,2.3001095290251916,2.355460385438972
6.3549160671462825,-3.382187147688839,6.534422403733956,2.3001095290251916,2.355460385438972,-15.794979079497908
-3.382187147688839,6.534422403733956,2.3001095290251916,2.355460385438972,-15.794979079497908,5.217391304347826
6.534422403733956,2.3001095290251916,2.355460385438972,-15.794979079497908,5.217391304347826,2.125147579693034
2.3001095290251916,2.355460385438972,-15.794979079497908,5.217391304347826,2.125147579693034,5.086705202312139
2.355460385438972,-15.794979079497908,5.217391304347826,2.125147579693034,5.086705202312139,1.73817247447401
4.325259572662823,-6.218905551320869,4.332450567627635,2.3728839421676375,-8.360931993675687,-5.058716014905921
-6.218905551320869,4.332450567627635,2.3728839421676375,-8.360931993675687,-5.058716014905921,8.658419225726057
4.332450567627635,2.3728839421676375,-8.360931993675687,-5.058716014905921,8.658419225726057,-4.553412510684159
2.3728839421676375,-8.360931993675687,-5.058716014905921,8.658419225726057,-4.553412510684159,0.4403700522326548
-8.360931993675687,-5.058716014905921,8.658419225726057,-4.553412510684159,0.4403700522326548,2.7584915513935666
-5.058716014905921,8.658419225726057,-4.553412510684159,0.4403700522326548,2.7584915513935666,3.377780490451389
8.658419225726057,-4.553412510684159,0.4403700522326548,2.7584915513935666,3.377780490451389,-8.254519218923207
-4.553412510684159,0.4403700522326548,2.7584915513935666,3.377780490451389,-8.254519218923207,-1.593249294155855
0.4403700522326548,2.7584915513935666,3.377780490451389,-8.254519218923207,-1.593249294155855,1.0666692824590773
2.7584915513935666,3.377780490451389,-8.254519218923207,-1.593249294155855,1.0666692824590773,2.7139061240843487
3.377780490451389,-8.254519218923207,-1.593249294155855,1.0666692824590773,2.7139061240843487,-1.0275254555798452
-8.254519218923207,-1.593249294155855,1.0666692824590773,2.7139061240843487,-1.0275254555798452,3.262888730143542
-1.593249294155855,1.0666692824590773,2.7139061240843487,-1.0275254555798452,3.262888730143542,-14.721724686932868
1.0666692824590773,2.7139061240843487,-1.0275254555798452,3.262888730143542,-14.721724686932868,-6.315789473684211
2.7139061240843487,-1.0275254555798452,3.262888730143542,-14.721724686932868,-6.315789473684211,-16.40449266755179
-1.0275254555798452,3.262888730143542,-14.721724686932868,-6.315789473684211,-16.40449266755179,-3.3602149848483713
3.262888730143542,-14.721724686932868,-6.315789473684211,-16.40449266755179,-3.3602149848483713,5.424202285274197
-14.721724686932868,-6.315789473684211,-16.40449266755179,-3.3602149848483713,5.424202285274197,2.638522321211991
-6.315789473684211,-16.40449266755179,-3.3602149848483713,5.424202285274197,2.638522321211991,3.213367483207978
-16.40449266755179,-3.3602149848483713,5.424202285274197,2.638522321211991,3.213367483207978,-9.987551640927833
-3.3602149848483713,5.424202285274197,2.638522321211991,3.213367483207978,-9.987551640927833,-1.7985548482544225
5.424202285274197,2.638522321211991,3.213367483207978,-9.987551640927833,-1.7985548482544225,0.30993742026514565
2.638522321211991,3.213367483207978,-9.987551640927833,-1.7985548482544225,0.30993742026514565,1.4044944422215855
3.213367483207978,-9.987551640927833,-1.7985548482544225,0.30993742026514565,1.4044944422215855,2.9362920168844213
-9.987551640927833,-1.7985548482544225,0.30993742026514565,1.4044944422215855,2.9362920168844213,-3.2831034061161013
-1.7985548482544225,0.30993742026514565,1.4044944422215855,2.9362920168844213,-3.2831034061161013,-1.641625417730064
0.30993742026514565,1.4044944422215855,2.9362920168844213,-3.2831034061161013,-1.641625417730064,-13.833096465982287
1.4044944422215855,2.9362920168844213,-3.2831034061161013,-1.641625417730064,-13.833096465982287,5.745239831251614
2.9362920168844213,-3.2831034061161013,-1.641625417730064,-13.833096465982287,5.745239831251614,2.0490526736161034
-3.2831034061161013,-1.641625417730064,-13.833096465982287,5.745239831251614,2.0490526736161034,-4.624273196859159
-1.641625417730064,-13.833096465982287,5.745239831251614,2.0490526736161034,-4.624273196859159,0.9888340101125372
-13.833096465982287,5.745239831251614,2.0490526736161034,-4.624273196859159,0.9888340101125372,0.6001280321331014
5.745239831251614,2.0490526736161034,-4.624273196859159,0.9888340101125372,0.6001280321331014,-27.598118713497254
2.0490526736161034,-4.624273196859159,0.9888340101125372,0.6001280321331014,-27.598118713497254,3.0789289170188354
-4.624273196859159,0.9888340101125372,0.6001280321331014,-27.598118713497254,3.0789289170188354,0.33655835997228767
0.9888340101125372,0.6001280321331014,-27.598118713497254,3.0789289170188354,0.33655835997228767,1.7610065810324458
0.6001280321331014,-27.598118713497254,3.0789289170188354,0.33655835997228767,1.7610065810324458,10.424387027514703
-27.598118713497254,3.0789289170188354,0.33655835997228767,1.7610065810324458,10.424387027514703,0.9328358474513907
3.0789289170188354,0.33655835997228767,1.7610065810324458,10.424387027514703,0.9328358474513907,-2.7726433314365613
0.33655835997228767,1.7610065810324458,10.424387027514703,0.9328358474513907,-2.7726433314365613,12.16730363410119
1.7610065810324458,10.424387027514703,0.9328358474513907,-2.7726433314365613,12.16730363410119,0.847457627118644
10.424387027514703,0.9328358474513907,-2.7726433314365613,12.16730363410119,0.847457627118644,-1.1764718704864758
0.9328358474513907,-2.7726433314365613,12.16730363410119,0.847457627118644,-1.1764718704864758,-2.857143413221183
-2.7726433314365613,12.16730363410119,0.847457627118644,-1.1764718704864758,-2.857143413221183,-2.9411770598580906
12.16730363410119,0.847457627118644,-1.1764718704864758,-2.857143413221183,-2.9411770598580906,-0.6132759036976073
0.847457627118644,-1.1764718704864758,-2.857143413221183,-2.9411770598580906,-0.6132759036976073,-6.533572729247735
-1.1764718704864758,-2.857143413221183,-2.9411770598580906,-0.6132759036976073,-6.533572729247735,2.330098568814472
-2.857143413221183,-2.9411770598580906,-0.6132759036976073,-6.533572729247735,2.330098568814472,5.502841877036602
-2.9411770598580906,-0.6132759036976073,-6.533572729247735,2.330098568814472,5.502841877036602,-3.9208639658334845
-0.6132759036976073,-6.533572729247735,2.330098568814472,5.502841877036602,-3.9208639658334845,2.583304222045952
-6.533572729247735,2.330098568814472,5.502841877036602,-3.9208639658334845,2.583304222045952,12.043799964790622
2.330098568814472,5.502841877036602,-3.9208639658334845,2.583304222045952,12.043799964790622,9.934850688155215
5.502841877036602,-3.9208639658334845,2.583304222045952,12.043799964790622,9.934850688155215,1.1555537471064814
-3.9208639658334845,2.583304222045952,12.043799964790622,9.934850688155215,1.1555537471064814,0.11716730006583538
2.583304222045952,12.043799964790622,9.934850688155215,1.1555537471064814,0.11716730006583538,-2.954950635496416
12.043799964790622,9.934850688155215,1.1555537471064814,0.11716730006583538,-2.954950635496416,2.8037393925649168
9.934850688155215,1.1555537471064814,0.11716730006583538,-2.954950635496416,2.8037393925649168,-0.7038060836034012
1.1555537471064814,0.11716730006583538,-2.954950635496416,2.8037393925649168,-0.7038060836034012,-6.438276036265986
0.11716730006583538,-2.954950635496416,2.8037393925649168,-0.7038060836034012,-6.438276036265986,1.325751783142169
-2.954950635496416,2.8037393925649168,-0.7038060836034012,-6.438276036265986,1.325751783142169,6.292836616151833
2.8037393925649168,-0.7038060836034012,-6.438276036265986,1.325751783142169,6.292836616151833,-0.49823614966895874
-0.7038060836034012,-6.438276036265986,1.325751783142169,6.292836616151833,-0.49823614966895874,-2.4447770615685385
-6.438276036265986,1.325751783142169,6.292836616151833,-0.49823614966895874,-2.4447770615685385,-3.8043428809419355
1.325751783142169,6.292836616151833,-0.49823614966895874,-2.4447770615685385,-3.8043428809419355,0.4708025998370672
6.292836616151833,-0.49823614966895874,-2.4447770615685385,-3.8043428809419355,0.4708025998370672,-1.2808433663292946
-0.49823614966895874,-2.4447770615685385,-3.8043428809419355,0.4708025998370672,-1.2808433663292946,2.53164916060666
-2.4447770615685385,-3.8043428809419355,0.4708025998370672,-1.2808433663292946,2.53164916060666,-5.92593176919764
-3.8043428809419355,0.4708025998370672,-1.2808433663292946,2.53164916060666,-5.92593176919764,-6.594489038940325
0.4708025998370672,-1.2808433663292946,2.53164916060666,-5.92593176919764,-6.594489038940325,-4.84720475605801
-1.2808433663292946,2.53164916060666,-5.92593176919764,-6.594489038940325,-4.84720475605801,-5.721665663824208
2.53164916060666,-5.92593176919764,-6.594489038940325,-4.84720475605801,-5.721665663824208,-1.7227898131754322
-5.92593176919764,-6.594489038940325,-4.84720475605801,-5.721665663824208,-1.7227898131754322,9.04382638750682
-6.594489038940325,-4.84720475605801,-5.721665663824208,-1.7227898131754322,9.04382638750682,5.590057480391836
-4.84720475605801,-5.721665663824208,-1.7227898131754322,9.04382638750682,5.590057480391836,2.5951557435976937
-5.721665663824208,-1.7227898131754322,9.04382638750682,5.590057480391836,2.5951557435976937,4.080947748360436
-1.7227898131754322,9.04382638750682,5.590057480391836,2.5951557435976937,4.080947748360436,-6.189241120012896
9.04382638750682,5.590057480391836,2.5951557435976937,4.080947748360436,-6.189241120012896,-3.4542313424742876
5.590057480391836,2.5951557435976937,4.080947748360436,-6.189241120012896,-3.4542313424742876,4.186046670328958
2.5951557435976937,4.080947748360436,-6.189241120012896,-3.4542313424742876,4.186046670328958,-7.280222452387844
4.080947748360436,-6.189241120012896,-3.4542313424742876,4.186046670328958,-7.280222452387844,1.4074042991355613
-6.189241120012896,-3.4542313424742876,4.186046670328958,-7.280222452387844,1.4074042991355613,-13.221325941718586
-3.4542313424742876,4.186046670328958,-7.280222452387844,1.4074042991355613,-13.221325941718586,10.058919893204532
4.186046670328958,-7.280222452387844,1.4074042991355613,-13.221325941718586,10.058919893204532,5.162525434658502
-7.280222452387844,1.4074042991355613,-13.221325941718586,10.058919893204532,5.162525434658502,-1.3090931285511365
1.4074042991355613,-13.221325941718586,10.058919893204532,5.162525434658502,-1.3090931285511365,0.22108096772434327
-13.221325941718586,10.058919893204532,5.162525434658502,-1.3090931285511365,0.22108096772434327,-1.3970627112371021
10.058919893204532,5.162525434658502,-1.3090931285511365,0.22108096772434327,-1.3970627112371021,3.2438510407637815
5.162525434658502,-1.3090931285511365,0.22108096772434327,-1.3970627112371021,3.2438510407637815,-6.103288195964398
-1.3090931285511365,0.22108096772434327,-1.3970627112371021,3.2438510407637815,-6.103288195964398,0.2692295954777644
0.22108096772434327,-1.3970627112371021,3.2438510407637815,-6.103288195964398,0.2692295954777644,1.3425407961903948
-1.3970627112371021,3.2438510407637815,-6.103288195964398,0.2692295954777644,1.3425407961903948,-4.693413200368561
3.2438510407637815,-6.103288195964398,0.2692295954777644,1.3425407961903948,-4.693413200368561,-3.6139786989004037
-6.103288195964398,0.2692295954777644,1.3425407961903948,-4.693413200368561,-3.6139786989004037,-0.3708288046574828
0.2692295954777644,1.3425407961903948,-4.693413200368561,-3.6139786989004037,-0.3708288046574828,-1.157984628253181
1.3425407961903948,-4.693413200368561,-3.6139786989004037,-0.3708288046574828,-1.157984628253181,2.092050242596395
-4.693413200368561,-3.6139786989004037,-0.3708288046574828,-1.157984628253181,2.092050242596395,4.508198355193191
-3.6139786989004037,-0.3708288046574828,-1.157984628253181,2.092050242596395,4.508198355193191,-1.3725505155675553
-0.3708288046574828,-1.157984628253181,2.092050242596395,4.508198355193191,-1.3725505155675553,0.11928702624473839
-1.157984628253181,2.092050242596395,4.508198355193191,-1.3725505155675553,0.11928702624473839,-6.076253646156685
2.092050242596395,4.508198355193191,-1.3725505155675553,0.11928702624473839,-6.076253646156685,-7.357293019805538
4.508198355193191,-1.3725505155675553,0.11928702624473839,-6.076253646156685,-7.357293019805538,12.962118541152504
-1.3725505155675553,0.11928702624473839,-6.076253646156685,-7.357293019805538,12.962118541152504,-2.0606069853811553
0.11928702624473839,-6.076253646156685,-7.357293019805538,12.962118541152504,-2.0606069853811553,4.001647370105347
-6.076253646156685,-7.357293019805538,12.962118541152504,-2.0606069853811553,4.001647370105347,-2.300674116498831
-7.357293019805538,12.962118541152504,-2.0606069853811553,4.001647370105347,-2.300674116498831,1.218031484495764
12.962118541152504,-2.0606069853811553,4.001647370105347,-2.300674116498831,1.218031484495764,0.48134348341685473
-2.0606069853811553,4.001647370105347,-2.300674116498831,1.218031484495764,0.48134348341685473,3.792418330831572
4.001647370105347,-2.300674116498831,1.218031484495764,0.48134348341685473,3.792418330831572,-4.384613037109375
-2.300674116498831,1.218031484495764,0.48134348341685473,3.792418330831572,-4.384613037109375,-3.499601037303012
1.218031484495764,0.48134348341685473,3.792418330831572,-4.384613037109375,-3.499601037303012,-1.4172578400655955
