5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-4.491716328472738,-4.70294846255063,0.7792176173496839,-12.11335129568479,1.4662666411292613,-1.7340962165770866
-4.70294846255063,0.7792176173496839,-12.11335129568479,1.4662666411292613,-1.7340962165770866,3.8235141181144585
0.7792176173496839,-12.11335129568479,1.4662666411292613,-1.7340962165770866,3.8235141181144585,3.1161312588964694
-12.11335129568479,1.4662666411292613,-1.7340962165770866,3.8235141181144585,3.1161312588964694,-9.340723360939172
1.4662666411292613,-1.7340962165770866,3.8235141181144585,3.1161312588964694,-9.340723360939172,9.394020545625546
-1.7340962165770866,3.8235141181144585,3.1161312588964694,-9.340723360939172,9.394020545625546,-2.2160547496408602
3.8235141181144585,3.1161312588964694,-9.340723360939172,9.394020545625546,-2.2160547496408602,12.181251130903645
3.1161312588964694,-9.340723360939172,9.394020545625546,-2.2160547496408602,12.181251130903645,-5.050488834851229
-9.340723360939172,9.394020545625546,-2.2160547496408602,12.181251130903645,-5.050488834851229,-8.510600880493163
9.394020545625546,-2.2160547496408602,12.181251130903645,-5.050488834851229,-8.510600880493163,0.0
-2.2160547496408602,12.181251130903645,-5.050488834851229,-8.510600880493163,0.0,-9.883792728751386
12.181251130903645,-5.050488834851229,-8.510600880493163,0.0,-9.883792728751386,-1.2903127303067368
-5.050488834851229,-8.510600880493163,0.0,-9.883792728751386,-1.2903127303067368,0.9803883657830798
-8.510600880493163,0.0,-9.883792728751386,-1.2903127303067368,0.9803883657830798,-3.5598619238382607
0.0,-9.883792728751386,-1.2903127303067368,0.9803883657830798,-3.5598619238382607,-3.6912581071591988
-9.883792728751386,-1.2903127303067368,0.9803883657830798,-3.5598619238382607,-3.6912581071591988,4.181167543065278
-1.2903127303067368,0.9803883657830798,-3.5598619238382607,-3.6912581071591988,4.181167543065278,-4.347811579751923
0.9803883657830798,-3.5598619238382607,-3.6912581071591988,4.181167543065278,-4.347811579751923,-9.090869266505505
-3.5598619238382607,-3.6912581071591988,4.181167543065278,-4.347811579751923,-9.090869266505505,3.4615228108950884
-3.6912581071591988,4.181167543065278,-4.347811579751923,-9.090869266505505,3.4615228108950884,-14.498224532586748
4.181167543065278,-4.347811579751923,-9.090869266505505,3.4615228108950884,-14.498224532586748,-13.043433963265295
-4.347811579751923,-9.090869266505505,3.4615228108950884,-14.498224532586748,-13.043433963265295,-0.500001914116049
-9.090869266505505,3.4615228108950884,-14.498224532586748,-13.043433963265295,-0.500001914116049,-11.055225644760108
3.4615228108950884,-14.498224532586748,-13.043433963265295,-0.500001914116049,-11.055225644760108,-9.604479153613152
-14.498224532586748,-13.043433963265295,-0.500001914116049,-11.055225644760108,-9.604479153613152,9.999948521930492
-13.043433963265295,-0.500001914116049,-11.055225644760108,-9.604479153613152,9.999948521930492,13.06811942548602
-0.500001914116049,-11.055225644760108,-9.604479153613152,9.999948521930492,13.06811942548602,-14.070289304058054
-11.055225644760108,-9.604479153613152,9.999948521930492,13.06811942548602,-14.070289304058054,5.263133615042533
-9.604479153613152,9.999948521930492,13.06811942548602,-14.070289304058054,5.263133615042533,19.444354932887386
9.999948521930492,13.06811942548602,-14.070289304058054,5.263133615042533,19.444354932887386,-10.23251916517647
13.06811942548602,-14.070289304058054,5.263133615042533,19.444354932887386,-10.23251916517647,-4.145062864682025
-14.070289304058054,5.263133615042533,19.444354932887386,-10.23251916517647,-4.145062864682025,-4.324301885571451
5.263133615042533,19.444354932887386,-10.23251916517647,-4.145062864682025,-4.324301885571451,-14.124235206030999
19.444354932887386,-10.23251916517647,-4.145062864682025,-4.324301885571451,-14.124235206030999,-2.6315628799321056
-10.23251916517647,-4.145062864682025,-4.324301885571451,-14.124235206030999,-2.6315628799321056,2.027016275842392
-4.145062864682025,-4.324301885571451,-14.124235206030999,-2.6315628799321056,2.027016275842392,1.9867446386573808
-4.324301885571451,-14.124235206030999,-2.6315628799321056,2.027016275842392,1.9867446386573808,1.9480420183000124
-14.124235206030999,-2.6315628799321056,2.027016275842392,1.9867446386573808,1.9480420183000124,4.458573970695473
-2.6315628799321056,2.027016275842392,1.9867446386573808,1.9480420183000124,4.458573970695473,3.658519160172047
2.027016275842392,1.9867446386573808,1.9480420183000124,4.458573970695473,3.658519160172047,21.176373286901438
1.9867446386573808,1.9480420183000124,4.458573970695473,3.658519160172047,21.176373286901438,5.339781823407766
1.9480420183000124,4.458573970695473,3.658519160172047,21.176373286901438,5.339781823407766,7.373249175280593
4.458573970695473,3.658519160172047,21.176373286901438,5.339781823407766,7.373249175280593,0.8583728595570281
3.658519160172047,21.176373286901438,5.339781823407766,7.373249175280593,0.8583728595570281,7.234182580947528
21.176373286901438,5.339781823407766,7.373249175280593,0.8583728595570281,7.234182580947528,15.872935203033784
5.339781823407766,7.373249175280593,0.8583728595570281,7.234182580947528,15.872935203033784,8.56161224334936
7.373249175280593,0.8583728595570281,7.234182580947528,15.872935203033784,8.56161224334936,-4.100933604294589
0.8583728595570281,7.234182580947528,15.872935203033784,8.56161224334936,-4.100933604294589,16.118491423072868
7.234182580947528,15.872935203033784,8.56161224334936,-4.100933604294589,16.118491423072868,-0.28328704994800064
15.872935203033784,8.56161224334936,-4.100933604294589,16.118491423072868,-0.28328704994800064,-3.1249839336935787
8.56161224334936,-4.100933604294589,16.118491423072868,-0.28328704994800064,-3.1249839336935787,5.571824122574102
-4.100933604294589,16.118491423072868,-0.28328704994800064,-3.1249839336935787,5.571824122574102,5.833307768832637
16.118491423072868,-0.28328704994800064,-3.1249839336935787,5.571824122574102,5.833307768832637,3.412055301909908
-0.28328704994800064,-3.1249839336935787,5.571824122574102,5.833307768832637,3.412055301909908,-3.045673202906889
-3.1249839336935787,5.571824122574102,5.833307768832637,3.412055301909908,-3.045673202906889,-3.1413484096288977
5.571824122574102,5.833307768832637,3.412055301909908,-3.045673202906889,-3.1413484096288977,3.7837719881855967
5.833307768832637,3.412055301909908,-3.045673202906889,-3.1413484096288977,3.7837719881855967,5.729139099896778
3.412055301909908,-3.045673202906889,-3.1413484096288977,3.7837719881855967,5.729139099896778,4.679781138718247
-3.045673202906889,-3.1413484096288977,3.7837719881855967,5.729139099896778,4.679781138718247,-2.8235191357064284
-3.1413484096288977,3.7837719881855967,5.729139099896778,4.679781138718247,-2.8235191357064284,-1.452779062687739
3.7837719881855967,5.729139099896778,4.679781138718247,-2.8235191357064284,-1.452779062687739,-2.702684830576698
5.729139099896778,4.679781138718247,-2.8235191357064284,-1.452779062687739,-2.702684830576698,-5.050488834851229
4.679781138718247,-2.8235191357064284,-1.452779062687739,-2.702684830576698,-5.050488834851229,3.723392898816346
-2.8235191357064284,-1.452779062687739,-2.702684830576698,-5.050488834851229,3.723392898816346,2.564088225299667
-1.452779062687739,-2.702684830576698,-5.050488834851229,3.723392898816346,2.564088225299667,0.7499970708224099
-2.702684830576698,-5.050488834851229,3.723392898816346,2.564088225299667,0.7499970708224099,4.9627637562468205
-5.050488834851229,3.723392898816346,2.564088225299667,0.7499970708224099,4.9627637562468205,-3.309683983621888
3.723392898816346,2.564088225299667,0.7499970708224099,4.9627637562468205,-3.309683983621888,-11.735896493353845
2.564088225299667,0.7499970708224099,4.9627637562468205,-3.309683983621888,-11.735896493353845,-0.27700282684276933
0.7499970708224099,4.9627637562468205,-3.309683983621888,-11.735896493353845,-0.27700282684276933,-9.722293473421642
4.9627637562468205,-3.309683983621888,-11.735896493353845,-0.27700282684276933,-9.722293473421642,1.846147212471481
-3.309683983621888,-11.735896493353845,-0.27700282684276933,-9.722293473421642,1.846147212471481,-1.8126824263857992
-11.735896493353845,-0.27700282684276933,-9.722293473421642,1.846147212471481,-1.8126824263857992,7.077023768313679
-0.27700282684276933,-9.722293473421642,1.846147212471481,-1.8126824263857992,7.077023768313679,-0.5747144828689721
-9.722293473421642,1.846147212471481,-1.8126824263857992,7.077023768313679,-0.5747144828689721,-3.757317994128304
1.846147212471481,-1.8126824263857992,7.077023768313679,-0.5747144828689721,-3.757317994128304,5.405504643662151
-1.8126824263857992,7.077023768313679,-0.5747144828689721,-3.757317994128304,5.405504643662151,6.267773688192579
7.077023768313679,-0.5747144828689721,-3.757317994128304,5.405504643662151,6.267773688192579,-5.898094474608338
-0.5747144828689721,-3.757317994128304,5.405504643662151,6.267773688192579,-5.898094474608338,3.98858385703923
-3.757317994128304,5.405504643662151,6.267773688192579,-5.898094474608338,3.98858385703923,1.095887816094409
5.405504643662151,6.267773688192579,-5.898094474608338,3.98858385703923,1.095887816094409,4.065023269933365
6.267773688192579,-5.898094474608338,3.98858385703923,1.095887816094409,4.065023269933365,0.7812467901706294
-5.898094474608338,3.98858385703923,1.095887816094409,4.065023269933365,0.7812467901706294,3.6175483179702477
3.98858385703923,1.095887816094409,4.065023269933365,0.7812467901706294,3.6175483179702477,3.491262210970343
1.095887816094409,4.065023269933365,0.7812467901706294,3.6175483179702477,3.491262210970343,-3.1325146012342926
4.065023269933365,0.7812467901706294,3.6175483179702477,3.491262210970343,-3.1325146012342926,2.9850629115941003
0.7812467901706294,3.6175483179702477,3.491262210970343,-3.1325146012342926,2.9850629115941003,-10.144888875339166
3.6175483179702477,3.491262210970343,-3.1325146012342926,2.9850629115941003,-10.144888875339166,2.688156484204712
3.491262210970343,-3.1325146012342926,2.9850629115941003,-10.144888875339166,2.688156484204712,-0.7853371024072244
-3.1325146012342926,2.9850629115941003,-10.144888875339166,2.688156484204712,-0.7853371024072244,0.5277063914658021
2.9850629115941003,-10.144888875339166,2.688156484204712,-0.7853371024072244,0.5277063914658021,4.199453616136289
-10.144888875339166,2.688156484204712,-0.7853371024072244,0.5277063914658021,4.199453616136289,3.2745424121701134
2.688156484204712,-0.7853371024072244,0.5277063914658021,4.199453616136289,3.2745424121701134,5.609840566702921
-0.7853371024072244,0.5277063914658021,4.199453616136289,3.2745424121701134,5.609840566702921,8.08309677380637
0.5277063914658021,4.199453616136289,3.2745424121701134,5.609840566702921,8.08309677380637,1.0683749243227818
4.199453616136289,3.2745424121701134,5.609840566702921,8.08309677380637,1.0683749243227818,-0.6342468373988924
3.2745424121701134,5.609840566702921,8.08309677380637,1.0683749243227818,-0.6342468373988924,1.276590409094001
5.609840566702921,8.08309677380637,1.0683749243227818,-0.6342468373988924,1.276590409094001,3.781496999269156
8.08309677380637,1.0683749243227818,-0.6342468373988924,1.276590409094001,3.781496999269156,-4.048570027898985
1.0683749243227818,-0.6342468373988924,1.276590409094001,3.781496999269156,-4.048570027898985,-2.742601493896171
-0.6342468373988924,1.276590409094001,3.781496999269156,-4.048570027898985,-2.742601493896171,2.386110324310254
1.276590409094001,3.781496999269156,-4.048570027898985,-2.742601493896171,2.386110324310254,-2.5423622171100493
3.781496999269156,-4.048570027898985,-2.742601493896171,2.386110324310254,-2.5423622171100493,3.6956295426822994
-4.048570027898985,-2.742601493896171,2.386110324310254,-2.5423622171100493,3.6956295426822994,0.6289282479361209
-2.742601493896171,2.386110324310254,-2.5423622171100493,3.6956295426822994,0.6289282479361209,-4.583311501457532
2.386110324310254,-2.5423622171100493,3.6956295426822994,0.6289282479361209,-4.583311501457532,-4.366796874802117
-2.5423622171100493,3.6956295426822994,0.6289282479361209,-4.583311501457532,-4.366796874802117,3.1963363409685344
3.6956295426822994,0.6289282479361209,-4.583311501457532,-4.366796874802117,3.1963363409685344,-3.982283577938675
0.6289282479361209,-4.583311501457532,-4.366796874802117,3.1963363409685344,-3.982283577938675,0.9216512505710803
-4.583311501457532,-4.366796874802117,3.1963363409685344,-3.982283577938675,0.9216512505710803,-2.054870131521181
-4.366796874802117,3.1963363409685344,-3.982283577938675,0.9216512505710803,-2.054870131521181,-1.6317028419404083
3.1963363409685344,-3.982283577938675,0.9216512505710803,-2.054870131521181,-1.6317028419404083,0.23697328670765802
-3.982283577938675,0.9216512505710803,-2.054870131521181,-1.6317028419404083,0.23697328670765802,-4.255303277542077
0.9216512505710803,-2.054870131521181,-1.6317028419404083,0.23697328670765802,-4.255303277542077,1.481475710303911
-2.054870131521181,-1.6317028419404083,0.23697328670765802,-4.255303277542077,1.481475710303911,9.489104991283384
-1.6317028419404083,0.23697328670765802,-4.255303277542077,1.481475710303911,9.489104991283384,-1.7777632038633522
0.23697328670765802,-4.255303277542077,1.481475710303911,9.489104991283384,-1.7777632038633522,0.0
-4.255303277542077,1.481475710303911,9.489104991283384,-1.7777632038633522,0.0,-2.2624403036547966
1.481475710303911,9.489104991283384,-1.7777632038633522,0.0,-2.2624403036547966,-4.629698255147862
9.489104991283384,-1.7777632038633522,0.0,-2.2624403036547966,-4.629698255147862,-0.24271377198488395
-1.7777632038633522,0.0,-2.2624403036547966,-4.629698255147862,-0.24271377198488395,-3.649621026730619
0.0,-2.2624403036547966,-4.629698255147862,-0.24271377198488395,-3.649621026730619,1.010093079817754
-2.2624403036547966,-4.629698255147862,-0.24271377198488395,-3.649621026730619,1.010093079817754,1.4999941416448197
-4.629698255147862,-0.24271377198488395,-3.649621026730619,1.010093079817754,1.4999941416448197,-6.650220716251466
-0.24271377198488395,-3.649621026730619,1.010093079817754,1.4999941416448197,-6.650220716251466,0.0
-3.649621026730619,1.010093079817754,1.4999941416448197,-6.650220716251466,0.0,6.86013411512058
1.010093079817754,1.4999941416448197,-6.650220716251466,0.0,6.86013411512058,-3.209871677315062
1.4999941416448197,-6.650220716251466,0.0,6.86013411512058,-3.209871677315062,2.2959093080725266
-6.650220716251466,0.0,6.86013411512058,-3.209871677315062,2.2959093080725266,-2.9925013744375106
0.0,6.86013411512058,-3.209871677315062,2.2959093080725266,-2.9925013744375106,-4.370160322891966
6.86013411512058,-3.209871677315062,2.2959093080725266,-2.9925013744375106,-4.370160322891966,-6.4515855411875975
-3.209871677315062,2.2959093080725266,-2.9925013744375106,-4.370160322891966,-6.4515855411875975,0.0
2.2959093080725266,-2.9925013744375106,-4.370160322891966,-6.4515855411875975,0.0,-5.172503683554346
-2.9925013744375106,-4.370160322891966,-6.4515855411875975,0.0,-5.172503683554346,8.48493289623744
-4.370160322891966,-6.4515855411875975,0.0,-5.172503683554346,8.48493289623744,-2.234624959802609
-6.4515855411875975,0.0,-5.172503683554346,8.48493289623744,-2.234624959802609,1.4285628109110982
0.0,-5.172503683554346,8.48493289623744,-2.234624959802609,1.4285628109110982,3.6619578945001843
-5.172503683554346,8.48493289623744,-2.234624959802609,1.4285628109110982,3.6619578945001843,-3.260855653698451
8.48493289623744,-2.234624959802609,1.4285628109110982,3.6619578945001843,-3.260855653698451,-3.932564754539343
-2.234624959802609,1.4285628109110982,3.6619578945001843,-3.260855653698451,-3.932564754539343,1.7543778716808445
