5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.6846045978965962,-0.4283674471853253,-3.8718929536713182,1.8398821878827383,-0.8789062434516381,-2.463054920342695
-0.4283674471853253,-3.8718929536713182,1.8398821878827383,-0.8789062434516381,-2.463054920342695,4.242421930486506
-3.8718929536713182,1.8398821878827383,-0.8789062434516381,-2.463054920342695,4.242421930486506,2.2286836985362672
1.8398821878827383,-0.8789062434516381,-2.463054920342695,4.242421930486506,2.2286836985362672,-0.7582909516848231
-0.8789062434516381,-2.463054920342695,4.242421930486506,2.2286836985362672,-0.7582909516848231,7.497611332811693
-2.463054920342695,4.242421930486506,2.2286836985362672,-0.7582909516848231,7.497611332811693,2.9764480899053534
4.242421930486506,2.2286836985362672,-0.7582909516848231,7.497611332811693,2.9764480899053534,0.0
2.2286836985362672,-0.7582909516848231,7.497611332811693,2.9764480899053534,0.0,2.027612748501703
-0.7582909516848231,7.497611332811693,2.9764480899053534,0.0,2.027612748501703,-2.7484112212918297
7.497611332811693,2.9764480899053534,0.0,2.027612748501703,-2.7484112212918297,3.9999966563349405
2.9764480899053534,0.0,2.027612748501703,-2.7484112212918297,3.9999966563349405,-7.190631169619127
0.0,2.027612748501703,-2.7484112212918297,3.9999966563349405,-7.190631169619127,-5.4054094179429875
2.027612748501703,-2.7484112212918297,3.9999966563349405,-7.190631169619127,-5.4054094179429875,-3.0714242787262895
-2.7484112212918297,3.9999966563349405,-7.190631169619127,-5.4054094179429875,-3.0714242787262895,-3.9056786914692485
3.9999966563349405,-7.190631169619127,-5.4054094179429875,-3.0714242787262895,-3.9056786914692485,-8.588952575612275
-7.190631169619127,-5.4054094179429875,-3.0714242787262895,-3.9056786914692485,-8.588952575612275,0.33556534080850126
-5.4054094179429875,-3.0714242787262895,-3.9056786914692485,-8.588952575612275,0.33556534080850126,5.016722536035303
-3.0714242787262895,-3.9056786914692485,-8.588952575612275,0.33556534080850126,5.016722536035303,-0.4777070179764819
-3.9056786914692485,-8.588952575612275,0.33556534080850126,5.016722536035303,-0.4777070179764819,-6.000000146484378
-8.588952575612275,0.33556534080850126,5.016722536035303,-0.4777070179764819,-6.000000146484378,-10.127657240267029
0.33556534080850126,5.016722536035303,-0.4777070179764819,-6.000000146484378,-10.127657240267029,26.704545454545453
5.016722536035303,-0.4777070179764819,-6.000000146484378,-10.127657240267029,26.704545454545453,-0.4484304932735426
-0.4777070179764819,-6.000000146484378,-10.127657240267029,26.704545454545453,-0.4484304932735426,-1.6516539427611205
-6.000000146484378,-10.127657240267029,26.704545454545453,-0.4484304932735426,-1.6516539427611205,6.870229167681493
-10.127657240267029,26.704545454545453,-0.4484304932735426,-1.6516539427611205,6.870229167681493,-3.857142941221901
26.704545454545453,-0.4484304932735426,-1.6516539427611205,6.870229167681493,-3.857142941221901,8.766718662181898
-0.4484304932735426,-1.6516539427611205,6.870229167681493,-3.857142941221901,8.766718662181898,7.172131147540983
-1.6516539427611205,6.870229167681493,-3.857142941221901,8.766718662181898,7.172131147540983,-4.397705544933078
6.870229167681493,-3.857142941221901,8.766718662181898,7.172131147540983,-4.397705544933078,-2.866668701171875
-3.857142941221901,8.766718662181898,7.172131147540983,-4.397705544933078,-2.866668701171875,-1.1667789868561815
8.766718662181898,7.172131147540983,-4.397705544933078,-2.866668701171875,-1.1667789868561815,5.972220102945964
7.172131147540983,-4.397705544933078,-2.866668701171875,-1.1667789868561815,5.972220102945964,3.211011238368348
-4.397705544933078,-2.866668701171875,-1.1667789868561815,5.972220102945964,3.211011238368348,-2.158726283482143
-2.866668701171875,-1.1667789868561815,5.972220102945964,3.211011238368348,-2.158726283482143,9.344581070507484
-1.1667789868561815,5.972220102945964,3.211011238368348,-2.158726283482143,9.344581070507484,-6.587536853370124
5.972220102945964,3.211011238368348,-2.158726283482143,9.344581070507484,-6.587536853370124,-1.1435831831011574
3.211011238368348,-2.158726283482143,9.344581070507484,-6.587536853370124,-1.1435831831011574,0.5141309521778195
-2.158726283482143,9.344581070507484,-6.587536853370124,-1.1435831831011574,0.5141309521778195,3.7084478474277134
9.344581070507484,-6.587536853370124,-1.1435831831011574,0.5141309521778195,3.7084478474277134,4.315655754055272
-6.587536853370124,-1.1435831831011574,0.5141309521778195,3.7084478474277134,4.315655754055272,7.2695035460992905
-1.1435831831011574,0.5141309521778195,3.7084478474277134,4.315655754055272,7.2695035460992905,-1.2672209936725207
0.5141309521778195,3.7084478474277134,4.315655754055272,7.2695035460992905,-1.2672209936725207,4.743310544944169
3.7084478474277134,4.315655754055272,7.2695035460992905,-1.2672209936725207,4.743310544944169,0.7458645431245557
4.315655754055272,7.2695035460992905,-1.2672209936725207,4.743310544944169,0.7458645431245557,-0.7932311202617586
7.2695035460992905,-1.2672209936725207,4.743310544944169,0.7458645431245557,-0.7932311202617586,-1.4392324562067047
-1.2672209936725207,4.743310544944169,0.7458645431245557,-0.7932311202617586,-1.4392324562067047,2.541917933294745
4.743310544944169,0.7458645431245557,-0.7932311202617586,-1.4392324562067047,2.541917933294745,4.69409604615803
0.7458645431245557,-0.7932311202617586,-1.4392324562067047,2.541917933294745,4.69409604615803,-4.3324966443733075
-0.7932311202617586,-1.4392324562067047,2.541917933294745,4.69409604615803,-4.3324966443733075,8.162193840713863
-1.4392324562067047,2.541917933294745,4.69409604615803,-4.3324966443733075,8.162193840713863,-10.613439851861083
2.541917933294745,4.69409604615803,-4.3324966443733075,8.162193840713863,-10.613439851861083,0.2178615993923611
4.69409604615803,-4.3324966443733075,8.162193840713863,-10.613439851861083,0.2178615993923611,1.032615364161462
-4.3324966443733075,8.162193840713863,-10.613439851861083,0.2178615993923611,1.032615364161462,-1.0220614011025135
8.162193840713863,-10.613439851861083,0.2178615993923611,1.032615364161462,-1.0220614011025135,-3.15217070047696
-10.613439851861083,0.2178615993923611,1.032615364161462,-1.0220614011025135,-3.15217070047696,5.05050505050505
0.2178615993923611,1.032615364161462,-1.0220614011025135,-3.15217070047696,5.05050505050505,-3.3119690723908253
1.032615364161462,-1.0220614011025135,-3.15217070047696,5.05050505050505,-3.3119690723908253,6.077351643341289
-1.0220614011025135,-3.15217070047696,5.05050505050505,-3.3119690723908253,6.077351643341289,-0.8333301544189453
-3.15217070047696,5.05050505050505,-3.3119690723908253,6.077351643341289,-0.8333301544189453,0.31512604031839964
5.05050505050505,-3.3119690723908253,6.077351643341289,-0.8333301544189453,0.31512604031839964,0.31413611561604876
-3.3119690723908253,6.077351643341289,-0.8333301544189453,0.31512604031839964,0.31413611561604876,-0.9916556088232751
6.077351643341289,-0.8333301544189453,0.31512604031839964,0.31413611561604876,-0.9916556088232751,-0.4744333310264167
-0.8333301544189453,0.31512604031839964,0.31413611561604876,-0.9916556088232751,-0.4744333310264167,-1.9067797226592151
0.31512604031839964,0.31413611561604876,-0.9916556088232751,-0.4744333310264167,-1.9067797226592151,-8.274834990032517
0.31413611561604876,-0.9916556088232751,-0.4744333310264167,-1.9067797226592151,-8.274834990032517,0.9565893177428256
-0.9916556088232751,-0.4744333310264167,-1.9067797226592151,-8.274834990032517,0.9565893177428256,8.600575666490537
-0.4744333310264167,-1.9067797226592151,-8.274834990032517,0.9565893177428256,8.600575666490537,3.7583959390204207
-1.9067797226592151,-8.274834990032517,0.9565893177428256,8.600575666490537,3.7583959390204207,-2.7813743512310514
-8.274834990032517,0.9565893177428256,8.600575666490537,3.7583959390204207,-2.7813743512310514,-1.596806387225549
0.9565893177428256,8.600575666490537,3.7583959390204207,-2.7813743512310514,-1.596806387225549,-1.149421985927992
8.600575666490537,3.7583959390204207,-2.7813743512310514,-1.596806387225549,-1.149421985927992,-4.856367666551075
3.7583959390204207,-2.7813743512310514,-1.596806387225549,-1.149421985927992,-4.856367666551075,-6.542049283832495
-2.7813743512310514,-1.596806387225549,-1.149421985927992,-4.856367666551075,-6.542049283832495,11.230765052931
-1.596806387225549,-1.149421985927992,-4.856367666551075,-6.542049283832495,11.230765052931,-9.751037344398341
-1.149421985927992,-4.856367666551075,-6.542049283832495,11.230765052931,-9.751037344398341,7.0498046875
-4.856367666551075,-6.542049283832495,11.230765052931,-9.751037344398341,7.0498046875,14.889051975531132
-6.542049283832495,11.230765052931,-9.751037344398341,7.0498046875,14.889051975531132,4.174457870911215
11.230765052931,-9.751037344398341,7.0498046875,14.889051975531132,4.174457870911215,0.4784659652062823
-9.751037344398341,7.0498046875,14.889051975531132,4.174457870911215,0.4784659652062823,3.5714285714285716
7.0498046875,14.889051975531132,4.174457870911215,0.4784659652062823,3.5714285714285716,-3.6781637257543105
14.889051975531132,4.174457870911215,0.4784659652062823,3.5714285714285716,-3.6781637257543105,-2.0883026367275668
4.174457870911215,0.4784659652062823,3.5714285714285716,-3.6781637257543105,-2.0883026367275668,0.9140767824497258
0.4784659652062823,3.5714285714285716,-3.6781637257543105,-2.0883026367275668,0.9140767824497258,5.736712027287138
3.5714285714285716,-3.6781637257543105,-2.0883026367275668,0.9140767824497258,5.736712027287138,-5.882347528040548
-3.6781637257543105,-2.0883026367275668,0.9140767824497258,5.736712027287138,-5.882347528040548,3.8834891048249447
-2.0883026367275668,0.9140767824497258,5.736712027287138,-5.882347528040548,3.8834891048249447,0.2920617873164892
0.9140767824497258,5.736712027287138,-5.882347528040548,3.8834891048249447,0.2920617873164892,-3.78567826486746
5.736712027287138,-5.882347528040548,3.8834891048249447,0.2920617873164892,-3.78567826486746,8.111386296421783
-5.882347528040548,3.8834891048249447,0.2920617873164892,-3.78567826486746,8.111386296421783,-8.56662910509942
3.8834891048249447,0.2920617873164892,-3.78567826486746,8.111386296421783,-8.56662910509942,-1.0410347304306344
0.2920617873164892,-3.78567826486746,8.111386296421783,-8.56662910509942,-1.0410347304306344,-1.1757365666980273
-3.78567826486746,8.111386296421783,-8.56662910509942,-1.0410347304306344,-1.1757365666980273,-6.011270949581034
8.111386296421783,-8.56662910509942,-1.0410347304306344,-1.1757365666980273,-6.011270949581034,-5.662894474552952
-8.56662910509942,-1.0410347304306344,-1.1757365666980273,-6.011270949581034,-5.662894474552952,-6.073442879369703
-1.0410347304306344,-1.1757365666980273,-6.011270949581034,-5.662894474552952,-6.073442879369703,3.007511344002902
-1.1757365666980273,-6.011270949581034,-5.662894474552952,-6.073442879369703,3.007511344002902,-4.525544042453526
-6.011270949581034,-5.662894474552952,-6.073442879369703,3.007511344002902,-4.525544042453526,18.27216752078555
-5.662894474552952,-6.073442879369703,3.007511344002902,-4.525544042453526,18.27216752078555,8.338720366621901
-6.073442879369703,3.007511344002902,-4.525544042453526,18.27216752078555,8.338720366621901,3.162297088325798
3.007511344002902,-4.525544042453526,18.27216752078555,8.338720366621901,3.162297088325798,-0.5205320847792911
-4.525544042453526,18.27216752078555,8.338720366621901,3.162297088325798,-0.5205320847792911,-5.174424135446262
18.27216752078555,8.338720366621901,3.162297088325798,-0.5205320847792911,-5.174424135446262,2.45248620635365
8.338720366621901,3.162297088325798,-0.5205320847792911,-5.174424135446262,2.45248620635365,3.171750518963196
3.162297088325798,-0.5205320847792911,-5.174424135446262,2.45248620635365,3.171750518963196,1.7401392604221215
-0.5205320847792911,-5.174424135446262,2.45248620635365,3.171750518963196,1.7401392604221215,2.7366021286334954
-5.174424135446262,2.45248620635365,3.171750518963196,1.7401392604221215,2.7366021286334954,2.663707064408336
2.45248620635365,3.171750518963196,1.7401392604221215,2.7366021286334954,2.663707064408336,-2.9729677727240227
3.171750518963196,1.7401392604221215,2.7366021286334954,2.663707064408336,-2.9729677727240227,4.735370475295676
1.7401392604221215,2.7366021286334954,2.663707064408336,-2.9729677727240227,4.735370475295676,-0.1063803842456674
2.7366021286334954,2.663707064408336,-2.9729677727240227,4.735370475295676,-0.1063803842456674,-0.7454713084065495
2.663707064408336,-2.9729677727240227,4.735370475295676,-0.1063803842456674,-0.7454713084065495,-1.180260099346895
-2.9729677727240227,4.735370475295676,-0.1063803842456674,-0.7454713084065495,-1.180260099346895,0.9771986970684039
4.735370475295676,-0.1063803842456674,-0.7454713084065495,-1.180260099346895,0.9771986970684039,3.225806451612903
-0.1063803842456674,-0.7454713084065495,-1.180260099346895,0.9771986970684039,3.225806451612903,-0.5208358764648438
-0.7454713084065495,-1.180260099346895,0.9771986970684039,3.225806451612903,-0.5208358764648438,-1.0471178891708393
-1.180260099346895,0.9771986970684039,3.225806451612903,-0.5208358764648438,-1.0471178891708393,7.671960255456349
0.9771986970684039,3.225806451612903,-0.5208358764648438,-1.0471178891708393,7.671960255456349,2.3832899266908707
3.225806451612903,-0.5208358764648438,-1.0471178891708393,7.671960255456349,2.3832899266908707,-1.2239020878329734
-0.5208358764648438,-1.0471178891708393,7.671960255456349,2.3832899266908707,-1.2239020878329734,0.5830903790087464
-1.0471178891708393,7.671960255456349,2.3832899266908707,-1.2239020878329734,0.5830903790087464,-2.028985507246377
7.671960255456349,2.3832899266908707,-1.2239020878329734,0.5830903790087464,-2.028985507246377,4.1420118343195265
2.3832899266908707,-1.2239020878329734,0.5830903790087464,-2.028985507246377,4.1420118343195265,-1.5625
-1.2239020878329734,0.5830903790087464,-2.028985507246377,4.1420118343195265,-1.5625,3.896103896103896
0.5830903790087464,-2.028985507246377,4.1420118343195265,-1.5625,3.896103896103896,-1.25
-2.028985507246377,4.1420118343195265,-1.5625,3.896103896103896,-1.25,6.962025316455696
4.1420118343195265,-1.5625,3.896103896103896,-1.25,6.962025316455696,-2.5641025641025643
-1.5625,3.896103896103896,-1.25,6.962025316455696,-2.5641025641025643,-3.0364372469635628
3.896103896103896,-1.25,6.962025316455696,-2.5641025641025643,-3.0364372469635628,4.384133611691023
-1.25,6.962025316455696,-2.5641025641025643,-3.0364372469635628,4.384133611691023,-0.8
6.962025316455696,-2.5641025641025643,-3.0364372469635628,4.384133611691023,-0.8,1.3440860215053763
-2.5641025641025643,-3.0364372469635628,4.384133611691023,-0.8,1.3440860215053763,5.901856763925729
-3.0364372469635628,4.384133611691023,-0.8,1.3440860215053763,5.901856763925729,-3.5691922354414527
4.384133611691023,-0.8,1.3440860215053763,5.901856763925729,-3.5691922354414527,-5.194805194805195
-0.8,1.3440860215053763,5.901856763925729,-3.5691922354414527,-5.194805194805195,5.205479452054795
1.3440860215053763,5.901856763925729,-3.5691922354414527,-5.194805194805195,5.205479452054795,5.989583333333333
5.901856763925729,-3.5691922354414527,-5.194805194805195,5.205479452054795,5.989583333333333,-7.862407862407863
-3.5691922354414527,-5.194805194805195,5.205479452054795,5.989583333333333,-7.862407862407863,2.3333333333333335
-5.194805194805195,5.205479452054795,5.989583333333333,-7.862407862407863,2.3333333333333335,2.6710097719869705
5.205479452054795,5.989583333333333,-7.862407862407863,2.3333333333333335,2.6710097719869705,-11.357868020304569
5.989583333333333,-7.862407862407863,2.3333333333333335,2.6710097719869705,-11.357868020304569,-7.444523979957051
-7.862407862407863,2.3333333333333335,2.6710097719869705,-11.357868020304569,-7.444523979957051,3.480278422273782
2.3333333333333335,2.6710097719869705,-11.357868020304569,-7.444523979957051,3.480278422273782,4.334828101644245
