5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.747253774537477,-3.7433232926944533,-4.444439749253057,-1.7441913916000493,-7.100596096149981,-2.070059623841913
-3.7433232926944533,-4.444439749253057,-1.7441913916000493,-7.100596096149981,-2.070059623841913,-3.5772295910931375
-4.444439749253057,-1.7441913916000493,-7.100596096149981,-2.070059623841913,-3.5772295910931375,2.698142031231298
-1.7441913916000493,-7.100596096149981,-2.070059623841913,-3.5772295910931375,2.698142031231298,-5.582922543659619
-7.100596096149981,-2.070059623841913,-3.5772295910931375,2.698142031231298,-5.582922543659619,4.173912002174436
-2.070059623841913,-3.5772295910931375,2.698142031231298,-5.582922543659619,4.173912002174436,5.843074285556943
-3.5772295910931375,2.698142031231298,-5.582922543659619,4.173912002174436,5.843074285556943,3.6277566669571244
2.698142031231298,-5.582922543659619,4.173912002174436,5.843074285556943,3.6277566669571244,4.261793037725169
-5.582922543659619,4.173912002174436,5.843074285556943,3.6277566669571244,4.261793037725169,5.693430981137417
4.173912002174436,5.843074285556943,3.6277566669571244,4.261793037725169,5.693430981137417,1.1049684654133634
5.843074285556943,3.6277566669571244,4.261793037725169,5.693430981137417,1.1049684654133634,4.234976995971246
3.6277566669571244,4.261793037725169,5.693430981137417,1.1049684654133634,4.234976995971246,-1.4416803528081066
4.261793037725169,5.693430981137417,1.1049684654133634,4.234976995971246,-1.4416803528081066,0.9308557785212926
5.693430981137417,1.1049684654133634,4.234976995971246,-1.4416803528081066,0.9308557785212926,2.239794408167132
1.1049684654133634,4.234976995971246,-1.4416803528081066,0.9308557785212926,2.239794408167132,3.092782654210174
4.234976995971246,-1.4416803528081066,0.9308557785212926,2.239794408167132,3.092782654210174,5.625002251838401
-1.4416803528081066,0.9308557785212926,2.239794408167132,3.092782654210174,5.625002251838401,0.7100518605627107
0.9308557785212926,2.239794408167132,3.092782654210174,5.625002251838401,0.7100518605627107,2.46768807247092
2.239794408167132,3.092782654210174,5.625002251838401,0.7100518605627107,2.46768807247092,-0.9174370892345962
3.092782654210174,5.625002251838401,0.7100518605627107,2.46768807247092,-0.9174370892345962,0.11574264987839145
5.625002251838401,0.7100518605627107,2.46768807247092,-0.9174370892345962,0.11574264987839145,0.46242610845645815
0.7100518605627107,2.46768807247092,-0.9174370892345962,0.11574264987839145,0.46242610845645815,-7.24971210095497
2.46768807247092,-0.9174370892345962,0.11574264987839145,0.46242610845645815,-7.24971210095497,-0.3722046407319763
-0.9174370892345962,0.11574264987839145,0.46242610845645815,-7.24971210095497,-0.3722046407319763,0.4981302293628522
0.11574264987839145,0.46242610845645815,-7.24971210095497,-0.3722046407319763,0.4981302293628522,-1.3630757166396277
0.46242610845645815,-7.24971210095497,-0.3722046407319763,0.4981302293628522,-1.3630757166396277,-0.8793913744247062
-7.24971210095497,-0.3722046407319763,0.4981302293628522,-1.3630757166396277,-0.8793913744247062,5.576679688197655
-0.3722046407319763,0.4981302293628522,-1.3630757166396277,-0.8793913744247062,5.576679688197655,4.68187280679285
0.4981302293628522,-1.3630757166396277,-0.8793913744247062,5.576679688197655,4.68187280679285,6.995408453194952
-1.3630757166396277,-0.8793913744247062,5.576679688197655,4.68187280679285,6.995408453194952,4.072881627340239
-0.8793913744247062,5.576679688197655,4.68187280679285,6.995408453194952,4.072881627340239,1.750776535156614
5.576679688197655,4.68187280679285,6.995408453194952,4.072881627340239,1.750776535156614,-0.9109299519599686
4.68187280679285,6.995408453194952,4.072881627340239,1.750776535156614,-0.9109299519599686,6.63943081129607
6.995408453194952,4.072881627340239,1.750776535156614,-0.9109299519599686,6.63943081129607,-5.7710716473050105
4.072881627340239,1.750776535156614,-0.9109299519599686,6.63943081129607,-5.7710716473050105,1.0419281253530202
1.750776535156614,-0.9109299519599686,6.63943081129607,-5.7710716473050105,1.0419281253530202,-2.7163021463962207
-0.9109299519599686,6.63943081129607,-5.7710716473050105,1.0419281253530202,-2.7163021463962207,5.274047534653112
6.63943081129607,-5.7710716473050105,1.0419281253530202,-2.7163021463962207,5.274047534653112,0.1964590186833085
-5.7710716473050105,1.0419281253530202,-2.7163021463962207,5.274047534653112,0.1964590186833085,-5.098036906996222
1.0419281253530202,-2.7163021463962207,5.274047534653112,0.1964590186833085,-5.098036906996222,-1.5495874689757034
-2.7163021463962207,5.274047534653112,0.1964590186833085,-5.098036906996222,-1.5495874689757034,1.049318419386943
5.274047534653112,0.1964590186833085,-5.098036906996222,-1.5495874689757034,1.049318419386943,1.6614769674464018
0.1964590186833085,-5.098036906996222,-1.5495874689757034,1.049318419386943,1.6614769674464018,-0.9193041689848684
-5.098036906996222,-1.5495874689757034,1.049318419386943,1.6614769674464018,-0.9193041689848684,-7.835056430813082
-1.5495874689757034,1.049318419386943,1.6614769674464018,-0.9193041689848684,-7.835056430813082,-6.823262232179544
1.049318419386943,1.6614769674464018,-0.9193041689848684,-7.835056430813082,-6.823262232179544,0.7202807305152567
1.6614769674464018,-0.9193041689848684,-7.835056430813082,-6.823262232179544,0.7202807305152567,1.0727137685816797
-0.9193041689848684,-7.835056430813082,-6.823262232179544,0.7202807305152567,1.0727137685816797,6.7216952406238075
-7.835056430813082,-6.823262232179544,0.7202807305152567,1.0727137685816797,6.7216952406238075,-3.093920481729879
-6.823262232179544,0.7202807305152567,1.0727137685816797,6.7216952406238075,-3.093920481729879,-0.9122065449100977
0.7202807305152567,1.0727137685816797,6.7216952406238075,-3.093920481729879,-0.9122065449100977,0.6904509652115499
1.0727137685816797,6.7216952406238075,-3.093920481729879,-0.9122065449100977,0.6904509652115499,3.885714233426697
6.7216952406238075,-3.093920481729879,-0.9122065449100977,0.6904509652115499,3.885714233426697,2.019805301102603
-3.093920481729879,-0.9122065449100977,0.6904509652115499,3.885714233426697,2.019805301102603,-4.96894635164527
-0.9122065449100977,0.6904509652115499,3.885714233426697,2.019805301102603,-4.96894635164527,0.8169887433512801
0.6904509652115499,3.885714233426697,2.019805301102603,-4.96894635164527,0.8169887433512801,-1.7287931475114022
3.885714233426697,2.019805301102603,-4.96894635164527,0.8169887433512801,-1.7287931475114022,-2.235662634206837
2.019805301102603,-4.96894635164527,0.8169887433512801,-1.7287931475114022,-2.235662634206837,7.029056901942805
-4.96894635164527,0.8169887433512801,-1.7287931475114022,-2.235662634206837,7.029056901942805,-4.185641586878814
0.8169887433512801,-1.7287931475114022,-2.235662634206837,7.029056901942805,-4.185641586878814,-3.125564228735105
-1.7287931475114022,-2.235662634206837,7.029056901942805,-4.185641586878814,-3.125564228735105,0.8301872113327239
-2.235662634206837,7.029056901942805,-4.185641586878814,-3.125564228735105,0.8301872113327239,0.8607794874445585
7.029056901942805,-4.185641586878814,-3.125564228735105,0.8301872113327239,0.8607794874445585,4.545454967455341
-4.185641586878814,-3.125564228735105,0.8301872113327239,0.8607794874445585,4.545454967455341,1.4729327821231868
-3.125564228735105,0.8301872113327239,0.8607794874445585,4.545454967455341,1.4729327821231868,4.267230074081996
0.8301872113327239,0.8607794874445585,4.545454967455341,1.4729327821231868,4.267230074081996,-4.9983276349820995
0.8607794874445585,4.545454967455341,1.4729327821231868,4.267230074081996,-4.9983276349820995,4.166669979753066
4.545454967455341,1.4729327821231868,4.267230074081996,-4.9983276349820995,4.166669979753066,11.86440692341527
1.4729327821231868,4.267230074081996,-4.9983276349820995,4.166669979753066,11.86440692341527,-2.318180532697036
4.267230074081996,-4.9983276349820995,4.166669979753066,11.86440692341527,-2.318180532697036,-0.5739135712862518
-4.9983276349820995,4.166669979753066,11.86440692341527,-2.318180532697036,-0.5739135712862518,-3.6505468232136176
4.166669979753066,11.86440692341527,-2.318180532697036,-0.5739135712862518,-3.6505468232136176,-2.52590461042715
11.86440692341527,-2.318180532697036,-0.5739135712862518,-3.6505468232136176,-2.52590461042715,-5.049837200970559
-2.318180532697036,-0.5739135712862518,-3.6505468232136176,-2.52590461042715,-5.049837200970559,-2.7291789850110297
-0.5739135712862518,-3.6505468232136176,-2.52590461042715,-5.049837200970559,-2.7291789850110297,1.2949601567682822
-3.6505468232136176,-2.52590461042715,-5.049837200970559,-2.7291789850110297,1.2949601567682822,1.2961755083585205
-2.52590461042715,-5.049837200970559,-2.7291789850110297,1.2949601567682822,1.2961755083585205,-3.330413918111061
-5.049837200970559,-2.7291789850110297,1.2949601567682822,1.2961755083585205,-3.330413918111061,-1.26926833738696
-2.7291789850110297,1.2949601567682822,1.2961755083585205,-3.330413918111061,-1.26926833738696,2.038569781811762
1.2949601567682822,1.2961755083585205,-3.330413918111061,-1.26926833738696,2.038569781811762,1.9618428580280804
1.2961755083585205,-3.330413918111061,-1.26926833738696,2.038569781811762,1.9618428580280804,0.6354790981162909
-3.330413918111061,-1.26926833738696,2.038569781811762,1.9618428580280804,0.6354790981162909,1.4208056726896219
-1.26926833738696,2.038569781811762,1.9618428580280804,0.6354790981162909,1.4208056726896219,1.5219620238210736
2.038569781811762,1.9618428580280804,0.6354790981162909,1.4208056726896219,1.5219620238210736,-2.044292550604561
1.9618428580280804,0.6354790981162909,1.4208056726896219,1.5219620238210736,-2.044292550604561,2.8869570121205914
0.6354790981162909,1.4208056726896219,1.5219620238210736,-2.044292550604561,2.8869570121205914,-12.187291179242012
1.4208056726896219,1.5219620238210736,-2.044292550604561,2.8869570121205914,-12.187291179242012,0.6737262001304819
1.5219620238210736,-2.044292550604561,2.8869570121205914,-12.187291179242012,0.6737262001304819,2.2944545546746578
-2.044292550604561,2.8869570121205914,-12.187291179242012,0.6737262001304819,2.2944545546746578,5.383180136604989
2.8869570121205914,-12.187291179242012,0.6737262001304819,2.2944545546746578,5.383180136604989,-5.001777790558698
-12.187291179242012,0.6737262001304819,2.2944545546746578,5.383180136604989,-5.001777790558698,5.638537588662289
0.6737262001304819,2.2944545546746578,5.383180136604989,-5.001777790558698,5.638537588662289,-5.266875279312971
2.2944545546746578,5.383180136604989,-5.001777790558698,5.638537588662289,-5.266875279312971,4.197755480967297
5.383180136604989,-5.001777790558698,5.638537588662289,-5.266875279312971,4.197755480967297,-9.292743941337958
-5.001777790558698,5.638537588662289,-5.266875279312971,4.197755480967297,-9.292743941337958,5.625743797146664
5.638537588662289,-5.266875279312971,4.197755480967297,-9.292743941337958,5.625743797146664,2.70977156364713
-5.266875279312971,4.197755480967297,-9.292743941337958,5.625743797146664,2.70977156364713,1.7103301039258216
4.197755480967297,-9.292743941337958,5.625743797146664,2.70977156364713,1.7103301039258216,-1.0196786786206127
-9.292743941337958,5.625743797146664,2.70977156364713,1.7103301039258216,-1.0196786786206127,5.982292609228662
5.625743797146664,2.70977156364713,1.7103301039258216,-1.0196786786206127,5.982292609228662,2.489771449661537
2.70977156364713,1.7103301039258216,-1.0196786786206127,5.982292609228662,2.489771449661537,-0.5324479960220436
1.7103301039258216,-1.0196786786206127,5.982292609228662,2.489771449661537,-0.5324479960220436,-1.7062608574966565
-1.0196786786206127,5.982292609228662,2.489771449661537,-0.5324479960220436,-1.7062608574966565,-2.1272984537664983
5.982292609228662,2.489771449661537,-0.5324479960220436,-1.7062608574966565,-2.1272984537664983,1.8605522906069458
2.489771449661537,-0.5324479960220436,-1.7062608574966565,-2.1272984537664983,1.8605522906069458,-0.5633311934846091
-0.5324479960220436,-1.7062608574966565,-2.1272984537664983,1.8605522906069458,-0.5633311934846091,-2.5407781408495813
-1.7062608574966565,-2.1272984537664983,1.8605522906069458,-0.5633311934846091,-2.5407781408495813,1.7438757907856777
-2.1272984537664983,1.8605522906069458,-0.5633311934846091,-2.5407781408495813,1.7438757907856777,-1.3677285678542244
1.8605522906069458,-0.5633311934846091,-2.5407781408495813,1.7438757907856777,-1.3677285678542244,2.5100975458547556
-0.5633311934846091,-2.5407781408495813,1.7438757907856777,-1.3677285678542244,2.5100975458547556,3.253426770349491
-2.5407781408495813,1.7438757907856777,-1.3677285678542244,2.5100975458547556,3.253426770349491,3.217245190393417
1.7438757907856777,-1.3677285678542244,2.5100975458547556,3.253426770349491,3.217245190393417,-1.237152408413135
-1.3677285678542244,2.5100975458547556,3.253426770349491,3.217245190393417,-1.237152408413135,0.9923589799447442
2.5100975458547556,3.253426770349491,3.217245190393417,-1.237152408413135,0.9923589799447442,-2.384017943773843
3.253426770349491,3.217245190393417,-1.237152408413135,0.9923589799447442,-2.384017943773843,-4.455452698387008
3.217245190393417,-1.237152408413135,0.9923589799447442,-2.384017943773843,-4.455452698387008,3.9723712236545468
-1.237152408413135,0.9923589799447442,-2.384017943773843,-4.455452698387008,3.9723712236545468,-1.0631188087948882
0.9923589799447442,-2.384017943773843,-4.455452698387008,3.9723712236545468,-1.0631188087948882,1.9979793778920416
-2.384017943773843,-4.455452698387008,3.9723712236545468,-1.0631188087948882,1.9979793778920416,-1.4650150575613998
-4.455452698387008,3.9723712236545468,-1.0631188087948882,1.9979793778920416,-1.4650150575613998,0.36751520996175796
3.9723712236545468,-1.0631188087948882,1.9979793778920416,-1.4650150575613998,0.36751520996175796,-1.3648377515962808
-1.0631188087948882,1.9979793778920416,-1.4650150575613998,0.36751520996175796,-1.3648377515962808,-2.902470832583199
1.9979793778920416,-1.4650150575613998,0.36751520996175796,-1.3648377515962808,-2.902470832583199,-3.54536081075581
-1.4650150575613998,0.36751520996175796,-1.3648377515962808,-2.902470832583199,-3.54536081075581,-1.7477423233041536
0.36751520996175796,-1.3648377515962808,-2.902470832583199,-3.54536081075581,-1.7477423233041536,3.0992110191559292
-1.3648377515962808,-2.902470832583199,-3.54536081075581,-1.7477423233041536,3.0992110191559292,1.974388552731597
-2.902470832583199,-3.54536081075581,-1.7477423233041536,3.0992110191559292,1.974388552731597,-0.9419167349167588
-3.54536081075581,-1.7477423233041536,3.0992110191559292,1.974388552731597,-0.9419167349167588,-7.325235685024408
-1.7477423233041536,3.0992110191559292,1.974388552731597,-0.9419167349167588,-7.325235685024408,-8.398249530349974
3.0992110191559292,1.974388552731597,-0.9419167349167588,-7.325235685024408,-8.398249530349974,-4.501144265469589
1.974388552731597,-0.9419167349167588,-7.325235685024408,-8.398249530349974,-4.501144265469589,3.5404014702707967
-0.9419167349167588,-7.325235685024408,-8.398249530349974,-4.501144265469589,3.5404014702707967,4.342353774048373
-7.325235685024408,-8.398249530349974,-4.501144265469589,3.5404014702707967,4.342353774048373,3.5987162015469405
-8.398249530349974,-4.501144265469589,3.5404014702707967,4.342353774048373,3.5987162015469405,0.23287011149991851
-4.501144265469589,3.5404014702707967,4.342353774048373,3.5987162015469405,0.23287011149991851,-0.3291361020217281
3.5404014702707967,4.342353774048373,3.5987162015469405,0.23287011149991851,-0.3291361020217281,-0.6410245194357398
4.342353774048373,3.5987162015469405,0.23287011149991851,-0.3291361020217281,-0.6410245194357398,0.5865101204815505
3.5987162015469405,0.23287011149991851,-0.3291361020217281,-0.6410245194357398,0.5865101204815505,-5.150628807834268
0.23287011149991851,-0.3291361020217281,-0.6410245194357398,0.5865101204815505,-5.150628807834268,-2.2541045804607696
