5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.951219512195122,-2.985074626865672,-2.5641025641025643,1.0526315789473684,0.0,-2.0833333333333335
-2.985074626865672,-2.5641025641025643,1.0526315789473684,0.0,-2.0833333333333335,-0.5319148936170213
-2.5641025641025643,1.0526315789473684,0.0,-2.0833333333333335,-0.5319148936170213,0.0
1.0526315789473684,0.0,-2.0833333333333335,-0.5319148936170213,0.0,-1.6042780748663101
0.0,-2.0833333333333335,-0.5319148936170213,0.0,-1.6042780748663101,2.717391304347826
-2.0833333333333335,-0.5319148936170213,0.0,-1.6042780748663101,2.717391304347826,2.1164021164021163
-0.5319148936170213,0.0,-1.6042780748663101,2.717391304347826,2.1164021164021163,-1.5544041450777202
0.0,-1.6042780748663101,2.717391304347826,2.1164021164021163,-1.5544041450777202,3.6842105263157894
-1.6042780748663101,2.717391304347826,2.1164021164021163,-1.5544041450777202,3.6842105263157894,-1.5228426395939085
2.717391304347826,2.1164021164021163,-1.5544041450777202,3.6842105263157894,-1.5228426395939085,0.0
2.1164021164021163,-1.5544041450777202,3.6842105263157894,-1.5228426395939085,0.0,-1.0309278350515463
-1.5544041450777202,3.6842105263157894,-1.5228426395939085,0.0,-1.0309278350515463,4.6875
3.6842105263157894,-1.5228426395939085,0.0,-1.0309278350515463,4.6875,6.965174129353234
-1.5228426395939085,0.0,-1.0309278350515463,4.6875,6.965174129353234,-2.7906976744186047
0.0,-1.0309278350515463,4.6875,6.965174129353234,-2.7906976744186047,-1.4354066985645932
-1.0309278350515463,4.6875,6.965174129353234,-2.7906976744186047,-1.4354066985645932,-1.941747572815534
4.6875,6.965174129353234,-2.7906976744186047,-1.4354066985645932,-1.941747572815534,-2.9702970297029703
6.965174129353234,-2.7906976744186047,-1.4354066985645932,-1.941747572815534,-2.9702970297029703,1.530612244897959
-2.7906976744186047,-1.4354066985645932,-1.941747572815534,-2.9702970297029703,1.530612244897959,-0.5025125628140703
-1.4354066985645932,-1.941747572815534,-2.9702970297029703,1.530612244897959,-0.5025125628140703,0.5050505050505051
-1.941747572815534,-2.9702970297029703,1.530612244897959,-0.5025125628140703,0.5050505050505051,0.5025125628140703
-2.9702970297029703,1.530612244897959,-0.5025125628140703,0.5050505050505051,0.5025125628140703,0.5
1.530612244897959,-0.5025125628140703,0.5050505050505051,0.5025125628140703,0.5,-0.4975124378109453
-0.5025125628140703,0.5050505050505051,0.5025125628140703,0.5,-0.4975124378109453,1.0
0.5050505050505051,0.5025125628140703,0.5,-0.4975124378109453,1.0,0.49504950495049505
0.5025125628140703,0.5,-0.4975124378109453,1.0,0.49504950495049505,0.49261083743842365
0.5,-0.4975124378109453,1.0,0.49504950495049505,0.49261083743842365,-9.803921568627452
-0.4975124378109453,1.0,0.49504950495049505,0.49261083743842365,-9.803921568627452,-0.5434782608695652
1.0,0.49504950495049505,0.49261083743842365,-9.803921568627452,-0.5434782608695652,1.639344262295082
0.49504950495049505,0.49261083743842365,-9.803921568627452,-0.5434782608695652,1.639344262295082,-6.451612903225806
0.49261083743842365,-9.803921568627452,-0.5434782608695652,1.639344262295082,-6.451612903225806,0.5747126436781609
-9.803921568627452,-0.5434782608695652,1.639344262295082,-6.451612903225806,0.5747126436781609,-0.5714285714285714
-0.5434782608695652,1.639344262295082,-6.451612903225806,0.5747126436781609,-0.5714285714285714,-4.022988505747127
1.639344262295082,-6.451612903225806,0.5747126436781609,-0.5714285714285714,-4.022988505747127,-2.9940119760479043
-6.451612903225806,0.5747126436781609,-0.5714285714285714,-4.022988505747127,-2.9940119760479043,-1.2345679012345678
0.5747126436781609,-0.5714285714285714,-4.022988505747127,-2.9940119760479043,-1.2345679012345678,-2.5
-0.5714285714285714,-4.022988505747127,-2.9940119760479043,-1.2345679012345678,-2.5,1.2820512820512822
-4.022988505747127,-2.9940119760479043,-1.2345679012345678,-2.5,1.2820512820512822,-2.5316455696202533
-2.9940119760479043,-1.2345679012345678,-2.5,1.2820512820512822,-2.5316455696202533,-1.2987012987012987
-1.2345679012345678,-2.5,1.2820512820512822,-2.5316455696202533,-1.2987012987012987,3.289473684210526
-2.5,1.2820512820512822,-2.5316455696202533,-1.2987012987012987,3.289473684210526,0.6369426751592356
1.2820512820512822,-2.5316455696202533,-1.2987012987012987,3.289473684210526,0.6369426751592356,1.8987341772151898
-2.5316455696202533,-1.2987012987012987,3.289473684210526,0.6369426751592356,1.8987341772151898,-2.484472049689441
-1.2987012987012987,3.289473684210526,0.6369426751592356,1.8987341772151898,-2.484472049689441,-3.821656050955414
3.289473684210526,0.6369426751592356,1.8987341772151898,-2.484472049689441,-3.821656050955414,2.6490066225165565
0.6369426751592356,1.8987341772151898,-2.484472049689441,-3.821656050955414,2.6490066225165565,2.5806451612903225
1.8987341772151898,-2.484472049689441,-3.821656050955414,2.6490066225165565,2.5806451612903225,1.2578616352201257
-2.484472049689441,-3.821656050955414,2.6490066225165565,2.5806451612903225,1.2578616352201257,1.8633540372670807
-3.821656050955414,2.6490066225165565,2.5806451612903225,1.2578616352201257,1.8633540372670807,6.097560975609756
2.6490066225165565,2.5806451612903225,1.2578616352201257,1.8633540372670807,6.097560975609756,4.022988505747127
2.5806451612903225,1.2578616352201257,1.8633540372670807,6.097560975609756,4.022988505747127,-6.629834254143646
1.2578616352201257,1.8633540372670807,6.097560975609756,4.022988505747127,-6.629834254143646,4.1420118343195265
1.8633540372670807,6.097560975609756,4.022988505747127,-6.629834254143646,4.1420118343195265,3.977272727272727
6.097560975609756,4.022988505747127,-6.629834254143646,4.1420118343195265,3.977272727272727,-1.9125683060109289
4.022988505747127,-6.629834254143646,4.1420118343195265,3.977272727272727,-1.9125683060109289,0.2785515320334262
-6.629834254143646,4.1420118343195265,3.977272727272727,-1.9125683060109289,0.2785515320334262,-0.8333333333333334
4.1420118343195265,3.977272727272727,-1.9125683060109289,0.2785515320334262,-0.8333333333333334,6.162464985994398
3.977272727272727,-1.9125683060109289,0.2785515320334262,-0.8333333333333334,6.162464985994398,0.2638522427440633
-1.9125683060109289,0.2785515320334262,-0.8333333333333334,6.162464985994398,0.2638522427440633,-0.2631578947368421
0.2785515320334262,-0.8333333333333334,6.162464985994398,0.2638522427440633,-0.2631578947368421,0.0
-0.8333333333333334,6.162464985994398,0.2638522427440633,-0.2631578947368421,0.0,-2.37467018469657
6.162464985994398,0.2638522427440633,-0.2631578947368421,0.0,-2.37467018469657,1.0810810810810811
0.2638522427440633,-0.2631578947368421,0.0,-2.37467018469657,1.0810810810810811,-5.614973262032086
-0.2631578947368421,0.0,-2.37467018469657,1.0810810810810811,-5.614973262032086,-0.28328611898017
0.0,-2.37467018469657,1.0810810810810811,-5.614973262032086,-0.28328611898017,3.977272727272727
-2.37467018469657,1.0810810810810811,-5.614973262032086,-0.28328611898017,3.977272727272727,-2.185792349726776
1.0810810810810811,-5.614973262032086,-0.28328611898017,3.977272727272727,-2.185792349726776,-0.8379888268156425
-5.614973262032086,-0.28328611898017,3.977272727272727,-2.185792349726776,-0.8379888268156425,1.408450704225352
-0.28328611898017,3.977272727272727,-2.185792349726776,-0.8379888268156425,1.408450704225352,5.555555555555555
3.977272727272727,-2.185792349726776,-0.8379888268156425,1.408450704225352,5.555555555555555,2.3684210526315788
-2.185792349726776,-0.8379888268156425,1.408450704225352,5.555555555555555,2.3684210526315788,-0.7712082262210797
-0.8379888268156425,1.408450704225352,5.555555555555555,2.3684210526315788,-0.7712082262210797,-9.067357512953368
1.408450704225352,5.555555555555555,2.3684210526315788,-0.7712082262210797,-9.067357512953368,5.698005698005698
5.555555555555555,2.3684210526315788,-0.7712082262210797,-9.067357512953368,5.698005698005698,4.5822102425876015
2.3684210526315788,-0.7712082262210797,-9.067357512953368,5.698005698005698,4.5822102425876015,-0.7731958762886598
-0.7712082262210797,-9.067357512953368,5.698005698005698,4.5822102425876015,-0.7731958762886598,-0.7792207792207793
-9.067357512953368,5.698005698005698,4.5822102425876015,-0.7731958762886598,-0.7792207792207793,-3.6649214659685865
5.698005698005698,4.5822102425876015,-0.7731958762886598,-0.7792207792207793,-3.6649214659685865,-2.989130434782609
4.5822102425876015,-0.7731958762886598,-0.7792207792207793,-3.6649214659685865,-2.989130434782609,-15.406162464985995
-0.7731958762886598,-0.7792207792207793,-3.6649214659685865,-2.989130434782609,-15.406162464985995,5.960264900662252
-0.7792207792207793,-3.6649214659685865,-2.989130434782609,-15.406162464985995,5.960264900662252,0.0
-3.6649214659685865,-2.989130434782609,-15.406162464985995,5.960264900662252,0.0,-1.5625
-2.989130434782609,-15.406162464985995,5.960264900662252,0.0,-1.5625,-0.6349206349206349
-15.406162464985995,5.960264900662252,0.0,-1.5625,-0.6349206349206349,5.111821086261981
5.960264900662252,0.0,-1.5625,-0.6349206349206349,5.111821086261981,4.86322188449848
0.0,-1.5625,-0.6349206349206349,5.111821086261981,4.86322188449848,-0.8695652173913043
-1.5625,-0.6349206349206349,5.111821086261981,4.86322188449848,-0.8695652173913043,0.29239766081871343
-0.6349206349206349,5.111821086261981,4.86322188449848,-0.8695652173913043,0.29239766081871343,2.623906705539359
5.111821086261981,4.86322188449848,-0.8695652173913043,0.29239766081871343,2.623906705539359,-1.4204545454545454
4.86322188449848,-0.8695652173913043,0.29239766081871343,2.623906705539359,-1.4204545454545454,-0.8645533141210374
-0.8695652173913043,0.29239766081871343,2.623906705539359,-1.4204545454545454,-0.8645533141210374,2.3255813953488373
0.29239766081871343,2.623906705539359,-1.4204545454545454,-0.8645533141210374,2.3255813953488373,7.954545454545454
2.623906705539359,-1.4204545454545454,-0.8645533141210374,2.3255813953488373,7.954545454545454,-2.3684210526315788
-1.4204545454545454,-0.8645533141210374,2.3255813953488373,7.954545454545454,-2.3684210526315788,12.668463611859838
-0.8645533141210374,2.3255813953488373,7.954545454545454,-2.3684210526315788,12.668463611859838,-0.7177033492822966
2.3255813953488373,7.954545454545454,-2.3684210526315788,12.668463611859838,-0.7177033492822966,7.228915662650603
7.954545454545454,-2.3684210526315788,12.668463611859838,-0.7177033492822966,7.228915662650603,0.449438202247191
-2.3684210526315788,12.668463611859838,-0.7177033492822966,7.228915662650603,0.449438202247191,5.592841163310962
12.668463611859838,-0.7177033492822966,7.228915662650603,0.449438202247191,5.592841163310962,-2.1186440677966103
-0.7177033492822966,7.228915662650603,0.449438202247191,5.592841163310962,-2.1186440677966103,-2.1645021645021645
7.228915662650603,0.449438202247191,5.592841163310962,-2.1186440677966103,-2.1645021645021645,3.7610619469026547
0.449438202247191,5.592841163310962,-2.1186440677966103,-2.1645021645021645,3.7610619469026547,-1.279317697228145
5.592841163310962,-2.1186440677966103,-2.1645021645021645,3.7610619469026547,-1.279317697228145,-0.4319654427645788
-2.1186440677966103,-2.1645021645021645,3.7610619469026547,-1.279317697228145,-0.4319654427645788,1.735357917570499
-2.1645021645021645,3.7610619469026547,-1.279317697228145,-0.4319654427645788,1.735357917570499,1.7057569296375266
3.7610619469026547,-1.279317697228145,-0.4319654427645788,1.735357917570499,1.7057569296375266,-2.0964360587002098
-1.279317697228145,-0.4319654427645788,1.735357917570499,1.7057569296375266,-2.0964360587002098,5.139186295503212
-0.4319654427645788,1.735357917570499,1.7057569296375266,-2.0964360587002098,5.139186295503212,0.6109979633401222
1.735357917570499,1.7057569296375266,-2.0964360587002098,5.139186295503212,0.6109979633401222,6.275303643724697
1.7057569296375266,-2.0964360587002098,5.139186295503212,0.6109979633401222,6.275303643724697,-4.380952380952381
-2.0964360587002098,5.139186295503212,0.6109979633401222,6.275303643724697,-4.380952380952381,2.3904382470119523
5.139186295503212,0.6109979633401222,6.275303643724697,-4.380952380952381,2.3904382470119523,5.447470817120623
0.6109979633401222,6.275303643724697,-4.380952380952381,2.3904382470119523,5.447470817120623,-1.1070110701107012
6.275303643724697,-4.380952380952381,2.3904382470119523,5.447470817120623,-1.1070110701107012,10.447761194029852
-4.380952380952381,2.3904382470119523,5.447470817120623,-1.1070110701107012,10.447761194029852,5.0675675675675675
2.3904382470119523,5.447470817120623,-1.1070110701107012,10.447761194029852,5.0675675675675675,-2.8938906752411575
5.447470817120623,-1.1070110701107012,10.447761194029852,5.0675675675675675,-2.8938906752411575,2.6490066225165565
-1.1070110701107012,10.447761194029852,5.0675675675675675,-2.8938906752411575,2.6490066225165565,-1.7741935483870968
10.447761194029852,5.0675675675675675,-2.8938906752411575,2.6490066225165565,-1.7741935483870968,3.9408866995073892
5.0675675675675675,-2.8938906752411575,2.6490066225165565,-1.7741935483870968,3.9408866995073892,1.5797788309636651
-2.8938906752411575,2.6490066225165565,-1.7741935483870968,3.9408866995073892,1.5797788309636651,1.244167962674961
2.6490066225165565,-1.7741935483870968,3.9408866995073892,1.5797788309636651,1.244167962674961,0.9216589861751152
-1.7741935483870968,3.9408866995073892,1.5797788309636651,1.244167962674961,0.9216589861751152,-2.2831050228310503
3.9408866995073892,1.5797788309636651,1.244167962674961,0.9216589861751152,-2.2831050228310503,1.2461059190031152
1.5797788309636651,1.244167962674961,0.9216589861751152,-2.2831050228310503,1.2461059190031152,-4.615384615384615
1.244167962674961,0.9216589861751152,-2.2831050228310503,1.2461059190031152,-4.615384615384615,5.0
0.9216589861751152,-2.2831050228310503,1.2461059190031152,-4.615384615384615,5.0,1.6897081413210446
-2.2831050228310503,1.2461059190031152,-4.615384615384615,5.0,1.6897081413210446,-0.6042296072507553
1.2461059190031152,-4.615384615384615,5.0,1.6897081413210446,-0.6042296072507553,-5.167173252279635
-4.615384615384615,5.0,1.6897081413210446,-0.6042296072507553,-5.167173252279635,-2.8846153846153846
5.0,1.6897081413210446,-0.6042296072507553,-5.167173252279635,-2.8846153846153846,-0.8250825082508251
1.6897081413210446,-0.6042296072507553,-5.167173252279635,-2.8846153846153846,-0.8250825082508251,-0.831946755407654
-0.6042296072507553,-5.167173252279635,-2.8846153846153846,-0.8250825082508251,-0.831946755407654,-2.5167785234899327
-5.167173252279635,-2.8846153846153846,-0.8250825082508251,-0.831946755407654,-2.5167785234899327,-2.0654044750430294
-2.8846153846153846,-0.8250825082508251,-0.831946755407654,-2.5167785234899327,-2.0654044750430294,4.042179261862917
-0.8250825082508251,-0.831946755407654,-2.5167785234899327,-2.0654044750430294,4.042179261862917,-4.72972972972973
-0.831946755407654,-2.5167785234899327,-2.0654044750430294,4.042179261862917,-4.72972972972973,8.333333333333334
-2.5167785234899327,-2.0654044750430294,4.042179261862917,-4.72972972972973,8.333333333333334,2.7823240589198037
-2.0654044750430294,4.042179261862917,-4.72972972972973,8.333333333333334,2.7823240589198037,6.210191082802548
4.042179261862917,-4.72972972972973,8.333333333333334,2.7823240589198037,6.210191082802548,8.245877061469265
-4.72972972972973,8.333333333333334,2.7823240589198037,6.210191082802548,8.245877061469265,2.0775623268698062
8.333333333333334,2.7823240589198037,6.210191082802548,8.245877061469265,2.0775623268698062,1.6282225237449117
2.7823240589198037,6.210191082802548,8.245877061469265,2.0775623268698062,1.6282225237449117,-3.6048064085447264
6.210191082802548,8.245877061469265,2.0775623268698062,1.6282225237449117,-3.6048064085447264,1.5235457063711912
8.245877061469265,2.0775623268698062,1.6282225237449117,-3.6048064085447264,1.5235457063711912,2.592087312414734
2.0775623268698062,1.6282225237449117,-3.6048064085447264,1.5235457063711912,2.592087312414734,1.3297872340425532
1.6282225237449117,-3.6048064085447264,1.5235457063711912,2.592087312414734,1.3297872340425532,-2.3622047244094486
-3.6048064085447264,1.5235457063711912,2.592087312414734,1.3297872340425532,-2.3622047244094486,3.225806451612903
1.5235457063711912,2.592087312414734,1.3297872340425532,-2.3622047244094486,3.225806451612903,0.78125
2.592087312414734,1.3297872340425532,-2.3622047244094486,3.225806451612903,0.78125,-4.780361757105943
1.3297872340425532,-2.3622047244094486,3.225806451612903,0.78125,-4.780361757105943,1.8995929443690638
-2.3622047244094486,3.225806451612903,0.78125,-4.780361757105943,1.8995929443690638,-1.4647137150466045
