5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
5.867665418227216,0.589622641509434,-3.28253223915592,1.3333333333333333,3.588516746411483,1.0392609699769053
0.589622641509434,-3.28253223915592,1.3333333333333333,3.588516746411483,1.0392609699769053,-4.3428571428571425
-3.28253223915592,1.3333333333333333,3.588516746411483,1.0392609699769053,-4.3428571428571425,-0.5973715651135006
1.3333333333333333,3.588516746411483,1.0392609699769053,-4.3428571428571425,-0.5973715651135006,-0.9615384615384616
3.588516746411483,1.0392609699769053,-4.3428571428571425,-0.5973715651135006,-0.9615384615384616,-12.257281553398059
1.0392609699769053,-4.3428571428571425,-0.5973715651135006,-0.9615384615384616,-12.257281553398059,-3.7344398340248963
-4.3428571428571425,-0.5973715651135006,-0.9615384615384616,-12.257281553398059,-3.7344398340248963,-0.7183908045977011
-0.5973715651135006,-0.9615384615384616,-12.257281553398059,-3.7344398340248963,-0.7183908045977011,12.590448625180898
-0.9615384615384616,-12.257281553398059,-3.7344398340248963,-0.7183908045977011,12.590448625180898,-0.5141388174807198
-12.257281553398059,-3.7344398340248963,-0.7183908045977011,12.590448625180898,-0.5141388174807198,-17.05426356589147
-3.7344398340248963,-0.7183908045977011,12.590448625180898,-0.5141388174807198,-17.05426356589147,-4.8286604361370715
-0.7183908045977011,12.590448625180898,-0.5141388174807198,-17.05426356589147,-4.8286604361370715,2.7823240589198037
12.590448625180898,-0.5141388174807198,-17.05426356589147,-4.8286604361370715,2.7823240589198037,0.7961783439490446
-0.5141388174807198,-17.05426356589147,-4.8286604361370715,2.7823240589198037,0.7961783439490446,4.581358609794629
-17.05426356589147,-4.8286604361370715,2.7823240589198037,0.7961783439490446,4.581358609794629,10.725075528700906
-4.8286604361370715,2.7823240589198037,0.7961783439490446,4.581358609794629,10.725075528700906,-0.6821282401091405
2.7823240589198037,0.7961783439490446,4.581358609794629,10.725075528700906,-0.6821282401091405,2.8846153846153846
0.7961783439490446,4.581358609794629,10.725075528700906,-0.6821282401091405,2.8846153846153846,2.803738317757009
4.581358609794629,10.725075528700906,-0.6821282401091405,2.8846153846153846,2.803738317757009,0.38961038961038963
10.725075528700906,-0.6821282401091405,2.8846153846153846,2.803738317757009,0.38961038961038963,5.821474773609315
-0.6821282401091405,2.8846153846153846,2.803738317757009,0.38961038961038963,5.821474773609315,4.488993973487164
2.8846153846153846,2.803738317757009,0.38961038961038963,5.821474773609315,4.488993973487164,-8.723324610896581
2.803738317757009,0.38961038961038963,5.821474773609315,4.488993973487164,-8.723324610896581,3.8966398508669244
0.38961038961038963,5.821474773609315,4.488993973487164,-8.723324610896581,3.8966398508669244,-7.125938849634588
5.821474773609315,4.488993973487164,-8.723324610896581,3.8966398508669244,-7.125938849634588,2.7630164891406794
4.488993973487164,-8.723324610896581,3.8966398508669244,-7.125938849634588,2.7630164891406794,7.8593654016178105
-8.723324610896581,3.8966398508669244,-7.125938849634588,2.7630164891406794,7.8593654016178105,-1.8216696742914282
3.8966398508669244,-7.125938849634588,2.7630164891406794,7.8593654016178105,-1.8216696742914282,-2.4414062136202124
-7.125938849634588,2.7630164891406794,7.8593654016178105,-1.8216696742914282,-2.4414062136202124,6.466465451253478
2.7630164891406794,7.8593654016178105,-1.8216696742914282,-2.4414062136202124,6.466465451253478,-8.518237595527035
7.8593654016178105,-1.8216696742914282,-2.4414062136202124,6.466465451253478,-8.518237595527035,7.584786250718049
-1.8216696742914282,-2.4414062136202124,6.466465451253478,-8.518237595527035,7.584786250718049,5.063052193644062
-2.4414062136202124,6.466465451253478,-8.518237595527035,7.584786250718049,5.063052193644062,0.8001429592268603
6.466465451253478,-8.518237595527035,7.584786250718049,5.063052193644062,0.8001429592268603,-0.4510193011430603
-8.518237595527035,7.584786250718049,5.063052193644062,0.8001429592268603,-0.4510193011430603,-3.1351930639153283
7.584786250718049,5.063052193644062,0.8001429592268603,-0.4510193011430603,-3.1351930639153283,5.481759145656273
5.063052193644062,0.8001429592268603,-0.4510193011430603,-3.1351930639153283,5.481759145656273,3.8666198366013225
0.8001429592268603,-0.4510193011430603,-3.1351930639153283,5.481759145656273,3.8666198366013225,-0.956286475680361
-0.4510193011430603,-3.1351930639153283,5.481759145656273,3.8666198366013225,-0.956286475680361,0.7758633843783674
-3.1351930639153283,5.481759145656273,3.8666198366013225,-0.956286475680361,0.7758633843783674,-2.2412341423297795
5.481759145656273,3.8666198366013225,-0.956286475680361,0.7758633843783674,-2.2412341423297795,6.615328700863908
3.8666198366013225,-0.956286475680361,0.7758633843783674,-2.2412341423297795,6.615328700863908,-3.0695978136749513
-0.956286475680361,0.7758633843783674,-2.2412341423297795,6.615328700863908,-3.0695978136749513,1.3378508479836337
0.7758633843783674,-2.2412341423297795,6.615328700863908,-3.0695978136749513,1.3378508479836337,-3.074866557312862
-2.2412341423297795,6.615328700863908,-3.0695978136749513,1.3378508479836337,-3.074866557312862,1.8793106079101562
6.615328700863908,-3.0695978136749513,1.3378508479836337,-3.074866557312862,1.8793106079101562,5.398542254986398
-3.0695978136749513,1.3378508479836337,-3.074866557312862,1.8793106079101562,5.398542254986398,1.3326940387330206
1.3378508479836337,-3.074866557312862,1.8793106079101562,5.398542254986398,1.3326940387330206,-0.6496590769242673
-3.074866557312862,1.8793106079101562,5.398542254986398,1.3326940387330206,-0.6496590769242673,-0.20733822413615513
1.8793106079101562,5.398542254986398,1.3326940387330206,-0.6496590769242673,-0.20733822413615513,0.06392986370855396
5.398542254986398,1.3326940387330206,-0.6496590769242673,-0.20733822413615513,0.06392986370855396,0.8145636744314023
1.3326940387330206,-0.6496590769242673,-0.20733822413615513,0.06392986370855396,0.8145636744314023,-4.388467212670403
-0.6496590769242673,-0.20733822413615513,0.06392986370855396,0.8145636744314023,-4.388467212670403,-4.09278785162692
-0.20733822413615513,0.06392986370855396,0.8145636744314023,-4.388467212670403,-4.09278785162692,-13.182448043039908
0.06392986370855396,0.8145636744314023,-4.388467212670403,-4.09278785162692,-13.182448043039908,14.388058790520056
0.8145636744314023,-4.388467212670403,-4.09278785162692,-13.182448043039908,14.388058790520056,-3.0097417467185674
-4.388467212670403,-4.09278785162692,-13.182448043039908,14.388058790520056,-3.0097417467185674,-6.547087938796245
-4.09278785162692,-13.182448043039908,14.388058790520056,-3.0097417467185674,-6.547087938796245,6.142036193204391
-13.182448043039908,14.388058790520056,-3.0097417467185674,-6.547087938796245,6.142036193204391,9.258587707996716
14.388058790520056,-3.0097417467185674,-6.547087938796245,6.142036193204391,9.258587707996716,-1.241310861848859
-3.0097417467185674,-6.547087938796245,6.142036193204391,9.258587707996716,-1.241310861848859,4.6589620903339775
-6.547087938796245,6.142036193204391,9.258587707996716,-1.241310861848859,4.6589620903339775,-0.5284256637680058
6.142036193204391,9.258587707996716,-1.241310861848859,4.6589620903339775,-0.5284256637680058,1.9800379320434882
9.258587707996716,-1.241310861848859,4.6589620903339775,-0.5284256637680058,1.9800379320434882,-3.235989402427508
-1.241310861848859,4.6589620903339775,-0.5284256637680058,1.9800379320434882,-3.235989402427508,1.8760220884042722
4.6589620903339775,-0.5284256637680058,1.9800379320434882,-3.235989402427508,1.8760220884042722,-2.3218586793035665
-0.5284256637680058,1.9800379320434882,-3.235989402427508,1.8760220884042722,-2.3218586793035665,0.9836040559362192
1.9800379320434882,-3.235989402427508,1.8760220884042722,-2.3218586793035665,0.9836040559362192,2.272729806100667
-3.235989402427508,1.8760220884042722,-2.3218586793035665,0.9836040559362192,2.272729806100667,0.01587035164000496
1.8760220884042722,-2.3218586793035665,0.9836040559362192,2.272729806100667,0.01587035164000496,-3.3486698172680653
-2.3218586793035665,0.9836040559362192,2.272729806100667,0.01587035164000496,-3.3486698172680653,-0.623975465671797
0.9836040559362192,2.272729806100667,0.01587035164000496,-3.3486698172680653,-0.623975465671797,3.8664906392737954
2.272729806100667,0.01587035164000496,-3.3486698172680653,-0.623975465671797,3.8664906392737954,-2.974863050791668
0.01587035164000496,-3.3486698172680653,-0.623975465671797,3.8664906392737954,-2.974863050791668,-2.5086121526281664
-3.3486698172680653,-0.623975465671797,3.8664906392737954,-2.974863050791668,-2.5086121526281664,2.2536161675418143
-0.623975465671797,3.8664906392737954,-2.974863050791668,-2.5086121526281664,2.2536161675418143,-1.2664481372136585
3.8664906392737954,-2.974863050791668,-2.5086121526281664,2.2536161675418143,-1.2664481372136585,6.69665892754833
-2.974863050791668,-2.5086121526281664,2.2536161675418143,-1.2664481372136585,6.69665892754833,5.386411840533869
-2.5086121526281664,2.2536161675418143,-1.2664481372136585,6.69665892754833,5.386411840533869,-0.05926061559606482
2.2536161675418143,-1.2664481372136585,6.69665892754833,5.386411840533869,-0.05926061559606482,0.429885738901668
-1.2664481372136585,6.69665892754833,5.386411840533869,-0.05926061559606482,0.429885738901668,0.10332058276637454
6.69665892754833,5.386411840533869,-0.05926061559606482,0.429885738901668,0.10332058276637454,1.297548300468552
5.386411840533869,-0.05926061559606482,0.429885738901668,0.10332058276637454,1.297548300468552,0.32023468773786334
-0.05926061559606482,0.429885738901668,0.10332058276637454,1.297548300468552,0.32023468773786334,2.6262409113119394
0.429885738901668,0.10332058276637454,1.297548300468552,0.32023468773786334,2.6262409113119394,-0.11310876185169161
0.10332058276637454,1.297548300468552,0.32023468773786334,2.6262409113119394,-0.11310876185169161,3.397029687253145
1.297548300468552,0.32023468773786334,2.6262409113119394,-0.11310876185169161,3.397029687253145,0.9993096468754994
0.32023468773786334,2.6262409113119394,-0.11310876185169161,3.397029687253145,0.9993096468754994,3.61886447969762
2.6262409113119394,-0.11310876185169161,3.397029687253145,0.9993096468754994,3.61886447969762,-0.457813588086927
-0.11310876185169161,3.397029687253145,0.9993096468754994,3.61886447969762,-0.457813588086927,-0.38107874026562927
3.397029687253145,0.9993096468754994,3.61886447969762,-0.457813588086927,-0.38107874026562927,-9.312752652626138
0.9993096468754994,3.61886447969762,-0.457813588086927,-0.38107874026562927,-9.312752652626138,-0.36363636363636365
3.61886447969762,-0.457813588086927,-0.38107874026562927,-9.312752652626138,-0.36363636363636365,2.5547445255474455
-0.457813588086927,-0.38107874026562927,-9.312752652626138,-0.36363636363636365,2.5547445255474455,-2.2206370940836297
-0.38107874026562927,-9.312752652626138,-0.36363636363636365,2.5547445255474455,-2.2206370940836297,-0.8443759068860698
-9.312752652626138,-0.36363636363636365,2.5547445255474455,-2.2206370940836297,-0.8443759068860698,0.014685268155684902
-0.36363636363636365,2.5547445255474455,-2.2206370940836297,-0.8443759068860698,0.014685268155684902,-10.378748127511235
2.5547445255474455,-2.2206370940836297,-0.8443759068860698,0.014685268155684902,-10.378748127511235,-2.0475020730896003
-2.2206370940836297,-0.8443759068860698,0.014685268155684902,-10.378748127511235,-2.0475020730896003,4.816055359295687
-0.8443759068860698,0.014685268155684902,-10.378748127511235,-2.0475020730896003,4.816055359295687,7.11550584358305
0.014685268155684902,-10.378748127511235,-2.0475020730896003,4.816055359295687,7.11550584358305,2.174559275759775
-10.378748127511235,-2.0475020730896003,4.816055359295687,7.11550584358305,2.174559275759775,0.2769714950911073
-2.0475020730896003,4.816055359295687,7.11550584358305,2.174559275759775,0.2769714950911073,1.497308861155114
4.816055359295687,7.11550584358305,2.174559275759775,0.2769714950911073,1.497308861155114,-2.706959893883448
7.11550584358305,2.174559275759775,0.2769714950911073,1.497308861155114,-2.706959893883448,-1.7076456012042605
2.174559275759775,0.2769714950911073,1.497308861155114,-2.706959893883448,-1.7076456012042605,-6.724574044494558
0.2769714950911073,1.497308861155114,-2.706959893883448,-1.7076456012042605,-6.724574044494558,2.360310291450717
1.497308861155114,-2.706959893883448,-1.7076456012042605,-6.724574044494558,2.360310291450717,-10.776468912760416
-2.706959893883448,-1.7076456012042605,-6.724574044494558,2.360310291450717,-10.776468912760416,2.250349429079729
-1.7076456012042605,-6.724574044494558,2.360310291450717,-10.776468912760416,2.250349429079729,17.00481985951341
-6.724574044494558,2.360310291450717,-10.776468912760416,2.250349429079729,17.00481985951341,-0.8082336915392765
2.360310291450717,-10.776468912760416,2.250349429079729,17.00481985951341,-0.8082336915392765,2.2963008174189814
-10.776468912760416,2.250349429079729,17.00481985951341,-0.8082336915392765,2.2963008174189814,-3.7653960732872647
2.250349429079729,17.00481985951341,-0.8082336915392765,2.2963008174189814,-3.7653960732872647,2.3325855875736274
17.00481985951341,-0.8082336915392765,2.2963008174189814,-3.7653960732872647,2.3325855875736274,3.8088181439568016
-0.8082336915392765,2.2963008174189814,-3.7653960732872647,2.3325855875736274,3.8088181439568016,-1.09080136423395
2.2963008174189814,-3.7653960732872647,2.3325855875736274,3.8088181439568016,-1.09080136423395,-3.89573364736746
-3.7653960732872647,2.3325855875736274,3.8088181439568016,-1.09080136423395,-3.89573364736746,1.7138622235922032
2.3325855875736274,3.8088181439568016,-1.09080136423395,-3.89573364736746,1.7138622235922032,1.347982665121337
3.8088181439568016,-1.09080136423395,-3.89573364736746,1.7138622235922032,1.347982665121337,0.7373169722873294
-1.09080136423395,-3.89573364736746,1.7138622235922032,1.347982665121337,0.7373169722873294,-1.1194012283018564
-3.89573364736746,1.7138622235922032,1.347982665121337,0.7373169722873294,-1.1194012283018564,-0.3918784709453506
1.7138622235922032,1.347982665121337,0.7373169722873294,-1.1194012283018564,-0.3918784709453506,1.3259561394839692
1.347982665121337,0.7373169722873294,-1.1194012283018564,-0.3918784709453506,1.3259561394839692,2.372737279487845
0.7373169722873294,-1.1194012283018564,-0.3918784709453506,1.3259561394839692,2.372737279487845,-1.1658966183318087
-1.1194012283018564,-0.3918784709453506,1.3259561394839692,2.372737279487845,-1.1658966183318087,-1.1370139920665574
-0.3918784709453506,1.3259561394839692,2.372737279487845,-1.1658966183318087,-1.1370139920665574,-1.6676194270100757
1.3259561394839692,2.372737279487845,-1.1658966183318087,-1.1370139920665574,-1.6676194270100757,-1.1111142094681454
2.372737279487845,-1.1658966183318087,-1.1370139920665574,-1.6676194270100757,-1.1111142094681454,-0.5913683168071141
-1.1658966183318087,-1.1370139920665574,-1.6676194270100757,-1.1111142094681454,-0.5913683168071141,3.167764649737141
-1.1370139920665574,-1.6676194270100757,-1.1111142094681454,-0.5913683168071141,3.167764649737141,-0.6775280410757699
-1.6676194270100757,-1.1111142094681454,-0.5913683168071141,3.167764649737141,-0.6775280410757699,-2.597969340907805
-1.1111142094681454,-0.5913683168071141,3.167764649737141,-0.6775280410757699,-2.597969340907805,0.11920999899729907
-0.5913683168071141,3.167764649737141,-0.6775280410757699,-2.597969340907805,0.11920999899729907,3.4677691873758336
3.167764649737141,-0.6775280410757699,-2.597969340907805,0.11920999899729907,3.4677691873758336,-2.5891765093213714
-0.6775280410757699,-2.597969340907805,0.11920999899729907,3.4677691873758336,-2.5891765093213714,2.2445313285105466
-2.597969340907805,0.11920999899729907,3.4677691873758336,-2.5891765093213714,2.2445313285105466,1.9208577008790222
