5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.19841348001064174,-1.1001164669009045,4.293664932258004,1.5784941926221043,0.5669909203478108,-0.18793141936499
-1.1001164669009045,4.293664932258004,1.5784941926221043,0.5669909203478108,-0.18793141936499,3.765687095798916
4.293664932258004,1.5784941926221043,0.5669909203478108,-0.18793141936499,3.765687095798916,-0.12096529727307474
1.5784941926221043,0.5669909203478108,-0.18793141936499,3.765687095798916,-0.12096529727307474,2.422288793978244
0.5669909203478108,-0.18793141936499,3.765687095798916,-0.12096529727307474,2.422288793978244,2.5226649639438303
-0.18793141936499,3.765687095798916,-0.12096529727307474,2.422288793978244,2.5226649639438303,1.9031133026832339
3.765687095798916,-0.12096529727307474,2.422288793978244,2.5226649639438303,1.9031133026832339,0.018859872218199677
-0.12096529727307474,2.422288793978244,2.5226649639438303,1.9031133026832339,0.018859872218199677,0.37721673707645725
2.422288793978244,2.5226649639438303,1.9031133026832339,0.018859872218199677,0.37721673707645725,-0.8455419677198095
2.5226649639438303,1.9031133026832339,0.018859872218199677,0.37721673707645725,-0.8455419677198095,-2.6151270175999612
1.9031133026832339,0.018859872218199677,0.37721673707645725,-0.8455419677198095,-2.6151270175999612,-0.6421480105369263
0.018859872218199677,0.37721673707645725,-0.8455419677198095,-2.6151270175999612,-0.6421480105369263,-2.4480976965256094
0.37721673707645725,-0.8455419677198095,-2.6151270175999612,-0.6421480105369263,-2.4480976965256094,4.798227967538404
-0.8455419677198095,-2.6151270175999612,-0.6421480105369263,-2.4480976965256094,4.798227967538404,-0.5747093808641046
-2.6151270175999612,-0.6421480105369263,-2.4480976965256094,4.798227967538404,-0.5747093808641046,-4.5664781433668304
-0.6421480105369263,-2.4480976965256094,4.798227967538404,-0.5747093808641046,-4.5664781433668304,1.35271900611779
-2.4480976965256094,4.798227967538404,-0.5747093808641046,-4.5664781433668304,1.35271900611779,-2.7689247230333
4.798227967538404,-0.5747093808641046,-4.5664781433668304,1.35271900611779,-2.7689247230333,-0.819505484129414
-0.5747093808641046,-4.5664781433668304,1.35271900611779,-2.7689247230333,-0.819505484129414,0.020660972880650066
-4.5664781433668304,1.35271900611779,-2.7689247230333,-0.819505484129414,0.020660972880650066,1.8793911249434527
1.35271900611779,-2.7689247230333,-0.819505484129414,0.020660972880650066,1.8793911249434527,2.3109642743995535
-2.7689247230333,-0.819505484129414,0.020660972880650066,1.8793911249434527,2.3109642743995535,0.851986982340084
-0.819505484129414,0.020660972880650066,1.8793911249434527,2.3109642743995535,0.851986982340084,0.5304539909742423
0.020660972880650066,1.8793911249434527,2.3109642743995535,0.851986982340084,0.5304539909742423,0.5471930708239724
1.8793911249434527,2.3109642743995535,0.851986982340084,0.5304539909742423,0.5471930708239724,-1.068998608353555
2.3109642743995535,0.851986982340084,0.5304539909742423,0.5471930708239724,-1.068998608353555,0.3536359939828282
0.851986982340084,0.5304539909742423,0.5471930708239724,-1.068998608353555,0.3536359939828282,-2.5058736613141557
0.5304539909742423,0.5471930708239724,-1.068998608353555,0.3536359939828282,-2.5058736613141557,-2.3493982282592363
0.5471930708239724,-1.068998608353555,0.3536359939828282,-2.5058736613141557,-2.3493982282592363,-1.4805645156881657
-1.068998608353555,0.3536359939828282,-2.5058736613141557,-2.3493982282592363,-1.4805645156881657,4.195367815585893
0.3536359939828282,-2.5058736613141557,-2.3493982282592363,-1.4805645156881657,4.195367815585893,-1.3020875165962773
-2.5058736613141557,-2.3493982282592363,-1.4805645156881657,4.195367815585893,-1.3020875165962773,0.040591832275858164
-2.3493982282592363,-1.4805645156881657,4.195367815585893,-1.3020875165962773,0.040591832275858164,0.689798837629497
-1.4805645156881657,4.195367815585893,-1.3020875165962773,0.040591832275858164,0.689798837629497,0.6850732105859639
4.195367815585893,-1.3020875165962773,0.040591832275858164,0.689798837629497,0.6850732105859639,0.5803408016275114
-1.3020875165962773,0.040591832275858164,0.689798837629497,0.6850732105859639,0.5803408016275114,1.0744173584139975
0.040591832275858164,0.689798837629497,0.6850732105859639,0.5803408016275114,1.0744173584139975,0.5708674522335397
0.689798837629497,0.6850732105859639,0.5803408016275114,1.0744173584139975,0.5708674522335397,-0.5480584138414265
0.6850732105859639,0.5803408016275114,1.0744173584139975,0.5708674522335397,-0.5480584138414265,1.003740589556713
0.5803408016275114,1.0744173584139975,0.5708674522335397,-0.5480584138414265,1.003740589556713,1.500389109287908
1.0744173584139975,0.5708674522335397,-0.5480584138414265,1.003740589556713,1.500389109287908,-0.383951463033199
0.5708674522335397,-0.5480584138414265,1.003740589556713,1.500389109287908,-0.383951463033199,-0.3661559861791989
-0.5480584138414265,1.003740589556713,1.500389109287908,-0.383951463033199,-0.3661559861791989,1.5667289481703526
1.003740589556713,1.500389109287908,-0.383951463033199,-0.3661559861791989,1.5667289481703526,4.26585920778098
1.500389109287908,-0.383951463033199,-0.3661559861791989,1.5667289481703526,4.26585920778098,1.0228262494465734
-0.383951463033199,-0.3661559861791989,1.5667289481703526,4.26585920778098,1.0228262494465734,0.2712050363340208
-0.3661559861791989,1.5667289481703526,4.26585920778098,1.0228262494465734,0.2712050363340208,0.9376094009259321
1.5667289481703526,4.26585920778098,1.0228262494465734,0.2712050363340208,0.9376094009259321,-0.6609486385655411
4.26585920778098,1.0228262494465734,0.2712050363340208,0.9376094009259321,-0.6609486385655411,0.197806061188374
1.0228262494465734,0.2712050363340208,0.9376094009259321,-0.6609486385655411,0.197806061188374,-1.6152175172990861
0.2712050363340208,0.9376094009259321,-0.6609486385655411,0.197806061188374,-1.6152175172990861,1.7146997019724766
0.9376094009259321,-0.6609486385655411,0.197806061188374,-1.6152175172990861,1.7146997019724766,0.9505024506441925
-0.6609486385655411,0.197806061188374,-1.6152175172990861,1.7146997019724766,0.9505024506441925,-0.2131851636442918
0.197806061188374,-1.6152175172990861,1.7146997019724766,0.9505024506441925,-0.2131851636442918,-4.68220929610946
-1.6152175172990861,1.7146997019724766,0.9505024506441925,-0.2131851636442918,-4.68220929610946,-1.5876025091408206
1.7146997019724766,0.9505024506441925,-0.2131851636442918,-4.68220929610946,-1.5876025091408206,-1.6701454470711867
0.9505024506441925,-0.2131851636442918,-4.68220929610946,-1.5876025091408206,-1.6701454470711867,0.8878583484500605
-0.2131851636442918,-4.68220929610946,-1.5876025091408206,-1.6701454470711867,0.8878583484500605,5.873352057773508
-4.68220929610946,-1.5876025091408206,-1.6701454470711867,0.8878583484500605,5.873352057773508,-0.8492977645333682
-1.5876025091408206,-1.6701454470711867,0.8878583484500605,5.873352057773508,-0.8492977645333682,-1.4762144707111322
-1.6701454470711867,0.8878583484500605,5.873352057773508,-0.8492977645333682,-1.4762144707111322,0.2959695164216203
0.8878583484500605,5.873352057773508,-0.8492977645333682,-1.4762144707111322,0.2959695164216203,1.2910344809847352
5.873352057773508,-0.8492977645333682,-1.4762144707111322,0.2959695164216203,1.2910344809847352,-3.2228718638330585
-0.8492977645333682,-1.4762144707111322,0.2959695164216203,1.2910344809847352,-3.2228718638330585,-1.599243787510719
-1.4762144707111322,0.2959695164216203,1.2910344809847352,-3.2228718638330585,-1.599243787510719,-3.9196938655276896
0.2959695164216203,1.2910344809847352,-3.2228718638330585,-1.599243787510719,-3.9196938655276896,1.1940316888948712
1.2910344809847352,-3.2228718638330585,-1.599243787510719,-3.9196938655276896,1.1940316888948712,1.0422815192861634
-3.2228718638330585,-1.599243787510719,-3.9196938655276896,1.1940316888948712,1.0422815192861634,-1.5570284442438873
-1.599243787510719,-3.9196938655276896,1.1940316888948712,1.0422815192861634,-1.5570284442438873,-2.115465211580125
-3.9196938655276896,1.1940316888948712,1.0422815192861634,-1.5570284442438873,-2.115465211580125,4.039594380394389
1.1940316888948712,1.0422815192861634,-1.5570284442438873,-2.115465211580125,4.039594380394389,2.7373320837291226
1.0422815192861634,-1.5570284442438873,-2.115465211580125,4.039594380394389,2.7373320837291226,-2.683298827118097
-1.5570284442438873,-2.115465211580125,4.039594380394389,2.7373320837291226,-2.683298827118097,1.8446609664756806
-2.115465211580125,4.039594380394389,2.7373320837291226,-2.683298827118097,1.8446609664756806,0.6482399183175326
4.039594380394389,2.7373320837291226,-2.683298827118097,1.8446609664756806,0.6482399183175326,2.159497415608849
2.7373320837291226,-2.683298827118097,1.8446609664756806,0.6482399183175326,2.159497415608849,0.6860727743990075
-2.683298827118097,1.8446609664756806,0.6482399183175326,2.159497415608849,0.6860727743990075,0.8471444060610687
1.8446609664756806,0.6482399183175326,2.159497415608849,0.6860727743990075,0.8471444060610687,-3.049669333771378
0.6482399183175326,2.159497415608849,0.6860727743990075,0.8471444060610687,-3.049669333771378,0.5274038280387863
2.159497415608849,0.6860727743990075,0.8471444060610687,-3.049669333771378,0.5274038280387863,-0.31852865516674267
0.6860727743990075,0.8471444060610687,-3.049669333771378,0.5274038280387863,-0.31852865516674267,0.3947329508911577
0.8471444060610687,-3.049669333771378,0.5274038280387863,-0.31852865516674267,0.3947329508911577,1.4042316174754625
-3.049669333771378,0.5274038280387863,-0.31852865516674267,0.3947329508911577,1.4042316174754625,1.514034103889167
0.5274038280387863,-0.31852865516674267,0.3947329508911577,1.4042316174754625,1.514034103889167,1.3277564528985806
-0.31852865516674267,0.3947329508911577,1.4042316174754625,1.514034103889167,1.3277564528985806,0.843657136813363
0.3947329508911577,1.4042316174754625,1.514034103889167,1.3277564528985806,0.843657136813363,-0.5161991199589288
1.4042316174754625,1.514034103889167,1.3277564528985806,0.843657136813363,-0.5161991199589288,-1.699768095057633
1.514034103889167,1.3277564528985806,0.843657136813363,-0.5161991199589288,-1.699768095057633,0.4186419453607016
1.3277564528985806,0.843657136813363,-0.5161991199589288,-1.699768095057633,0.4186419453607016,3.8970415782020287
0.843657136813363,-0.5161991199589288,-1.699768095057633,0.4186419453607016,3.8970415782020287,0.6978377992053125
-0.5161991199589288,-1.699768095057633,0.4186419453607016,3.8970415782020287,0.6978377992053125,-2.009699095191059
-1.699768095057633,0.4186419453607016,3.8970415782020287,0.6978377992053125,-2.009699095191059,0.7956107106242856
0.4186419453607016,3.8970415782020287,0.6978377992053125,-2.009699095191059,0.7956107106242856,-0.2622234687940541
3.8970415782020287,0.6978377992053125,-2.009699095191059,0.7956107106242856,-0.2622234687940541,-4.159131355807165
0.6978377992053125,-2.009699095191059,0.7956107106242856,-0.2622234687940541,-4.159131355807165,-2.3270452675002433
-2.009699095191059,0.7956107106242856,-0.2622234687940541,-4.159131355807165,-2.3270452675002433,4.657647911221948
0.7956107106242856,-0.2622234687940541,-4.159131355807165,-2.3270452675002433,4.657647911221948,0.6152646884430394
-0.2622234687940541,-4.159131355807165,-2.3270452675002433,4.657647911221948,0.6152646884430394,0.8764783798189613
-4.159131355807165,-2.3270452675002433,4.657647911221948,0.6152646884430394,0.8764783798189613,-1.1517548801569228
-2.3270452675002433,4.657647911221948,0.6152646884430394,0.8764783798189613,-1.1517548801569228,5.784958988103946
4.657647911221948,0.6152646884430394,0.8764783798189613,-1.1517548801569228,5.784958988103946,-0.7149737814198369
0.6152646884430394,0.8764783798189613,-1.1517548801569228,5.784958988103946,-0.7149737814198369,0.36979101354455085
0.8764783798189613,-1.1517548801569228,5.784958988103946,-0.7149737814198369,0.36979101354455085,-1.7452036672577955
-1.1517548801569228,5.784958988103946,-0.7149737814198369,0.36979101354455085,-1.7452036672577955,1.7564697779901821
5.784958988103946,-0.7149737814198369,0.36979101354455085,-1.7452036672577955,1.7564697779901821,1.3188523798760667
-0.7149737814198369,0.36979101354455085,-1.7452036672577955,1.7564697779901821,1.3188523798760667,-2.794798721784367
0.36979101354455085,-1.7452036672577955,1.7564697779901821,1.3188523798760667,-2.794798721784367,2.95391893670457
-1.7452036672577955,1.7564697779901821,1.3188523798760667,-2.794798721784367,2.95391893670457,2.142315938663636
1.7564697779901821,1.3188523798760667,-2.794798721784367,2.95391893670457,2.142315938663636,-3.97004248315354
1.3188523798760667,-2.794798721784367,2.95391893670457,2.142315938663636,-3.97004248315354,3.4516390403625925
-2.794798721784367,2.95391893670457,2.142315938663636,-3.97004248315354,3.4516390403625925,-1.4514617697218593
2.95391893670457,2.142315938663636,-3.97004248315354,3.4516390403625925,-1.4514617697218593,0.8416267247131096
2.142315938663636,-3.97004248315354,3.4516390403625925,-1.4514617697218593,0.8416267247131096,2.6175971575585706
-3.97004248315354,3.4516390403625925,-1.4514617697218593,0.8416267247131096,2.6175971575585706,0.7578555618781285
3.4516390403625925,-1.4514617697218593,0.8416267247131096,2.6175971575585706,0.7578555618781285,-1.7611431187540978
-1.4514617697218593,0.8416267247131096,2.6175971575585706,0.7578555618781285,-1.7611431187540978,-0.8403375711498039
0.8416267247131096,2.6175971575585706,0.7578555618781285,-1.7611431187540978,-0.8403375711498039,2.222222860798891
2.6175971575585706,0.7578555618781285,-1.7611431187540978,-0.8403375711498039,2.222222860798891,-2.929256058116085
0.7578555618781285,-1.7611431187540978,-0.8403375711498039,2.222222860798891,-2.929256058116085,-1.7650414299011892
-1.7611431187540978,-0.8403375711498039,2.222222860798891,-2.929256058116085,-1.7650414299011892,-0.2125131360534376
-0.8403375711498039,2.222222860798891,-2.929256058116085,-1.7650414299011892,-0.2125131360534376,-1.2584733914349007
2.222222860798891,-2.929256058116085,-1.7650414299011892,-0.2125131360534376,-1.2584733914349007,2.2941140567555145
-2.929256058116085,-1.7650414299011892,-0.2125131360534376,-1.2584733914349007,2.2941140567555145,2.7602117921166136
-1.7650414299011892,-0.2125131360534376,-1.2584733914349007,2.2941140567555145,2.7602117921166136,-1.2124631943268387
-0.2125131360534376,-1.2584733914349007,2.2941140567555145,2.7602117921166136,-1.2124631943268387,-1.0385182148196093
-1.2584733914349007,2.2941140567555145,2.7602117921166136,-1.2124631943268387,-1.0385182148196093,-0.7822931665823202
2.2941140567555145,2.7602117921166136,-1.2124631943268387,-1.0385182148196093,-0.7822931665823202,4.153845860407903
2.7602117921166136,-1.2124631943268387,-1.0385182148196093,-0.7822931665823202,4.153845860407903,0.14771386868552616
-1.2124631943268387,-1.0385182148196093,-0.7822931665823202,4.153845860407903,0.14771386868552616,-2.304572200071019
-1.0385182148196093,-0.7822931665823202,4.153845860407903,0.14771386868552616,-2.304572200071019,-0.45291879763107235
-0.7822931665823202,4.153845860407903,0.14771386868552616,-2.304572200071019,-0.45291879763107235,-0.6635042163433057
4.153845860407903,0.14771386868552616,-2.304572200071019,-0.45291879763107235,-0.6635042163433057,1.5648848682175012
0.14771386868552616,-2.304572200071019,-0.45291879763107235,-0.6635042163433057,1.5648848682175012,-2.6305928105358465
-2.304572200071019,-0.45291879763107235,-0.6635042163433057,1.5648848682175012,-2.6305928105358465,-2.2192233358769555
-0.45291879763107235,-0.6635042163433057,1.5648848682175012,-2.6305928105358465,-2.2192233358769555,-0.5328530744488602
