5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.150537634408602,2.4725274725274726,2.9490616621983916,-0.5208333333333334,-0.5235602094240838,3.4210526315789473
2.4725274725274726,2.9490616621983916,-0.5208333333333334,-0.5235602094240838,3.4210526315789473,1.0178117048346056
2.9490616621983916,-0.5208333333333334,-0.5235602094240838,3.4210526315789473,1.0178117048346056,-2.0151133501259446
-0.5208333333333334,-0.5235602094240838,3.4210526315789473,1.0178117048346056,-2.0151133501259446,2.827763496143959
-0.5235602094240838,3.4210526315789473,1.0178117048346056,-2.0151133501259446,2.827763496143959,0.25
3.4210526315789473,1.0178117048346056,-2.0151133501259446,2.827763496143959,0.25,1.9950124688279303
1.0178117048346056,-2.0151133501259446,2.827763496143959,0.25,1.9950124688279303,2.444987775061125
-2.0151133501259446,2.827763496143959,0.25,1.9950124688279303,2.444987775061125,-0.954653937947494
2.827763496143959,0.25,1.9950124688279303,2.444987775061125,-0.954653937947494,-3.855421686746988
0.25,1.9950124688279303,2.444987775061125,-0.954653937947494,-3.855421686746988,-1.2531328320802004
1.9950124688279303,2.444987775061125,-0.954653937947494,-3.855421686746988,-1.2531328320802004,3.299492385786802
2.444987775061125,-0.954653937947494,-3.855421686746988,-1.2531328320802004,3.299492385786802,3.6855036855036856
-0.954653937947494,-3.855421686746988,-1.2531328320802004,3.299492385786802,3.6855036855036856,-0.9478672985781991
-3.855421686746988,-1.2531328320802004,3.299492385786802,3.6855036855036856,-0.9478672985781991,0.4784688995215311
-1.2531328320802004,3.299492385786802,3.6855036855036856,-0.9478672985781991,0.4784688995215311,-4.285714285714286
3.299492385786802,3.6855036855036856,-0.9478672985781991,0.4784688995215311,-4.285714285714286,3.482587064676617
3.6855036855036856,-0.9478672985781991,0.4784688995215311,-4.285714285714286,3.482587064676617,0.4807692307692308
-0.9478672985781991,0.4784688995215311,-4.285714285714286,3.482587064676617,0.4807692307692308,2.15311004784689
0.4784688995215311,-4.285714285714286,3.482587064676617,0.4807692307692308,2.15311004784689,3.278688524590164
-4.285714285714286,3.482587064676617,0.4807692307692308,2.15311004784689,3.278688524590164,-0.45351473922902497
3.482587064676617,0.4807692307692308,2.15311004784689,3.278688524590164,-0.45351473922902497,1.366742596810934
0.4807692307692308,2.15311004784689,3.278688524590164,-0.45351473922902497,1.366742596810934,1.797752808988764
2.15311004784689,3.278688524590164,-0.45351473922902497,1.366742596810934,1.797752808988764,-0.44150110375275936
3.278688524590164,-0.45351473922902497,1.366742596810934,1.797752808988764,-0.44150110375275936,0.22172949002217296
-0.45351473922902497,1.366742596810934,1.797752808988764,-0.44150110375275936,0.22172949002217296,2.433628318584071
1.366742596810934,1.797752808988764,-0.44150110375275936,0.22172949002217296,2.433628318584071,-0.6479481641468683
1.797752808988764,-0.44150110375275936,0.22172949002217296,2.433628318584071,-0.6479481641468683,-0.6521739130434783
-0.44150110375275936,0.22172949002217296,2.433628318584071,-0.6479481641468683,-0.6521739130434783,1.9693654266958425
0.22172949002217296,2.433628318584071,-0.6479481641468683,-0.6521739130434783,1.9693654266958425,2.1459227467811157
2.433628318584071,-0.6479481641468683,-0.6521739130434783,1.9693654266958425,2.1459227467811157,-5.2521008403361344
-0.6479481641468683,-0.6521739130434783,1.9693654266958425,2.1459227467811157,-5.2521008403361344,3.7694013303769403
-0.6521739130434783,1.9693654266958425,2.1459227467811157,-5.2521008403361344,3.7694013303769403,0.21367521367521367
1.9693654266958425,2.1459227467811157,-5.2521008403361344,3.7694013303769403,0.21367521367521367,2.1321961620469083
2.1459227467811157,-5.2521008403361344,3.7694013303769403,0.21367521367521367,2.1321961620469083,-1.4613778705636744
-5.2521008403361344,3.7694013303769403,0.21367521367521367,2.1321961620469083,-1.4613778705636744,-0.635593220338983
3.7694013303769403,0.21367521367521367,2.1321961620469083,-1.4613778705636744,-0.635593220338983,-2.55863539445629
0.21367521367521367,2.1321961620469083,-1.4613778705636744,-0.635593220338983,-2.55863539445629,-1.312910284463895
2.1321961620469083,-1.4613778705636744,-0.635593220338983,-2.55863539445629,-1.312910284463895,0.4434589800443459
-1.4613778705636744,-0.635593220338983,-2.55863539445629,-1.312910284463895,0.4434589800443459,-1.5452538631346577
-0.635593220338983,-2.55863539445629,-1.312910284463895,0.4434589800443459,-1.5452538631346577,-2.4663677130044843
-2.55863539445629,-1.312910284463895,0.4434589800443459,-1.5452538631346577,-2.4663677130044843,3.218390804597701
-1.312910284463895,0.4434589800443459,-1.5452538631346577,-2.4663677130044843,3.218390804597701,-1.3363028953229399
0.4434589800443459,-1.5452538631346577,-2.4663677130044843,3.218390804597701,-1.3363028953229399,1.8058690744920993
-1.5452538631346577,-2.4663677130044843,3.218390804597701,-1.3363028953229399,1.8058690744920993,5.321507760532151
-2.4663677130044843,3.218390804597701,-1.3363028953229399,1.8058690744920993,5.321507760532151,-1.263157894736842
3.218390804597701,-1.3363028953229399,1.8058690744920993,5.321507760532151,-1.263157894736842,-1.0660980810234542
-1.3363028953229399,1.8058690744920993,5.321507760532151,-1.263157894736842,-1.0660980810234542,6.0344827586206895
1.8058690744920993,5.321507760532151,-1.263157894736842,-1.0660980810234542,6.0344827586206895,2.032520325203252
5.321507760532151,-1.263157894736842,-1.0660980810234542,6.0344827586206895,2.032520325203252,2.7888446215139444
-1.263157894736842,-1.0660980810234542,6.0344827586206895,2.032520325203252,2.7888446215139444,3.10077519379845
-1.0660980810234542,6.0344827586206895,2.032520325203252,2.7888446215139444,3.10077519379845,-1.1278195488721805
6.0344827586206895,2.032520325203252,2.7888446215139444,3.10077519379845,-1.1278195488721805,-1.520912547528517
2.032520325203252,2.7888446215139444,3.10077519379845,-1.1278195488721805,-1.520912547528517,-7.528957528957529
2.7888446215139444,3.10077519379845,-1.1278195488721805,-1.520912547528517,-7.528957528957529,-1.4613778705636744
3.10077519379845,-1.1278195488721805,-1.520912547528517,-7.528957528957529,-1.4613778705636744,0.635593220338983
-1.1278195488721805,-1.520912547528517,-7.528957528957529,-1.4613778705636744,0.635593220338983,-0.42105263157894735
-1.520912547528517,-7.528957528957529,-1.4613778705636744,0.635593220338983,-0.42105263157894735,1.9027484143763214
-7.528957528957529,-1.4613778705636744,0.635593220338983,-0.42105263157894735,1.9027484143763214,-1.6597510373443984
-1.4613778705636744,0.635593220338983,-0.42105263157894735,1.9027484143763214,-1.6597510373443984,-0.4219409282700422
0.635593220338983,-0.42105263157894735,1.9027484143763214,-1.6597510373443984,-0.4219409282700422,-1.271186440677966
-0.42105263157894735,1.9027484143763214,-1.6597510373443984,-0.4219409282700422,-1.271186440677966,-5.579399141630901
1.9027484143763214,-1.6597510373443984,-0.4219409282700422,-1.271186440677966,-5.579399141630901,-2.272727272727273
-1.6597510373443984,-0.4219409282700422,-1.271186440677966,-5.579399141630901,-2.272727272727273,3.488372093023256
-0.4219409282700422,-1.271186440677966,-5.579399141630901,-2.272727272727273,3.488372093023256,0.6741573033707865
-1.271186440677966,-5.579399141630901,-2.272727272727273,3.488372093023256,0.6741573033707865,1.7857142857142858
-5.579399141630901,-2.272727272727273,3.488372093023256,0.6741573033707865,1.7857142857142858,-0.43859649122807015
-2.272727272727273,3.488372093023256,0.6741573033707865,1.7857142857142858,-0.43859649122807015,-3.7444933920704844
3.488372093023256,0.6741573033707865,1.7857142857142858,-0.43859649122807015,-3.7444933920704844,-10.983981693363845
0.6741573033707865,1.7857142857142858,-0.43859649122807015,-3.7444933920704844,-10.983981693363845,4.884318766066838
1.7857142857142858,-0.43859649122807015,-3.7444933920704844,-10.983981693363845,4.884318766066838,-3.676470588235294
-0.43859649122807015,-3.7444933920704844,-10.983981693363845,4.884318766066838,-3.676470588235294,-4.8346055979643765
-3.7444933920704844,-10.983981693363845,4.884318766066838,-3.676470588235294,-4.8346055979643765,9.62566844919786
-10.983981693363845,4.884318766066838,-3.676470588235294,-4.8346055979643765,9.62566844919786,-0.4878048780487805
4.884318766066838,-3.676470588235294,-4.8346055979643765,9.62566844919786,-0.4878048780487805,0.49019607843137253
-3.676470588235294,-4.8346055979643765,9.62566844919786,-0.4878048780487805,0.49019607843137253,-0.24390243902439024
-4.8346055979643765,9.62566844919786,-0.4878048780487805,0.49019607843137253,-0.24390243902439024,1.2224938875305624
9.62566844919786,-0.4878048780487805,0.49019607843137253,-0.24390243902439024,1.2224938875305624,2.4154589371980677
-0.4878048780487805,0.49019607843137253,-0.24390243902439024,1.2224938875305624,2.4154589371980677,-0.9433962264150944
0.49019607843137253,-0.24390243902439024,1.2224938875305624,2.4154589371980677,-0.9433962264150944,4.0476190476190474
-0.24390243902439024,1.2224938875305624,2.4154589371980677,-0.9433962264150944,4.0476190476190474,5.949656750572083
1.2224938875305624,2.4154589371980677,-0.9433962264150944,4.0476190476190474,5.949656750572083,-1.2958963282937366
2.4154589371980677,-0.9433962264150944,4.0476190476190474,5.949656750572083,-1.2958963282937366,2.4070021881838075
-0.9433962264150944,4.0476190476190474,5.949656750572083,-1.2958963282937366,2.4070021881838075,-2.9914529914529915
4.0476190476190474,5.949656750572083,-1.2958963282937366,2.4070021881838075,-2.9914529914529915,-1.1013215859030836
5.949656750572083,-1.2958963282937366,2.4070021881838075,-2.9914529914529915,-1.1013215859030836,2.89532293986637
-1.2958963282937366,2.4070021881838075,-2.9914529914529915,-1.1013215859030836,2.89532293986637,0.21645021645021645
2.4070021881838075,-2.9914529914529915,-1.1013215859030836,2.89532293986637,0.21645021645021645,0.0
-2.9914529914529915,-1.1013215859030836,2.89532293986637,0.21645021645021645,0.0,2.591792656587473
-1.1013215859030836,2.89532293986637,0.21645021645021645,0.0,2.591792656587473,0.8421052631578947
2.89532293986637,0.21645021645021645,0.0,2.591792656587473,0.8421052631578947,0.6263048016701461
0.21645021645021645,0.0,2.591792656587473,0.8421052631578947,0.6263048016701461,0.8298755186721992
0.0,2.591792656587473,0.8421052631578947,0.6263048016701461,0.8298755186721992,1.02880658436214
2.591792656587473,0.8421052631578947,0.6263048016701461,0.8298755186721992,1.02880658436214,-4.684317718940937
0.8421052631578947,0.6263048016701461,0.8298755186721992,1.02880658436214,-4.684317718940937,3.6324786324786325
0.6263048016701461,0.8298755186721992,1.02880658436214,-4.684317718940937,3.6324786324786325,-1.0309278350515463
0.8298755186721992,1.02880658436214,-4.684317718940937,3.6324786324786325,-1.0309278350515463,-1.25
1.02880658436214,-4.684317718940937,3.6324786324786325,-1.0309278350515463,-1.25,2.742616033755274
-4.684317718940937,3.6324786324786325,-1.0309278350515463,-1.25,2.742616033755274,-0.2053388090349076
3.6324786324786325,-1.0309278350515463,-1.25,2.742616033755274,-0.2053388090349076,4.320987654320987
-1.0309278350515463,-1.25,2.742616033755274,-0.2053388090349076,4.320987654320987,1.5779092702169626
-1.25,2.742616033755274,-0.2053388090349076,4.320987654320987,1.5779092702169626,-0.5825242718446602
2.742616033755274,-0.2053388090349076,4.320987654320987,1.5779092702169626,-0.5825242718446602,0.1953125
-0.2053388090349076,4.320987654320987,1.5779092702169626,-0.5825242718446602,0.1953125,-2.3391812865497075
4.320987654320987,1.5779092702169626,-0.5825242718446602,0.1953125,-2.3391812865497075,-5.389221556886228
1.5779092702169626,-0.5825242718446602,0.1953125,-2.3391812865497075,-5.389221556886228,-6.118143459915612
-0.5825242718446602,0.1953125,-2.3391812865497075,-5.389221556886228,-6.118143459915612,0.6741573033707865
0.1953125,-2.3391812865497075,-5.389221556886228,-6.118143459915612,0.6741573033707865,1.5625
-2.3391812865497075,-5.389221556886228,-6.118143459915612,0.6741573033707865,1.5625,1.098901098901099
-5.389221556886228,-6.118143459915612,0.6741573033707865,1.5625,1.098901098901099,0.6521739130434783
-6.118143459915612,0.6741573033707865,1.5625,1.098901098901099,0.6521739130434783,-0.2159827213822894
0.6741573033707865,1.5625,1.098901098901099,0.6521739130434783,-0.2159827213822894,-2.380952380952381
1.5625,1.098901098901099,0.6521739130434783,-0.2159827213822894,-2.380952380952381,0.0
1.098901098901099,0.6521739130434783,-0.2159827213822894,-2.380952380952381,0.0,2.882483370288248
0.6521739130434783,-0.2159827213822894,-2.380952380952381,0.0,2.882483370288248,-0.43103448275862066
-0.2159827213822894,-2.380952380952381,0.0,2.882483370288248,-0.43103448275862066,-0.8658008658008658
-2.380952380952381,0.0,2.882483370288248,-0.43103448275862066,-0.8658008658008658,-0.8733624454148472
0.0,2.882483370288248,-0.43103448275862066,-0.8658008658008658,-0.8733624454148472,0.0
2.882483370288248,-0.43103448275862066,-0.8658008658008658,-0.8733624454148472,0.0,-9.691629955947137
-0.43103448275862066,-0.8658008658008658,-0.8733624454148472,0.0,-9.691629955947137,1.7073170731707317
-0.8658008658008658,-0.8733624454148472,0.0,-9.691629955947137,1.7073170731707317,1.1990407673860912
-0.8733624454148472,0.0,-9.691629955947137,1.7073170731707317,1.1990407673860912,0.23696682464454977
0.0,-9.691629955947137,1.7073170731707317,1.1990407673860912,0.23696682464454977,-4.964539007092198
-9.691629955947137,1.7073170731707317,1.1990407673860912,0.23696682464454977,-4.964539007092198,5.472636815920398
1.7073170731707317,1.1990407673860912,0.23696682464454977,-4.964539007092198,5.472636815920398,-2.358490566037736
1.1990407673860912,0.23696682464454977,-4.964539007092198,5.472636815920398,-2.358490566037736,4.5893719806763285
0.23696682464454977,-4.964539007092198,5.472636815920398,-2.358490566037736,4.5893719806763285,2.3094688221709005
-4.964539007092198,5.472636815920398,-2.358490566037736,4.5893719806763285,2.3094688221709005,3.160270880361174
5.472636815920398,-2.358490566037736,4.5893719806763285,2.3094688221709005,3.160270880361174,-0.6564551422319475
-2.358490566037736,4.5893719806763285,2.3094688221709005,3.160270880361174,-0.6564551422319475,-3.9647577092511015
4.5893719806763285,2.3094688221709005,3.160270880361174,-0.6564551422319475,-3.9647577092511015,1.834862385321101
2.3094688221709005,3.160270880361174,-0.6564551422319475,-3.9647577092511015,1.834862385321101,0.6756756756756757
3.160270880361174,-0.6564551422319475,-3.9647577092511015,1.834862385321101,0.6756756756756757,2.684563758389262
-0.6564551422319475,-3.9647577092511015,1.834862385321101,0.6756756756756757,2.684563758389262,-0.6535947712418301
-3.9647577092511015,1.834862385321101,0.6756756756756757,2.684563758389262,-0.6535947712418301,2.6315789473684212
1.834862385321101,0.6756756756756757,2.684563758389262,-0.6535947712418301,2.6315789473684212,1.4957264957264957
0.6756756756756757,2.684563758389262,-0.6535947712418301,2.6315789473684212,1.4957264957264957,1.4736842105263157
2.684563758389262,-0.6535947712418301,2.6315789473684212,1.4957264957264957,1.4736842105263157,-0.6224066390041494
-0.6535947712418301,2.6315789473684212,1.4957264957264957,1.4736842105263157,-0.6224066390041494,-0.20876826722338204
2.6315789473684212,1.4957264957264957,1.4736842105263157,-0.6224066390041494,-0.20876826722338204,3.3472803347280333
1.4957264957264957,1.4736842105263157,-0.6224066390041494,-0.20876826722338204,3.3472803347280333,-3.4412955465587043
1.4736842105263157,-0.6224066390041494,-0.20876826722338204,3.3472803347280333,-3.4412955465587043,0.4192872117400419
-0.6224066390041494,-0.20876826722338204,3.3472803347280333,-3.4412955465587043,0.4192872117400419,-2.2964509394572024
-0.20876826722338204,3.3472803347280333,-3.4412955465587043,0.4192872117400419,-2.2964509394572024,3.4188034188034186
