5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.7673688703604573,5.820107134462103,8.269229302039513,6.145646769733961,-7.295844909827027,-2.6714861302706687
5.820107134462103,8.269229302039513,6.145646769733961,-7.295844909827027,-2.6714861302706687,0.1483713534336946
8.269229302039513,6.145646769733961,-7.295844909827027,-2.6714861302706687,0.1483713534336946,-2.185185750325521
6.145646769733961,-7.295844909827027,-2.6714861302706687,0.1483713534336946,-2.185185750325521,-4.657325063774488
-7.295844909827027,-2.6714861302706687,0.1483713534336946,-2.185185750325521,-4.657325063774488,0.7148542612955487
-2.6714861302706687,0.1483713534336946,-2.185185750325521,-4.657325063774488,0.7148542612955487,6.30914209626635
0.1483713534336946,-2.185185750325521,-4.657325063774488,0.7148542612955487,6.30914209626635,1.1869496032629812
-2.185185750325521,-4.657325063774488,0.7148542612955487,6.30914209626635,1.1869496032629812,4.912023896113267
-4.657325063774488,0.7148542612955487,6.30914209626635,1.1869496032629812,4.912023896113267,-2.2012615291457456
0.7148542612955487,6.30914209626635,1.1869496032629812,4.912023896113267,-2.2012615291457456,0.7859925514594011
6.30914209626635,1.1869496032629812,4.912023896113267,-2.2012615291457456,0.7859925514594011,2.091457538942773
1.1869496032629812,4.912023896113267,-2.2012615291457456,0.7859925514594011,2.091457538942773,3.5763913678166963
4.912023896113267,-2.2012615291457456,0.7859925514594011,2.091457538942773,3.5763913678166963,-7.375128288857625
-2.2012615291457456,0.7859925514594011,2.091457538942773,3.5763913678166963,-7.375128288857625,4.053568126139327
0.7859925514594011,2.091457538942773,3.5763913678166963,-7.375128288857625,4.053568126139327,-8.591301959493887
2.091457538942773,3.5763913678166963,-7.375128288857625,4.053568126139327,-8.591301959493887,4.0715360230867566
3.5763913678166963,-7.375128288857625,4.053568126139327,-8.591301959493887,4.0715360230867566,-0.9140767697004528
-7.375128288857625,4.053568126139327,-8.591301959493887,4.0715360230867566,-0.9140767697004528,-1.660519397066695
4.053568126139327,-8.591301959493887,4.0715360230867566,-0.9140767697004528,-1.660519397066695,-1.9887384123201126
-8.591301959493887,4.0715360230867566,-0.9140767697004528,-1.660519397066695,-1.9887384123201126,-8.460952989334402
4.0715360230867566,-0.9140767697004528,-1.660519397066695,-1.9887384123201126,-8.460952989334402,-6.524464558335113
-0.9140767697004528,-1.660519397066695,-1.9887384123201126,-8.460952989334402,-6.524464558335113,-6.040270060080201
-1.660519397066695,-1.9887384123201126,-8.460952989334402,-6.524464558335113,-6.040270060080201,8.09524172828311
-1.9887384123201126,-8.460952989334402,-6.524464558335113,-6.040270060080201,8.09524172828311,3.7885404145315427
-8.460952989334402,-6.524464558335113,-6.040270060080201,8.09524172828311,3.7885404145315427,-3.1409159078627535
-6.524464558335113,-6.040270060080201,8.09524172828311,3.7885404145315427,-3.1409159078627535,7.361964625954051
-6.040270060080201,8.09524172828311,3.7885404145315427,-3.1409159078627535,7.361964625954051,10.612246454978475
8.09524172828311,3.7885404145315427,-3.1409159078627535,7.361964625954051,10.612246454978475,-1.9188208503466835
3.7885404145315427,-3.1409159078627535,7.361964625954051,10.612246454978475,-1.9188208503466835,1.6553819989487337
-3.1409159078627535,7.361964625954051,10.612246454978475,-1.9188208503466835,1.6553819989487337,3.737972656442469
7.361964625954051,10.612246454978475,-1.9188208503466835,1.6553819989487337,3.737972656442469,1.6767723932965033
10.612246454978475,-1.9188208503466835,1.6553819989487337,3.737972656442469,1.6767723932965033,-8.245615373577987
-1.9188208503466835,1.6553819989487337,3.737972656442469,1.6767723932965033,-8.245615373577987,-4.665389411669371
1.6553819989487337,3.737972656442469,1.6767723932965033,-8.245615373577987,-4.665389411669371,-4.853593971156421
3.737972656442469,1.6767723932965033,-8.245615373577987,-4.665389411669371,-4.853593971156421,-28.11973132115016
1.6767723932965033,-8.245615373577987,-4.665389411669371,-4.853593971156421,-28.11973132115016,11.202345647385478
-8.245615373577987,-4.665389411669371,-4.853593971156421,-28.11973132115016,11.202345647385478,-7.278476937779789
-4.665389411669371,-4.853593971156421,-28.11973132115016,11.202345647385478,-7.278476937779789,26.848687905793035
-4.853593971156421,-28.11973132115016,11.202345647385478,-7.278476937779789,26.848687905793035,-7.174881295341228
-28.11973132115016,11.202345647385478,-7.278476937779789,26.848687905793035,-7.174881295341228,-1.8357538845871677
11.202345647385478,-7.278476937779789,26.848687905793035,-7.174881295341228,-1.8357538845871677,-14.074806364687317
-7.278476937779789,26.848687905793035,-7.174881295341228,-1.8357538845871677,-14.074806364687317,23.42497346534896
26.848687905793035,-7.174881295341228,-1.8357538845871677,-14.074806364687317,23.42497346534896,5.336434183724678
-7.174881295341228,-1.8357538845871677,-14.074806364687317,23.42497346534896,5.336434183724678,-2.3788585787581193
-1.8357538845871677,-14.074806364687317,23.42497346534896,5.336434183724678,-2.3788585787581193,7.5361014792108465
-14.074806364687317,23.42497346534896,5.336434183724678,-2.3788585787581193,7.5361014792108465,-0.881238292677246
23.42497346534896,5.336434183724678,-2.3788585787581193,7.5361014792108465,-0.881238292677246,-2.751911527451082
5.336434183724678,-2.3788585787581193,7.5361014792108465,-0.881238292677246,-2.751911527451082,2.481504654819294
-2.3788585787581193,7.5361014792108465,-0.881238292677246,-2.751911527451082,2.481504654819294,-4.120650734823453
7.5361014792108465,-0.881238292677246,-2.751911527451082,2.481504654819294,-4.120650734823453,-5.626940518102488
-0.881238292677246,-2.751911527451082,2.481504654819294,-4.120650734823453,-5.626940518102488,0.23474716525895975
-2.751911527451082,2.481504654819294,-4.120650734823453,-5.626940518102488,0.23474716525895975,4.777519623132931
2.481504654819294,-4.120650734823453,-5.626940518102488,0.23474716525895975,4.777519623132931,-5.23021918819937
-4.120650734823453,-5.626940518102488,0.23474716525895975,4.777519623132931,-5.23021918819937,-9.575474592407708
-5.626940518102488,0.23474716525895975,4.777519623132931,-5.23021918819937,-9.575474592407708,5.216484068962642
0.23474716525895975,4.777519623132931,-5.23021918819937,-9.575474592407708,5.216484068962642,-13.039162869700098
4.777519623132931,-5.23021918819937,-9.575474592407708,5.216484068962642,-13.039162869700098,12.884824421716718
-5.23021918819937,-9.575474592407708,5.216484068962642,-13.039162869700098,12.884824421716718,9.898995289619341
-9.575474592407708,5.216484068962642,-13.039162869700098,12.884824421716718,9.898995289619341,7.21507205105804
5.216484068962642,-13.039162869700098,12.884824421716718,9.898995289619341,7.21507205105804,4.3291908794888405
-13.039162869700098,12.884824421716718,9.898995289619341,7.21507205105804,4.3291908794888405,4.519311317065755
12.884824421716718,9.898995289619341,7.21507205105804,4.3291908794888405,4.519311317065755,-0.7468574295163845
9.898995289619341,7.21507205105804,4.3291908794888405,4.519311317065755,-0.7468574295163845,1.2277206571975556
7.21507205105804,4.3291908794888405,4.519311317065755,-0.7468574295163845,1.2277206571975556,-0.19561517255573008
4.3291908794888405,4.519311317065755,-0.7468574295163845,1.2277206571975556,-0.19561517255573008,-2.9792247042843267
4.519311317065755,-0.7468574295163845,1.2277206571975556,-0.19561517255573008,-2.9792247042843267,-2.1414169157394256
-0.7468574295163845,1.2277206571975556,-0.19561517255573008,-2.9792247042843267,-2.1414169157394256,-6.6886828150797095
1.2277206571975556,-0.19561517255573008,-2.9792247042843267,-2.1414169157394256,-6.6886828150797095,0.22123555848053184
-0.19561517255573008,-2.9792247042843267,-2.1414169157394256,-6.6886828150797095,0.22123555848053184,5.827813320333608
-2.9792247042843267,-2.1414169157394256,-6.6886828150797095,0.22123555848053184,5.827813320333608,-0.5840608830157085
-2.1414169157394256,-6.6886828150797095,0.22123555848053184,5.827813320333608,-0.5840608830157085,-1.9723009435973076
-6.6886828150797095,0.22123555848053184,5.827813320333608,-0.5840608830157085,-1.9723009435973076,0.2568470221520248
0.22123555848053184,5.827813320333608,-0.5840608830157085,-1.9723009435973076,0.2568470221520248,-2.86080304915169
5.827813320333608,-0.5840608830157085,-1.9723009435973076,0.2568470221520248,-2.86080304915169,-1.8461541815118476
-0.5840608830157085,-1.9723009435973076,0.2568470221520248,-2.86080304915169,-1.8461541815118476,8.911776882746576
-1.9723009435973076,0.2568470221520248,-2.86080304915169,-1.8461541815118476,8.911776882746576,2.590464950743035
0.2568470221520248,-2.86080304915169,-1.8461541815118476,8.911776882746576,2.590464950743035,3.406807407331527
-2.86080304915169,-1.8461541815118476,8.911776882746576,2.590464950743035,3.406807407331527,3.1395402993946018
-1.8461541815118476,8.911776882746576,2.590464950743035,3.406807407331527,3.1395402993946018,1.089812106452558
8.911776882746576,2.590464950743035,3.406807407331527,3.1395402993946018,1.089812106452558,-0.892192470340551
2.590464950743035,3.406807407331527,3.1395402993946018,1.089812106452558,-0.892192470340551,2.175543612249328
3.406807407331527,3.1395402993946018,1.089812106452558,-0.892192470340551,2.175543612249328,-1.762112871767564
3.1395402993946018,1.089812106452558,-0.892192470340551,2.175543612249328,-1.762112871767564,0.8594900607963808
1.089812106452558,-0.892192470340551,2.175543612249328,-1.762112871767564,0.8594900607963808,3.7421275933563773
-0.892192470340551,2.175543612249328,-1.762112871767564,0.8594900607963808,3.7421275933563773,-5.17857415335519
2.175543612249328,-1.762112871767564,0.8594900607963808,3.7421275933563773,-5.17857415335519,-2.5611993121188266
-1.762112871767564,0.8594900607963808,3.7421275933563773,-5.17857415335519,-2.5611993121188266,3.0150705604692534
0.8594900607963808,3.7421275933563773,-5.17857415335519,-2.5611993121188266,3.0150705604692534,0.7129476051680919
3.7421275933563773,-5.17857415335519,-2.5611993121188266,3.0150705604692534,0.7129476051680919,-2.4962744876487806
-5.17857415335519,-2.5611993121188266,3.0150705604692534,0.7129476051680919,-2.4962744876487806,-4.623618602574505
-2.5611993121188266,3.0150705604692534,0.7129476051680919,-2.4962744876487806,-4.623618602574505,3.3653853501559046
3.0150705604692534,0.7129476051680919,-2.4962744876487806,-4.623618602574505,3.3653853501559046,4.186046339701758
0.7129476051680919,-2.4962744876487806,-4.623618602574505,3.3653853501559046,4.186046339701758,-0.5208310789413164
-2.4962744876487806,-4.623618602574505,3.3653853501559046,4.186046339701758,-0.5208310789413164,2.019449963161922
-4.623618602574505,3.3653853501559046,4.186046339701758,-0.5208310789413164,2.019449963161922,-1.1730263714014615
3.3653853501559046,4.186046339701758,-0.5208310789413164,2.019449963161922,-1.1730263714014615,3.6721131753931644
4.186046339701758,-0.5208310789413164,2.019449963161922,-1.1730263714014615,3.6721131753931644,0.7155593922416293
-0.5208310789413164,2.019449963161922,-1.1730263714014615,3.6721131753931644,0.7155593922416293,0.9591490636679758
2.019449963161922,-1.1730263714014615,3.6721131753931644,0.7155593922416293,0.9591490636679758,2.0056287589516026
-1.1730263714014615,3.6721131753931644,0.7155593922416293,0.9591490636679758,2.0056287589516026,-0.3449478518773699
3.6721131753931644,0.7155593922416293,0.9591490636679758,2.0056287589516026,-0.3449478518773699,-0.6922771194743667
0.7155593922416293,0.9591490636679758,2.0056287589516026,-0.3449478518773699,-0.6922771194743667,-2.4050209871502943
0.9591490636679758,2.0056287589516026,-0.3449478518773699,-0.6922771194743667,-2.4050209871502943,-1.1428560529436385
2.0056287589516026,-0.3449478518773699,-0.6922771194743667,-2.4050209871502943,-1.1428560529436385,-1.083819151378707
-0.3449478518773699,-0.6922771194743667,-2.4050209871502943,-1.1428560529436385,-1.083819151378707,0.5478507322010685
-0.6922771194743667,-2.4050209871502943,-1.1428560529436385,-1.083819151378707,0.5478507322010685,3.705043679529688
-2.4050209871502943,-1.1428560529436385,-1.083819151378707,0.5478507322010685,3.705043679529688,5.078811914843127
-1.1428560529436385,-1.083819151378707,0.5478507322010685,3.705043679529688,5.078811914843127,3.1666692097981772
-1.083819151378707,0.5478507322010685,3.705043679529688,5.078811914843127,3.1666692097981772,1.7447463485213335
0.5478507322010685,3.705043679529688,5.078811914843127,3.1666692097981772,1.7447463485213335,2.0006324717233595
3.705043679529688,5.078811914843127,3.1666692097981772,1.7447463485213335,2.0006324717233595,-0.06226792786041438
5.078811914843127,3.1666692097981772,1.7447463485213335,2.0006324717233595,-0.06226792786041438,1.6510985021430042
3.1666692097981772,1.7447463485213335,2.0006324717233595,-0.06226792786041438,1.6510985021430042,-1.4403959709409628
1.7447463485213335,2.0006324717233595,-0.06226792786041438,1.6510985021430042,-1.4403959709409628,2.1144288196584067
2.0006324717233595,-0.06226792786041438,1.6510985021430042,-1.4403959709409628,2.1144288196584067,5.694271995115701
-0.06226792786041438,1.6510985021430042,-1.4403959709409628,2.1144288196584067,5.694271995115701,2.852208886717226
1.6510985021430042,-1.4403959709409628,2.1144288196584067,5.694271995115701,2.852208886717226,-1.3165300018453732
-1.4403959709409628,2.1144288196584067,5.694271995115701,2.852208886717226,-1.3165300018453732,-7.380069565439601
2.1144288196584067,5.694271995115701,2.852208886717226,-1.3165300018453732,-7.380069565439601,6.527726581962386
5.694271995115701,2.852208886717226,-1.3165300018453732,-7.380069565439601,6.527726581962386,-7.220939133297667
2.852208886717226,-1.3165300018453732,-7.380069565439601,6.527726581962386,-7.220939133297667,4.868216107982073
-1.3165300018453732,-7.380069565439601,6.527726581962386,-7.220939133297667,4.868216107982073,-5.558838491220669
-7.380069565439601,6.527726581962386,-7.220939133297667,4.868216107982073,-5.558838491220669,-0.5009387750056596
6.527726581962386,-7.220939133297667,4.868216107982073,-5.558838491220669,-0.5009387750056596,0.03146705055308008
-7.220939133297667,4.868216107982073,-5.558838491220669,-0.5009387750056596,0.03146705055308008,-6.951874577461392
4.868216107982073,-5.558838491220669,-0.5009387750056596,0.03146705055308008,-6.951874577461392,-6.761325237182156
-5.558838491220669,-0.5009387750056596,0.03146705055308008,-6.951874577461392,-6.761325237182156,1.2690369196443978
-0.5009387750056596,0.03146705055308008,-6.951874577461392,-6.761325237182156,1.2690369196443978,-3.150737767633175
0.03146705055308008,-6.951874577461392,-6.761325237182156,1.2690369196443978,-3.150737767633175,3.142330519200761
-6.951874577461392,-6.761325237182156,1.2690369196443978,-3.150737767633175,3.142330519200761,-0.9677435894455939
-6.761325237182156,1.2690369196443978,-3.150737767633175,3.142330519200761,-0.9677435894455939,2.0991673591131677
1.2690369196443978,-3.150737767633175,3.142330519200761,-0.9677435894455939,2.0991673591131677,-3.3321469592899713
-3.150737767633175,3.142330519200761,-0.9677435894455939,2.0991673591131677,-3.3321469592899713,2.2735567344233547
3.142330519200761,-0.9677435894455939,2.0991673591131677,-3.3321469592899713,2.2735567344233547,1.326643411009635
-0.9677435894455939,2.0991673591131677,-3.3321469592899713,2.2735567344233547,1.326643411009635,4.4585994999183
2.0991673591131677,-3.3321469592899713,2.2735567344233547,1.326643411009635,4.4585994999183,-0.2371263338033216
-3.3321469592899713,2.2735567344233547,1.326643411009635,4.4585994999183,-0.2371263338033216,1.1884497964480183
2.2735567344233547,1.326643411009635,4.4585994999183,-0.2371263338033216,1.1884497964480183,4.832216680954714
1.326643411009635,4.4585994999183,-0.2371263338033216,1.1884497964480183,4.832216680954714,1.3124194955697799
4.4585994999183,-0.2371263338033216,1.1884497964480183,4.832216680954714,1.3124194955697799,0.15798150082727105
