5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.8113590263691683,-1.0060362173038229,-2.4390243902439024,-2.0833333333333335,0.851063829787234,2.9535864978902953
-1.0060362173038229,-2.4390243902439024,-2.0833333333333335,0.851063829787234,2.9535864978902953,1.0245901639344261
-2.4390243902439024,-2.0833333333333335,0.851063829787234,2.9535864978902953,1.0245901639344261,-4.259634888438134
-2.0833333333333335,0.851063829787234,2.9535864978902953,1.0245901639344261,-4.259634888438134,6.991525423728813
0.851063829787234,2.9535864978902953,1.0245901639344261,-4.259634888438134,6.991525423728813,1.5841584158415842
2.9535864978902953,1.0245901639344261,-4.259634888438134,6.991525423728813,1.5841584158415842,-0.5847953216374269
1.0245901639344261,-4.259634888438134,6.991525423728813,1.5841584158415842,-0.5847953216374269,4.901960784313726
-4.259634888438134,6.991525423728813,1.5841584158415842,-0.5847953216374269,4.901960784313726,3.177570093457944
6.991525423728813,1.5841584158415842,-0.5847953216374269,4.901960784313726,3.177570093457944,6.159420289855072
1.5841584158415842,-0.5847953216374269,4.901960784313726,3.177570093457944,6.159420289855072,0.5119453924914675
-0.5847953216374269,4.901960784313726,3.177570093457944,6.159420289855072,0.5119453924914675,-2.7164685908319184
4.901960784313726,3.177570093457944,6.159420289855072,0.5119453924914675,-2.7164685908319184,-0.6980802792321117
3.177570093457944,6.159420289855072,0.5119453924914675,-2.7164685908319184,-0.6980802792321117,2.81195079086116
6.159420289855072,0.5119453924914675,-2.7164685908319184,-0.6980802792321117,2.81195079086116,5.47008547008547
0.5119453924914675,-2.7164685908319184,-0.6980802792321117,2.81195079086116,5.47008547008547,5.348460291734198
-2.7164685908319184,-0.6980802792321117,2.81195079086116,5.47008547008547,5.348460291734198,1.2307692307692308
-0.6980802792321117,2.81195079086116,5.47008547008547,5.348460291734198,1.2307692307692308,-1.5197568389057752
2.81195079086116,5.47008547008547,5.348460291734198,1.2307692307692308,-1.5197568389057752,-0.9259259259259259
5.47008547008547,5.348460291734198,1.2307692307692308,-1.5197568389057752,-0.9259259259259259,0.6230529595015576
5.348460291734198,1.2307692307692308,-1.5197568389057752,-0.9259259259259259,0.6230529595015576,0.46439628482972134
1.2307692307692308,-1.5197568389057752,-0.9259259259259259,0.6230529595015576,0.46439628482972134,4.006163328197227
-1.5197568389057752,-0.9259259259259259,0.6230529595015576,0.46439628482972134,4.006163328197227,-1.4814814814814814
-0.9259259259259259,0.6230529595015576,0.46439628482972134,4.006163328197227,-1.4814814814814814,-6.165413533834586
0.6230529595015576,0.46439628482972134,4.006163328197227,-1.4814814814814814,-6.165413533834586,-0.9615384615384616
0.46439628482972134,4.006163328197227,-1.4814814814814814,-6.165413533834586,-0.9615384615384616,-3.559870550161812
4.006163328197227,-1.4814814814814814,-6.165413533834586,-0.9615384615384616,-3.559870550161812,7.382550335570469
-1.4814814814814814,-6.165413533834586,-0.9615384615384616,-3.559870550161812,7.382550335570469,-6.25
-6.165413533834586,-0.9615384615384616,-3.559870550161812,7.382550335570469,-6.25,-6.5
-0.9615384615384616,-3.559870550161812,7.382550335570469,-6.25,-6.5,-0.35650623885918004
-3.559870550161812,7.382550335570469,-6.25,-6.5,-0.35650623885918004,6.618962432915922
7.382550335570469,-6.25,-6.5,-0.35650623885918004,6.618962432915922,-3.523489932885906
-6.25,-6.5,-0.35650623885918004,6.618962432915922,-3.523489932885906,-3.3043478260869565
-6.5,-0.35650623885918004,6.618962432915922,-3.523489932885906,-3.3043478260869565,2.158273381294964
-0.35650623885918004,6.618962432915922,-3.523489932885906,-3.3043478260869565,2.158273381294964,5.809859154929577
6.618962432915922,-3.523489932885906,-3.3043478260869565,2.158273381294964,5.809859154929577,1.3311148086522462
-3.523489932885906,-3.3043478260869565,2.158273381294964,5.809859154929577,1.3311148086522462,-4.105090311986864
-3.3043478260869565,2.158273381294964,5.809859154929577,1.3311148086522462,-4.105090311986864,3.595890410958904
2.158273381294964,5.809859154929577,1.3311148086522462,-4.105090311986864,3.595890410958904,-3.6363636363636362
5.809859154929577,1.3311148086522462,-4.105090311986864,3.595890410958904,-3.6363636363636362,-3.7735849056603774
1.3311148086522462,-4.105090311986864,3.595890410958904,-3.6363636363636362,-3.7735849056603774,-1.7825311942959001
-4.105090311986864,3.595890410958904,-3.6363636363636362,-3.7735849056603774,-1.7825311942959001,2.540834845735027
3.595890410958904,-3.6363636363636362,-3.7735849056603774,-1.7825311942959001,2.540834845735027,-1.0619469026548674
-3.6363636363636362,-3.7735849056603774,-1.7825311942959001,2.540834845735027,-1.0619469026548674,4.47227191413238
-3.7735849056603774,-1.7825311942959001,2.540834845735027,-1.0619469026548674,4.47227191413238,-1.8835616438356164
-1.7825311942959001,2.540834845735027,-1.0619469026548674,4.47227191413238,-1.8835616438356164,5.061082024432809
2.540834845735027,-1.0619469026548674,4.47227191413238,-1.8835616438356164,5.061082024432809,7.142857142857143
-1.0619469026548674,4.47227191413238,-1.8835616438356164,5.061082024432809,7.142857142857143,-4.496124031007752
4.47227191413238,-1.8835616438356164,5.061082024432809,7.142857142857143,-4.496124031007752,1.2987012987012987
-1.8835616438356164,5.061082024432809,7.142857142857143,-4.496124031007752,1.2987012987012987,3.0448717948717947
5.061082024432809,7.142857142857143,-4.496124031007752,1.2987012987012987,3.0448717948717947,-0.3110419906687403
7.142857142857143,-4.496124031007752,1.2987012987012987,3.0448717948717947,-0.3110419906687403,-5.14820592823713
-4.496124031007752,1.2987012987012987,3.0448717948717947,-0.3110419906687403,-5.14820592823713,-0.8223684210526315
1.2987012987012987,3.0448717948717947,-0.3110419906687403,-5.14820592823713,-0.8223684210526315,4.8092868988391375
3.0448717948717947,-0.3110419906687403,-5.14820592823713,-0.8223684210526315,4.8092868988391375,1.8987341772151898
-0.3110419906687403,-5.14820592823713,-0.8223684210526315,4.8092868988391375,1.8987341772151898,0.7763975155279503
-5.14820592823713,-0.8223684210526315,4.8092868988391375,1.8987341772151898,0.7763975155279503,2.0030816640986133
-0.8223684210526315,4.8092868988391375,1.8987341772151898,0.7763975155279503,2.0030816640986133,-7.099697885196375
4.8092868988391375,1.8987341772151898,0.7763975155279503,2.0030816640986133,-7.099697885196375,0.3252032520325203
1.8987341772151898,0.7763975155279503,2.0030816640986133,-7.099697885196375,0.3252032520325203,-0.4862236628849271
0.7763975155279503,2.0030816640986133,-7.099697885196375,0.3252032520325203,-0.4862236628849271,2.44299674267101
2.0030816640986133,-7.099697885196375,0.3252032520325203,-0.4862236628849271,2.44299674267101,-3.8155802861685215
-7.099697885196375,0.3252032520325203,-0.4862236628849271,2.44299674267101,-3.8155802861685215,-1.1570247933884297
0.3252032520325203,-0.4862236628849271,2.44299674267101,-3.8155802861685215,-1.1570247933884297,-1.3377926421404682
-0.4862236628849271,2.44299674267101,-3.8155802861685215,-1.1570247933884297,-1.3377926421404682,1.3559322033898304
2.44299674267101,-3.8155802861685215,-1.1570247933884297,-1.3377926421404682,1.3559322033898304,-2.842809364548495
-3.8155802861685215,-1.1570247933884297,-1.3377926421404682,1.3559322033898304,-2.842809364548495,2.7538726333907055
-1.1570247933884297,-1.3377926421404682,1.3559322033898304,-2.842809364548495,2.7538726333907055,1.0050251256281406
-1.3377926421404682,1.3559322033898304,-2.842809364548495,2.7538726333907055,1.0050251256281406,2.487562189054726
1.3559322033898304,-2.842809364548495,2.7538726333907055,1.0050251256281406,2.487562189054726,6.957928802588997
-2.842809364548495,2.7538726333907055,1.0050251256281406,2.487562189054726,6.957928802588997,-1.6641452344931922
2.7538726333907055,1.0050251256281406,2.487562189054726,6.957928802588997,-1.6641452344931922,-1.5384615384615385
1.0050251256281406,2.487562189054726,6.957928802588997,-1.6641452344931922,-1.5384615384615385,-1.09375
2.487562189054726,6.957928802588997,-1.6641452344931922,-1.5384615384615385,-1.09375,-0.1579778830963665
6.957928802588997,-1.6641452344931922,-1.5384615384615385,-1.09375,-0.1579778830963665,6.6455696202531644
-1.6641452344931922,-1.5384615384615385,-1.09375,-0.1579778830963665,6.6455696202531644,-0.8902077151335311
-1.5384615384615385,-1.09375,-0.1579778830963665,6.6455696202531644,-0.8902077151335311,1.1976047904191616
-1.09375,-0.1579778830963665,6.6455696202531644,-0.8902077151335311,1.1976047904191616,3.5502958579881656
-0.1579778830963665,6.6455696202531644,-0.8902077151335311,1.1976047904191616,3.5502958579881656,-5.428571428571429
6.6455696202531644,-0.8902077151335311,1.1976047904191616,3.5502958579881656,-5.428571428571429,-0.9063444108761329
-0.8902077151335311,1.1976047904191616,3.5502958579881656,-5.428571428571429,-0.9063444108761329,4.573170731707317
1.1976047904191616,3.5502958579881656,-5.428571428571429,-0.9063444108761329,4.573170731707317,-0.5830903790087464
3.5502958579881656,-5.428571428571429,-0.9063444108761329,4.573170731707317,-0.5830903790087464,2.6392961876832843
-5.428571428571429,-0.9063444108761329,4.573170731707317,-0.5830903790087464,2.6392961876832843,1.7142857142857142
-0.9063444108761329,4.573170731707317,-0.5830903790087464,2.6392961876832843,1.7142857142857142,-1.9662921348314606
4.573170731707317,-0.5830903790087464,2.6392961876832843,1.7142857142857142,-1.9662921348314606,-1.4326647564469914
-0.5830903790087464,2.6392961876832843,1.7142857142857142,-1.9662921348314606,-1.4326647564469914,7.848837209302325
2.6392961876832843,1.7142857142857142,-1.9662921348314606,-1.4326647564469914,7.848837209302325,3.504043126684636
1.7142857142857142,-1.9662921348314606,-1.4326647564469914,7.848837209302325,3.504043126684636,5.46875
-1.9662921348314606,-1.4326647564469914,7.848837209302325,3.504043126684636,5.46875,-1.2345679012345678
-1.4326647564469914,7.848837209302325,3.504043126684636,5.46875,-1.2345679012345678,3.75
7.848837209302325,3.504043126684636,5.46875,-1.2345679012345678,3.75,-0.7228915662650602
3.504043126684636,5.46875,-1.2345679012345678,3.75,-0.7228915662650602,-1.2135922330097086
5.46875,-1.2345679012345678,3.75,-0.7228915662650602,-1.2135922330097086,7.371007371007371
-1.2345679012345678,3.75,-0.7228915662650602,-1.2135922330097086,7.371007371007371,-2.059496567505721
3.75,-0.7228915662650602,-1.2135922330097086,7.371007371007371,-2.059496567505721,3.97196261682243
-0.7228915662650602,-1.2135922330097086,7.371007371007371,-2.059496567505721,3.97196261682243,-3.595505617977528
-1.2135922330097086,7.371007371007371,-2.059496567505721,3.97196261682243,-3.595505617977528,-6.0606060606060606
7.371007371007371,-2.059496567505721,3.97196261682243,-3.595505617977528,-6.0606060606060606,0.0
-2.059496567505721,3.97196261682243,-3.595505617977528,-6.0606060606060606,0.0,5.2109181141439205
3.97196261682243,-3.595505617977528,-6.0606060606060606,0.0,5.2109181141439205,-2.358490566037736
-3.595505617977528,-6.0606060606060606,0.0,5.2109181141439205,-2.358490566037736,2.657004830917874
-6.0606060606060606,0.0,5.2109181141439205,-2.358490566037736,2.657004830917874,1.411764705882353
0.0,5.2109181141439205,-2.358490566037736,2.657004830917874,1.411764705882353,-2.320185614849188
5.2109181141439205,-2.358490566037736,2.657004830917874,1.411764705882353,-2.320185614849188,-1.187648456057007
-2.358490566037736,2.657004830917874,1.411764705882353,-2.320185614849188,-1.187648456057007,-0.7211538461538461
2.657004830917874,1.411764705882353,-2.320185614849188,-1.187648456057007,-0.7211538461538461,4.116222760290557
1.411764705882353,-2.320185614849188,-1.187648456057007,-0.7211538461538461,4.116222760290557,1.3953488372093024
-2.320185614849188,-1.187648456057007,-0.7211538461538461,4.116222760290557,1.3953488372093024,6.8807339449541285
-1.187648456057007,-0.7211538461538461,4.116222760290557,1.3953488372093024,6.8807339449541285,-1.1802575107296138
-0.7211538461538461,4.116222760290557,1.3953488372093024,6.8807339449541285,-1.1802575107296138,2.2801302931596092
4.116222760290557,1.3953488372093024,6.8807339449541285,-1.1802575107296138,2.2801302931596092,-2.335456475583864
1.3953488372093024,6.8807339449541285,-1.1802575107296138,2.2801302931596092,-2.335456475583864,1.7391304347826086
6.8807339449541285,-1.1802575107296138,2.2801302931596092,-2.335456475583864,1.7391304347826086,3.6324786324786325
-1.1802575107296138,2.2801302931596092,-2.335456475583864,1.7391304347826086,3.6324786324786325,3.5051546391752577
2.2801302931596092,-2.335456475583864,1.7391304347826086,3.6324786324786325,3.5051546391752577,0.099601593625498
-2.335456475583864,1.7391304347826086,3.6324786324786325,3.5051546391752577,0.099601593625498,3.9800995024875623
1.7391304347826086,3.6324786324786325,3.5051546391752577,0.099601593625498,3.9800995024875623,5.645933014354067
3.6324786324786325,3.5051546391752577,0.099601593625498,3.9800995024875623,5.645933014354067,-5.072463768115942
3.5051546391752577,0.099601593625498,3.9800995024875623,5.645933014354067,-5.072463768115942,4.198473282442748
0.099601593625498,3.9800995024875623,5.645933014354067,-5.072463768115942,4.198473282442748,-2.93040293040293
3.9800995024875623,5.645933014354067,-5.072463768115942,4.198473282442748,-2.93040293040293,17.358490566037737
5.645933014354067,-5.072463768115942,4.198473282442748,-2.93040293040293,17.358490566037737,2.572347266881029
-5.072463768115942,4.198473282442748,-2.93040293040293,17.358490566037737,2.572347266881029,-4.310344827586207
4.198473282442748,-2.93040293040293,17.358490566037737,2.572347266881029,-4.310344827586207,-7.207207207207207
-2.93040293040293,17.358490566037737,2.572347266881029,-4.310344827586207,-7.207207207207207,1.853486319505737
17.358490566037737,2.572347266881029,-4.310344827586207,-7.207207207207207,1.853486319505737,-2.946273830155979
2.572347266881029,-4.310344827586207,-7.207207207207207,1.853486319505737,-2.946273830155979,-5.982142857142857
-4.310344827586207,-7.207207207207207,1.853486319505737,-2.946273830155979,-5.982142857142857,0.5698005698005698
-7.207207207207207,1.853486319505737,-2.946273830155979,-5.982142857142857,0.5698005698005698,-6.8932955618508025
1.853486319505737,-2.946273830155979,-5.982142857142857,0.5698005698005698,-6.8932955618508025,4.36105476673428
-2.946273830155979,-5.982142857142857,0.5698005698005698,-6.8932955618508025,4.36105476673428,1.3605442176870748
-5.982142857142857,0.5698005698005698,-6.8932955618508025,4.36105476673428,1.3605442176870748,2.205177372962608
0.5698005698005698,-6.8932955618508025,4.36105476673428,1.3605442176870748,2.205177372962608,-4.971857410881801
-6.8932955618508025,4.36105476673428,1.3605442176870748,2.205177372962608,-4.971857410881801,-12.438302073050345
4.36105476673428,1.3605442176870748,2.205177372962608,-4.971857410881801,-12.438302073050345,2.142051860202931
1.3605442176870748,2.205177372962608,-4.971857410881801,-12.438302073050345,2.142051860202931,6.512141280353201
2.205177372962608,-4.971857410881801,-12.438302073050345,2.142051860202931,6.512141280353201,3.523316062176166
-4.971857410881801,-12.438302073050345,2.142051860202931,6.512141280353201,3.523316062176166,2.7027027027027026
-12.438302073050345,2.142051860202931,6.512141280353201,3.523316062176166,2.7027027027027026,-0.4873294346978557
2.142051860202931,6.512141280353201,3.523316062176166,2.7027027027027026,-0.4873294346978557,0.48971596474045054
6.512141280353201,3.523316062176166,2.7027027027027026,-0.4873294346978557,0.48971596474045054,2.9239766081871346
3.523316062176166,2.7027027027027026,-0.4873294346978557,0.48971596474045054,2.9239766081871346,2.9356060606060606
2.7027027027027026,-0.4873294346978557,0.48971596474045054,2.9239766081871346,2.9356060606060606,-5.243790248390065
-0.4873294346978557,0.48971596474045054,2.9239766081871346,2.9356060606060606,-5.243790248390065,-1.2621359223300972
0.48971596474045054,2.9239766081871346,2.9356060606060606,-5.243790248390065,-1.2621359223300972,0.2949852507374631
2.9239766081871346,2.9356060606060606,-5.243790248390065,-1.2621359223300972,0.2949852507374631,6.176470588235294
