5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.9167328648485844,-8.139724400215997,-5.094170677287696,1.8144000892859782,2.4317828091057327,-0.10873753707715657
-8.139724400215997,-5.094170677287696,1.8144000892859782,2.4317828091057327,-0.10873753707715657,2.884615717342
-5.094170677287696,1.8144000892859782,2.4317828091057327,-0.10873753707715657,2.884615717342,-0.8111428176668851
1.8144000892859782,2.4317828091057327,-0.10873753707715657,2.884615717342,-0.8111428176668851,0.5155571831597222
2.4317828091057327,-0.10873753707715657,2.884615717342,-0.8111428176668851,0.5155571831597222,-0.884329663784436
-0.10873753707715657,2.884615717342,-0.8111428176668851,0.5155571831597222,-0.884329663784436,-2.0342601196006957
2.884615717342,-0.8111428176668851,0.5155571831597222,-0.884329663784436,-2.0342601196006957,3.642987148292218
-0.8111428176668851,0.5155571831597222,-0.884329663784436,-2.0342601196006957,3.642987148292218,-0.5799680530844944
0.5155571831597222,-0.884329663784436,-2.0342601196006957,3.642987148292218,-0.5799680530844944,-1.6439814569432818
-0.884329663784436,-2.0342601196006957,3.642987148292218,-0.5799680530844944,-1.6439814569432818,0.017976521100267304
-2.0342601196006957,3.642987148292218,-0.5799680530844944,-1.6439814569432818,0.017976521100267304,1.5813067911754572
3.642987148292218,-0.5799680530844944,-1.6439814569432818,0.017976521100267304,1.5813067911754572,2.8834266819623458
-0.5799680530844944,-1.6439814569432818,0.017976521100267304,1.5813067911754572,2.8834266819623458,-2.613480848953795
-1.6439814569432818,0.017976521100267304,1.5813067911754572,2.8834266819623458,-2.613480848953795,-1.0946308943606327
0.017976521100267304,1.5813067911754572,2.8834266819623458,-2.613480848953795,-1.0946308943606327,1.6601219164161838
1.5813067911754572,2.8834266819623458,-2.613480848953795,-1.0946308943606327,1.6601219164161838,-1.4925413124340172
2.8834266819623458,-2.613480848953795,-1.0946308943606327,1.6601219164161838,-1.4925413124340172,0.1960795246764681
-2.613480848953795,-1.0946308943606327,1.6601219164161838,-1.4925413124340172,0.1960795246764681,1.6900921160162046
-1.0946308943606327,1.6601219164161838,-1.4925413124340172,0.1960795246764681,1.6900921160162046,0.8572457658762248
1.6601219164161838,-1.4925413124340172,0.1960795246764681,1.6900921160162046,0.8572457658762248,2.3417145505453
-1.4925413124340172,0.1960795246764681,1.6900921160162046,0.8572457658762248,2.3417145505453,1.6101707846431408
0.1960795246764681,1.6900921160162046,0.8572457658762248,2.3417145505453,1.6101707846431408,0.5170935023330103
1.6900921160162046,0.8572457658762248,2.3417145505453,1.6101707846431408,0.5170935023330103,-0.3650803387547488
0.8572457658762248,2.3417145505453,1.6101707846431408,0.5170935023330103,-0.3650803387547488,-3.7974726169674224
2.3417145505453,1.6101707846431408,0.5170935023330103,-0.3650803387547488,-3.7974726169674224,-0.8137074440160468
1.6101707846431408,0.5170935023330103,-0.3650803387547488,-3.7974726169674224,-0.8137074440160468,-6.5805557645608035
0.5170935023330103,-0.3650803387547488,-3.7974726169674224,-0.8137074440160468,-6.5805557645608035,1.2892350911945711
-0.3650803387547488,-3.7974726169674224,-0.8137074440160468,-6.5805557645608035,1.2892350911945711,-4.408779616329128
-3.7974726169674224,-0.8137074440160468,-6.5805557645608035,1.2892350911945711,-4.408779616329128,-0.6947136481506374
-0.8137074440160468,-6.5805557645608035,1.2892350911945711,-4.408779616329128,-0.6947136481506374,5.2273658944116095
-6.5805557645608035,1.2892350911945711,-4.408779616329128,-0.6947136481506374,5.2273658944116095,-1.1449727222735624
1.2892350911945711,-4.408779616329128,-0.6947136481506374,5.2273658944116095,-1.1449727222735624,1.9988786086766157
-4.408779616329128,-0.6947136481506374,5.2273658944116095,-1.1449727222735624,1.9988786086766157,1.6483544890673987
-0.6947136481506374,5.2273658944116095,-1.1449727222735624,1.9988786086766157,1.6483544890673987,-7.369369644302505
5.2273658944116095,-1.1449727222735624,1.9988786086766157,1.6483544890673987,-7.369369644302505,0.9531252284013821
-1.1449727222735624,1.9988786086766157,1.6483544890673987,-7.369369644302505,0.9531252284013821,0.05780111447957608
1.9988786086766157,1.6483544890673987,-7.369369644302505,0.9531252284013821,0.05780111447957608,-0.6162135431228274
1.6483544890673987,-7.369369644302505,0.9531252284013821,0.05780111447957608,-0.6162135431228274,1.5888387621133822
-7.369369644302505,0.9531252284013821,0.05780111447957608,-0.6162135431228274,1.5888387621133822,3.9862676719869676
0.9531252284013821,0.05780111447957608,-0.6162135431228274,1.5888387621133822,3.9862676719869676,-0.6236246326727138
0.05780111447957608,-0.6162135431228274,1.5888387621133822,3.9862676719869676,-0.6236246326727138,-3.8944270920389705
-0.6162135431228274,1.5888387621133822,3.9862676719869676,-0.6236246326727138,-3.8944270920389705,-3.4760925367758944
1.5888387621133822,3.9862676719869676,-0.6236246326727138,-3.8944270920389705,-3.4760925367758944,4.5961031644152035
3.9862676719869676,-0.6236246326727138,-3.8944270920389705,-3.4760925367758944,4.5961031644152035,2.1495169767453675
-0.6236246326727138,-3.8944270920389705,-3.4760925367758944,4.5961031644152035,2.1495169767453675,2.4208551556627333
-3.8944270920389705,-3.4760925367758944,4.5961031644152035,2.1495169767453675,2.4208551556627333,0.5454531582919034
-3.4760925367758944,4.5961031644152035,2.1495169767453675,2.4208551556627333,0.5454531582919034,-0.7956575637963288
4.5961031644152035,2.1495169767453675,2.4208551556627333,0.5454531582919034,-0.7956575637963288,1.8775041338634693
2.1495169767453675,2.4208551556627333,0.5454531582919034,-0.7956575637963288,1.8775041338634693,-1.556627198757674
2.4208551556627333,0.5454531582919034,-0.7956575637963288,1.8775041338634693,-1.556627198757674,4.05307074460713
0.5454531582919034,-0.7956575637963288,1.8775041338634693,-1.556627198757674,4.05307074460713,-0.7860275335186954
-0.7956575637963288,1.8775041338634693,-1.556627198757674,4.05307074460713,-0.7860275335186954,-3.380278511857026
1.8775041338634693,-1.556627198757674,4.05307074460713,-0.7860275335186954,-3.380278511857026,-1.1844050897013394
-1.556627198757674,4.05307074460713,-0.7860275335186954,-3.380278511857026,-1.1844050897013394,0.9035620184454648
4.05307074460713,-0.7860275335186954,-3.380278511857026,-1.1844050897013394,0.9035620184454648,-1.8274853393491033
-0.7860275335186954,-3.380278511857026,-1.1844050897013394,0.9035620184454648,-1.8274853393491033,-2.419960949771544
-3.380278511857026,-1.1844050897013394,0.9035620184454648,-1.8274853393491033,-2.419960949771544,1.9839773976632105
-1.1844050897013394,0.9035620184454648,-1.8274853393491033,-2.419960949771544,1.9839773976632105,-0.3179913427920131
0.9035620184454648,-1.8274853393491033,-2.419960949771544,1.9839773976632105,-0.3179913427920131,6.1737677969690585
-1.8274853393491033,-2.419960949771544,1.9839773976632105,-0.3179913427920131,6.1737677969690585,-0.21209392488242398
-2.419960949771544,1.9839773976632105,-0.3179913427920131,6.1737677969690585,-0.21209392488242398,-2.9932671875897343
1.9839773976632105,-0.3179913427920131,6.1737677969690585,-0.21209392488242398,-2.9932671875897343,3.085628286624245
-0.3179913427920131,6.1737677969690585,-0.21209392488242398,-2.9932671875897343,3.085628286624245,-0.7261775665257945
6.1737677969690585,-0.21209392488242398,-2.9932671875897343,3.085628286624245,-0.7261775665257945,1.2310480834940258
-0.21209392488242398,-2.9932671875897343,3.085628286624245,-0.7261775665257945,1.2310480834940258,-2.8727547054934797
-2.9932671875897343,3.085628286624245,-0.7261775665257945,1.2310480834940258,-2.8727547054934797,-0.6713825581327739
3.085628286624245,-0.7261775665257945,1.2310480834940258,-2.8727547054934797,-0.6713825581327739,-2.173917436824566
-0.7261775665257945,1.2310480834940258,-2.8727547054934797,-0.6713825581327739,-2.173917436824566,-2.8571406182915555
1.2310480834940258,-2.8727547054934797,-0.6713825581327739,-2.173917436824566,-2.8571406182915555,-1.8646697657965094
-2.8727547054934797,-0.6713825581327739,-2.173917436824566,-2.8571406182915555,-1.8646697657965094,1.7825658393966846
-0.6713825581327739,-2.173917436824566,-2.8571406182915555,-1.8646697657965094,1.7825658393966846,-0.34642091675781267
-2.173917436824566,-2.8571406182915555,-1.8646697657965094,1.7825658393966846,-0.34642091675781267,1.8733125600052336
-2.8571406182915555,-1.8646697657965094,1.7825658393966846,-0.34642091675781267,1.8733125600052336,0.47393364928909953
-1.8646697657965094,1.7825658393966846,-0.34642091675781267,1.8733125600052336,0.47393364928909953,-0.45283335559772997
1.7825658393966846,-0.34642091675781267,1.8733125600052336,0.47393364928909953,-0.45283335559772997,1.5542144344360456
-0.34642091675781267,1.8733125600052336,0.47393364928909953,-0.45283335559772997,1.5542144344360456,2.5382544777481697
1.8733125600052336,0.47393364928909953,-0.45283335559772997,1.5542144344360456,2.5382544777481697,-3.130683380049605
0.47393364928909953,-0.45283335559772997,1.5542144344360456,2.5382544777481697,-3.130683380049605,4.979326663658107
-0.45283335559772997,1.5542144344360456,2.5382544777481697,-3.130683380049605,4.979326663658107,2.6311101643214845
1.5542144344360456,2.5382544777481697,-3.130683380049605,4.979326663658107,2.6311101643214845,4.20299937390799
2.5382544777481697,-3.130683380049605,4.979326663658107,2.6311101643214845,4.20299937390799,0.9874479541219927
-3.130683380049605,4.979326663658107,2.6311101643214845,4.20299937390799,0.9874479541219927,-2.0218780537255285
4.979326663658107,2.6311101643214845,4.20299937390799,0.9874479541219927,-2.0218780537255285,-0.9133915943608811
2.6311101643214845,4.20299937390799,0.9874479541219927,-2.0218780537255285,-0.9133915943608811,-1.0413120370170188
4.20299937390799,0.9874479541219927,-2.0218780537255285,-0.9133915943608811,-1.0413120370170188,-0.3277599403230536
0.9874479541219927,-2.0218780537255285,-0.9133915943608811,-1.0413120370170188,-0.3277599403230536,-1.817236516517151
-2.0218780537255285,-0.9133915943608811,-1.0413120370170188,-0.3277599403230536,-1.817236516517151,2.044773235981559
-0.9133915943608811,-1.0413120370170188,-0.3277599403230536,-1.817236516517151,2.044773235981559,-0.9155273534026783
-1.0413120370170188,-0.3277599403230536,-1.817236516517151,2.044773235981559,-0.9155273534026783,-4.567641046035734
-0.3277599403230536,-1.817236516517151,2.044773235981559,-0.9155273534026783,-4.567641046035734,0.49323462694122544
-1.817236516517151,2.044773235981559,-0.9155273534026783,-4.567641046035734,0.49323462694122544,-3.5629869919582076
2.044773235981559,-0.9155273534026783,-4.567641046035734,0.49323462694122544,-3.5629869919582076,-3.4307252045213477
-0.9155273534026783,-4.567641046035734,0.49323462694122544,-3.5629869919582076,-3.4307252045213477,-3.2793291434459473
-4.567641046035734,0.49323462694122544,-3.5629869919582076,-3.4307252045213477,-3.2793291434459473,2.401619494912518
0.49323462694122544,-3.5629869919582076,-3.4307252045213477,-3.2793291434459473,2.401619494912518,3.7642881045127776
-3.5629869919582076,-3.4307252045213477,-3.2793291434459473,2.401619494912518,3.7642881045127776,2.6970524744379065
-3.4307252045213477,-3.2793291434459473,2.401619494912518,3.7642881045127776,2.6970524744379065,-1.257629570952029
-3.2793291434459473,2.401619494912518,3.7642881045127776,2.6970524744379065,-1.257629570952029,4.120623315395658
2.401619494912518,3.7642881045127776,2.6970524744379065,-1.257629570952029,4.120623315395658,-3.112069684273586
3.7642881045127776,2.6970524744379065,-1.257629570952029,4.120623315395658,-3.112069684273586,1.9866314197897936
2.6970524744379065,-1.257629570952029,4.120623315395658,-3.112069684273586,1.9866314197897936,1.8569096160510348
-1.257629570952029,4.120623315395658,-3.112069684273586,1.9866314197897936,1.8569096160510348,1.5549578552660923
4.120623315395658,-3.112069684273586,1.9866314197897936,1.8569096160510348,1.5549578552660923,1.1967622471453885
-3.112069684273586,1.9866314197897936,1.8569096160510348,1.5549578552660923,1.1967622471453885,-0.8869536026664402
1.9866314197897936,1.8569096160510348,1.5549578552660923,1.1967622471453885,-0.8869536026664402,-3.842783605731537
1.8569096160510348,1.5549578552660923,1.1967622471453885,-0.8869536026664402,-3.842783605731537,5.474452630961239
1.5549578552660923,1.1967622471453885,-0.8869536026664402,-3.842783605731537,5.474452630961239,-3.996535621254147
1.1967622471453885,-0.8869536026664402,-3.842783605731537,5.474452630961239,-3.996535621254147,-1.0272184038204444
-0.8869536026664402,-3.842783605731537,5.474452630961239,-3.996535621254147,-1.0272184038204444,2.8404978610744442
-3.842783605731537,5.474452630961239,-3.996535621254147,-1.0272184038204444,2.8404978610744442,2.195470411679998
5.474452630961239,-3.996535621254147,-1.0272184038204444,2.8404978610744442,2.195470411679998,0.7969491939436462
-3.996535621254147,-1.0272184038204444,2.8404978610744442,2.195470411679998,0.7969491939436462,2.5266435424414246
-1.0272184038204444,2.8404978610744442,2.195470411679998,0.7969491939436462,2.5266435424414246,5.616091179256233
2.8404978610744442,2.195470411679998,0.7969491939436462,2.5266435424414246,5.616091179256233,1.9206334674169148
2.195470411679998,0.7969491939436462,2.5266435424414246,5.616091179256233,1.9206334674169148,-0.3270504399110613
0.7969491939436462,2.5266435424414246,5.616091179256233,1.9206334674169148,-0.3270504399110613,4.32811975479126
2.5266435424414246,5.616091179256233,1.9206334674169148,-0.3270504399110613,4.32811975479126,3.1001943970281354
5.616091179256233,1.9206334674169148,-0.3270504399110613,4.32811975479126,3.1001943970281354,-3.094127493794744
1.9206334674169148,-0.3270504399110613,4.32811975479126,3.1001943970281354,-3.094127493794744,3.447763578658418
-0.3270504399110613,4.32811975479126,3.1001943970281354,-3.094127493794744,3.447763578658418,-3.202433004001314
4.32811975479126,3.1001943970281354,-3.094127493794744,3.447763578658418,-3.202433004001314,1.4520861481952714
3.1001943970281354,-3.094127493794744,3.447763578658418,-3.202433004001314,1.4520861481952714,-0.7525373057372217
-3.094127493794744,3.447763578658418,-3.202433004001314,1.4520861481952714,-0.7525373057372217,-0.14867450333788837
3.447763578658418,-3.202433004001314,1.4520861481952714,-0.7525373057372217,-0.14867450333788837,0.5658088634565653
-3.202433004001314,1.4520861481952714,-0.7525373057372217,-0.14867450333788837,0.5658088634565653,-0.28131838737148834
1.4520861481952714,-0.7525373057372217,-0.14867450333788837,0.5658088634565653,-0.28131838737148834,-1.380846809570648
-0.7525373057372217,-0.14867450333788837,0.5658088634565653,-0.28131838737148834,-1.380846809570648,1.249626398578787
-0.14867450333788837,0.5658088634565653,-0.28131838737148834,-1.380846809570648,1.249626398578787,0.35687414686919144
0.5658088634565653,-0.28131838737148834,-1.380846809570648,1.249626398578787,0.35687414686919144,-2.87449232985257
-0.28131838737148834,-1.380846809570648,1.249626398578787,0.35687414686919144,-2.87449232985257,2.5629294080265184
-1.380846809570648,1.249626398578787,0.35687414686919144,-2.87449232985257,2.5629294080265184,5.235752591559822
1.249626398578787,0.35687414686919144,-2.87449232985257,2.5629294080265184,5.235752591559822,-1.3851637553831713
0.35687414686919144,-2.87449232985257,2.5629294080265184,5.235752591559822,-1.3851637553831713,0.2149943143129176
-2.87449232985257,2.5629294080265184,5.235752591559822,-1.3851637553831713,0.2149943143129176,-1.987985449155518
2.5629294080265184,5.235752591559822,-1.3851637553831713,0.2149943143129176,-1.987985449155518,0.3939942758944082
5.235752591559822,-1.3851637553831713,0.2149943143129176,-1.987985449155518,0.3939942758944082,-1.7296546346240982
