Date,Open,High,Low,Close,Adj Close,Volume
1968-03-01,0.0,1.2062499523162842,1.196874976158142,1.2000000476837158,0.3248957097530365,200000
1968-03-04,0.0,1.2062499523162842,1.162500023841858,1.178125023841858,0.3189730644226074,1884000
1968-03-05,0.0,1.2000000476837158,1.171875,1.1906249523162842,0.32235756516456604,504000
1968-03-06,0.0,1.25,1.2000000476837158,1.25,0.3384329676628113,844000
1968-03-07,0.0,1.287500023841858,1.259374976158142,1.265625,0.342663437128067,548000
1968-03-08,0.0,1.28125,1.259374976158142,1.2687499523162842,0.343509703874588,292000
1968-03-11,0.0,1.350000023841858,1.2843749523162842,1.350000023841858,0.36550790071487427,844000
1968-03-12,0.0,1.3875000476837158,1.3312499523162842,1.384374976158142,0.37481480836868286,820000
1968-03-13,0.0,1.381250023841858,1.365625023841858,1.3718750476837158,0.37143033742904663,168000
1968-03-14,0.0,1.359375,1.2999999523162842,1.3156249523162842,0.3562007248401642,388000
1968-03-15,0.0,1.3312499523162842,1.287500023841858,1.3156249523162842,0.3562007248401642,336000
1968-03-18,0.0,1.3468749523162842,1.318750023841858,1.3250000476837158,0.35873889923095703,252000
1968-03-19,0.0,1.350000023841858,1.3312499523162842,1.350000023841858,0.36550790071487427,248000
1968-03-20,0.0,1.3562500476837158,1.350000023841858,1.353124976158142,0.3663535714149475,236000
1968-03-21,0.0,1.3562500476837158,1.3312499523162842,1.3312499523162842,0.3604311943054199,132000
1968-03-22,0.0,1.337499976158142,1.306249976158142,1.328125,0.3595850169658661,232000
1968-03-25,0.0,1.334375023841858,1.3125,1.3312499523162842,0.3604311943054199,184000
1968-03-26,0.0,1.3250000476837158,1.3125,1.3156249523162842,0.3562007248401642,168000
1968-03-27,0.0,1.321874976158142,1.3125,1.3125,0.35535481572151184,148000
1968-03-28,0.0,1.3125,1.2531249523162842,1.2625000476837158,0.34181737899780273,500000
1968-03-29,0.0,1.256250023841858,1.234375,1.2374999523162842,0.3350486755371094,1024000
1968-04-01,0.0,1.2218749523162842,1.1687500476837158,1.209375023841858,0.3274340331554413,2880000
1968-04-02,0.0,1.209375023841858,1.181249976158142,1.1875,0.32151129841804504,1320000
1968-04-03,0.0,1.2000000476837158,1.15625,1.1687500476837158,0.3164350688457489,2128000
1968-04-04,0.0,1.171875,1.1531250476837158,1.1593749523162842,0.3138968348503113,1016000
1968-04-05,0.0,1.1749999523162842,1.1437499523162842,1.1531250476837158,0.3122044503688812,1292000
1968-04-08,0.0,1.171875,1.1375000476837158,1.1687500476837158,0.3164350688457489,716000
1968-04-10,0.0,1.203125,1.165624976158142,1.1687500476837158,0.3164350688457489,1120000
1968-04-11,0.0,1.178125023841858,1.1593749523162842,1.162500023841858,0.3147427439689636,520000
1968-04-15,0.0,1.1749999523162842,1.162500023841858,1.1687500476837158,0.3164350688457489,636000
1968-04-16,0.0,1.1875,1.165624976158142,1.181249976158142,0.3198191225528717,340000
1968-04-17,0.0,1.209375023841858,1.181249976158142,1.209375023841858,0.3274340331554413,856000
1968-04-18,0.0,1.296875,1.2218749523162842,1.2843749523162842,0.3477398753166199,1400000
1968-04-19,0.0,1.28125,1.243749976158142,1.256250023841858,0.34012556076049805,464000
1968-04-22,0.0,1.2843749523162842,1.228124976158142,1.274999976158142,0.3452017903327942,508000
1968-04-23,0.0,1.274999976158142,1.259374976158142,1.2625000476837158,0.34181737899780273,636000
1968-04-24,0.0,1.2999999523162842,1.2374999523162842,1.2999999523162842,0.35197028517723083,1092000
1968-04-25,0.0,1.368749976158142,1.306249976158142,1.3562500476837158,0.3672000765800476,1228000
1968-04-26,0.0,1.3781249523162842,1.3250000476837158,1.375,0.3722764253616333,820000
1968-04-29,0.0,1.3937499523162842,1.3781249523162842,1.384374976158142,0.37481480836868286,484000
1968-04-30,0.0,1.415624976158142,1.390625,1.4093749523162842,0.3815833330154419,740000
1968-05-01,0.0,1.4249999523162842,1.396875023841858,1.396875023841858,0.3781990110874176,656000
1968-05-02,0.0,1.4093749523162842,1.3937499523162842,1.40625,0.38073715567588806,316000
1968-05-03,0.0,1.412500023841858,1.318750023841858,1.337499976158142,0.3621232807636261,1624000
1968-05-06,0.0,1.3468749523162842,1.306249976158142,1.328125,0.3612734377384186,432000
1968-05-07,0.0,1.3624999523162842,1.3312499523162842,1.3624999523162842,0.37062403559684753,528000
1968-05-08,0.0,1.396875023841858,1.3624999523162842,1.381250023841858,0.3757244944572449,660000
1968-05-09,0.0,1.3937499523162842,1.328125,1.3406250476837158,0.36467334628105164,444000
1968-05-10,0.0,1.3312499523162842,1.306249976158142,1.328125,0.3612734377384186,388000
1968-05-13,0.0,1.328125,1.290624976158142,1.2999999523162842,0.35362282395362854,1752000
1968-05-14,0.0,1.303125023841858,1.287500023841858,1.287500023841858,0.35022273659706116,932000
1968-05-15,0.0,1.306249976158142,1.2781250476837158,1.306249976158142,0.3553229570388794,412000
1968-05-16,0.0,1.2937500476837158,1.265625,1.28125,0.34852248430252075,712000
1968-05-17,0.0,1.271875023841858,1.2687499523162842,1.271875023841858,0.34597232937812805,124000
1968-05-20,0.0,1.2687499523162842,1.234375,1.243749976158142,0.33832189440727234,560000
1968-05-21,0.0,1.2781250476837158,1.243749976158142,1.2687499523162842,0.34512248635292053,1244000
1968-05-22,0.0,1.296875,1.265625,1.2843749523162842,0.34937262535095215,340000
1968-05-23,0.0,1.3156249523162842,1.290624976158142,1.3125,0.3570232689380646,972000
1968-05-24,0.0,1.359375,1.3093750476837158,1.359375,0.3697739243507385,616000
1968-05-27,0.0,1.399999976158142,1.365625023841858,1.368749976158142,0.37232404947280884,684000
1968-05-28,0.0,1.384374976158142,1.3562500476837158,1.3781249523162842,0.37487420439720154,540000
1968-05-29,0.0,1.381250023841858,1.3718750476837158,1.381250023841858,0.3757244944572449,220000
1968-05-31,0.0,1.390625,1.3624999523162842,1.3624999523162842,0.37062403559684753,268000
1968-06-03,0.0,1.381250023841858,1.368749976158142,1.3781249523162842,0.37487420439720154,236000
1968-06-04,0.0,1.3875000476837158,1.353124976158142,1.353124976158142,0.36807388067245483,436000
1968-06-05,0.0,1.375,1.359375,1.375,0.37402430176734924,388000
1968-06-06,0.0,1.3624999523162842,1.337499976158142,1.359375,0.3697739243507385,280000
1968-06-07,0.0,1.412500023841858,1.353124976158142,1.412500023841858,0.38422489166259766,620000
1968-06-10,0.0,1.4500000476837158,1.431249976158142,1.443750023841858,0.3927253186702728,1012000
1968-06-11,0.0,1.4968750476837158,1.446874976158142,1.478124976158142,0.4020760655403137,580000
1968-06-13,0.0,1.524999976158142,1.4812500476837158,1.506250023841858,0.4097265601158142,976000
1968-06-14,0.0,1.5187499523162842,1.4874999523162842,1.5125000476837158,0.41142651438713074,1044000
1968-06-17,0.0,1.515625,1.453125,1.4562499523162842,0.3961256444454193,1304000
1968-06-18,0.0,1.462499976158142,1.4375,1.4375,0.3910253942012787,384000
1968-06-20,0.0,1.431249976158142,1.375,1.3937499523162842,0.3791247010231018,1780000
1968-06-21,0.0,1.431249976158142,1.375,1.3937499523162842,0.3791247010231018,672000
1968-06-24,0.0,1.3718750476837158,1.334375023841858,1.334375023841858,0.3629734516143799,348000
1968-06-25,0.0,1.368749976158142,1.3312499523162842,1.359375,0.3697739243507385,496000
1968-06-27,0.0,1.365625023841858,1.3312499523162842,1.353124976158142,0.36807388067245483,408000
1968-06-28,0.0,1.368749976158142,1.353124976158142,1.359375,0.3697739243507385,228000
1968-07-01,0.0,1.365625023841858,1.353124976158142,1.365625023841858,0.3714742660522461,152000
1968-07-02,0.0,1.375,1.353124976158142,1.359375,0.3697739243507385,256000
1968-07-03,0.0,1.4500000476837158,1.3624999523162842,1.4406249523162842,0.39187511801719666,664000
1968-07-08,0.0,1.443750023841858,1.428125023841858,1.428125023841858,0.3884749710559845,604000
1968-07-09,0.0,1.462499976158142,1.412500023841858,1.4500000476837158,0.39442557096481323,808000
1968-07-11,0.0,1.475000023841858,1.4500000476837158,1.459375023841858,0.396975576877594,1524000
1968-07-12,0.0,1.4718749523162842,1.453125,1.4656250476837158,0.39867594838142395,368000
1968-07-15,0.0,1.4656250476837158,1.4562499523162842,1.4562499523162842,0.3961256444454193,588000
1968-07-16,0.0,1.4718749523162842,1.4249999523162842,1.4249999523162842,0.3876253664493561,640000
1968-07-18,0.0,1.415624976158142,1.28125,1.3125,0.3570232689380646,2828000
1968-07-19,0.0,1.321874976158142,1.2843749523162842,1.2937500476837158,0.3519229590892792,388000
1968-07-22,0.0,1.2625000476837158,1.225000023841858,1.2468750476837158,0.339171826839447,1060000
1968-07-23,0.0,1.2999999523162842,1.243749976158142,1.2999999523162842,0.35362282395362854,268000
1968-07-25,0.0,1.287500023841858,1.259374976158142,1.2625000476837158,0.3434220552444458,304000
1968-07-26,0.0,1.274999976158142,1.25,1.259374976158142,0.34257224202156067,716000
1968-07-29,0.0,1.2687499523162842,1.2156250476837158,1.225000023841858,0.3332214951515198,1112000
1968-07-30,0.0,1.2218749523162842,1.1906249523162842,1.209375023841858,0.32897135615348816,792000
1968-08-01,0.0,1.2156250476837158,1.1906249523162842,1.1906249523162842,0.3238708972930908,1568000
1968-08-02,0.0,1.234375,1.193750023841858,1.234375,0.3357715904712677,352000
1968-08-05,0.0,1.256250023841858,1.240625023841858,1.243749976158142,0.33832189440727234,104000
1968-08-06,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.33662188053131104,120000
1968-08-08,0.0,1.2687499523162842,1.2468750476837158,1.2531249523162842,0.34087228775024414,204000
1968-08-09,0.0,1.259374976158142,1.243749976158142,1.243749976158142,0.33832189440727234,76000
1968-08-12,0.0,1.256250023841858,1.212499976158142,1.212499976158142,0.32982149720191956,180000
1968-08-13,0.0,1.2312500476837158,1.1875,1.196874976158142,0.32725805044174194,688000
1968-08-15,0.0,1.225000023841858,1.196874976158142,1.2000000476837158,0.32811230421066284,732000
1968-08-16,0.0,1.2218749523162842,1.196874976158142,1.196874976158142,0.32725805044174194,260000
1968-08-19,0.0,1.21875,1.203125,1.203125,0.32896682620048523,196000
1968-08-20,0.0,1.2156250476837158,1.203125,1.2156250476837158,0.33238473534584045,216000
1968-08-22,0.0,1.243749976158142,1.212499976158142,1.228124976158142,0.33580270409584045,1216000
1968-08-23,0.0,1.243749976158142,1.212499976158142,1.212499976158142,0.3315303325653076,352000
1968-08-26,0.0,1.21875,1.212499976158142,1.212499976158142,0.3315303325653076,184000
1968-08-27,0.0,1.212499976158142,1.1906249523162842,1.2000000476837158,0.32811230421066284,284000
1968-08-29,0.0,1.212499976158142,1.196874976158142,1.196874976158142,0.32725805044174194,368000
1968-08-30,0.0,1.209375023841858,1.2000000476837158,1.209375023841858,0.33067581057548523,252000
1968-09-03,0.0,1.212499976158142,1.196874976158142,1.2062499523162842,0.3298213481903076,192000
1968-09-04,0.0,1.2312500476837158,1.2000000476837158,1.203125,0.32896682620048523,516000
1968-09-05,0.0,1.21875,1.2062499523162842,1.21875,0.33323919773101807,340000
1968-09-06,0.0,1.2468750476837158,1.228124976158142,1.2374999523162842,0.3383660316467285,352000
1968-09-09,0.0,1.2468750476837158,1.171875,1.1906249523162842,0.3255489468574524,6172000
1968-09-10,0.0,1.196874976158142,1.1687500476837158,1.171875,0.3204221725463867,524000
1968-09-12,0.0,1.171875,1.09375,1.1124999523162842,0.304187536239624,1756000
1968-09-13,0.0,1.125,1.1124999523162842,1.118749976158142,0.3058963418006897,676000
1968-09-16,0.0,1.125,1.0906250476837158,1.1124999523162842,0.304187536239624,988000
1968-09-17,0.0,1.125,1.100000023841858,1.125,0.30760544538497925,2672000
1968-09-19,0.0,1.1437499523162842,1.118749976158142,1.118749976158142,0.3058963418006897,1376000
1968-09-20,0.0,1.1437499523162842,1.078125,1.1124999523162842,0.304187536239624,1388000
1968-09-23,0.0,1.118749976158142,1.103124976158142,1.115625023841858,0.3050418794155121,596000
1968-09-24,0.0,1.118749976158142,1.071874976158142,1.09375,0.2990609407424927,2288000
1968-09-26,0.0,1.1218750476837158,1.0906250476837158,1.118749976158142,0.3058963418006897,2868000
1968-09-27,0.0,1.1749999523162842,1.1218750476837158,1.1687500476837158,0.3195679187774658,796000
1968-09-30,0.0,1.1687500476837158,1.1281249523162842,1.1687500476837158,0.3195679187774658,1416000
1968-10-01,0.0,1.1875,1.1437499523162842,1.165624976158142,0.3187132179737091,780000
1968-10-03,0.0,1.193750023841858,1.1531250476837158,1.1749999523162842,0.32127681374549866,844000
1968-10-04,0.0,1.193750023841858,1.1687500476837158,1.1875,0.32469460368156433,1100000
1968-10-07,0.0,1.1875,1.1593749523162842,1.162500023841858,0.3178589642047882,1448000
1968-10-08,0.0,1.171875,1.140625,1.140625,0.3118777275085449,2200000
1968-10-10,0.0,1.1375000476837158,1.09375,1.1124999523162842,0.304187536239624,2384000
1968-10-11,0.0,1.118749976158142,1.100000023841858,1.1062500476837158,0.3024786114692688,696000
1968-10-14,0.0,1.109375,1.100000023841858,1.103124976158142,0.30162426829338074,580000
1968-10-15,0.0,1.134374976158142,1.115625023841858,1.118749976158142,0.3058963418006897,472000
1968-10-17,0.0,1.1281249523162842,1.1062500476837158,1.118749976158142,0.3058963418006897,1548000
1968-10-18,0.0,1.1124999523162842,1.078125,1.084375023841858,0.29649728536605835,768000
1968-10-21,0.0,1.0906250476837158,1.078125,1.084375023841858,0.29649728536605835,952000
1968-10-22,0.0,1.109375,1.0812499523162842,1.103124976158142,0.30162426829338074,816000
1968-10-24,0.0,1.103124976158142,1.087499976158142,1.100000023841858,0.3007696270942688,596000
1968-10-25,0.0,1.131250023841858,1.100000023841858,1.118749976158142,0.3058963418006897,592000
1968-10-28,0.0,1.131250023841858,1.118749976158142,1.125,0.30760544538497925,424000
1968-10-29,0.0,1.1375000476837158,1.125,1.131250023841858,0.30931445956230164,320000
1968-10-31,0.0,1.09375,1.0750000476837158,1.0906250476837158,0.29820629954338074,1636000
1968-11-01,0.0,1.084375023841858,1.0656249523162842,1.068750023841858,0.2922249734401703,604000
1968-11-04,0.0,1.0968749523162842,1.0656249523162842,1.0906250476837158,0.29820629954338074,392000
1968-11-06,0.0,1.0968749523162842,1.037500023841858,1.0437500476837158,0.28538942337036133,3340000
1968-11-07,0.0,1.0625,1.046875,1.0499999523162842,0.2888278663158417,560000
1968-11-08,0.0,1.071874976158142,1.0499999523162842,1.0625,0.2922663390636444,3280000
1968-11-12,0.0,1.087499976158142,1.0625,1.068750023841858,0.2939854562282562,872000
1968-11-13,0.0,1.071874976158142,1.046875,1.056249976158142,0.2905469834804535,932000
1968-11-14,0.0,1.0625,1.037500023841858,1.046875,0.28796833753585815,540000
1968-11-15,0.0,1.046875,1.037500023841858,1.0437500476837158,0.28710857033729553,996000
1968-11-18,0.0,1.046875,1.0281250476837158,1.0343749523162842,0.2845298945903778,716000
1968-11-19,0.0,1.0593750476837158,1.0343749523162842,1.056249976158142,0.2905469834804535,1932000
1968-11-21,0.0,1.0593750476837158,1.0437500476837158,1.056249976158142,0.2905469834804535,1108000
1968-11-22,0.0,1.056249976158142,1.0437500476837158,1.0499999523162842,0.2888278663158417,692000
1968-11-25,0.0,1.071874976158142,1.056249976158142,1.0625,0.2922663390636444,1404000
1968-11-26,0.0,1.115625023841858,1.068750023841858,1.115625023841858,0.30687958002090454,1812000
1968-11-27,0.0,1.1843750476837158,1.134374976158142,1.1687500476837158,0.3214929401874542,1800000
1968-11-29,0.0,1.21875,1.1875,1.2062499523162842,0.33180809020996094,2428000
1968-12-02,0.0,1.21875,1.193750023841858,1.203125,0.33094850182533264,2036000
1968-12-03,0.0,1.1843750476837158,1.149999976158142,1.1593749523162842,0.3189142942428589,2328000
1968-12-05,0.0,1.1531250476837158,1.1062500476837158,1.115625023841858,0.30687958002090454,1884000
1968-12-06,0.0,1.1375000476837158,1.103124976158142,1.1124999523162842,0.30601999163627625,884000
1968-12-09,0.0,1.1124999523162842,1.09375,1.100000023841858,0.30258145928382874,728000
1968-12-10,0.0,1.118749976158142,1.09375,1.0968749523162842,0.3017219305038452,1712000
1968-12-12,0.0,1.0968749523162842,1.071874976158142,1.078125,0.2965643107891083,1012000
1968-12-13,0.0,1.09375,1.068750023841858,1.071874976158142,0.29484495520591736,1228000
1968-12-16,0.0,1.09375,1.071874976158142,1.0750000476837158,0.29570475220680237,1624000
1968-12-17,0.0,1.1218750476837158,1.087499976158142,1.0968749523162842,0.3017219305038452,1828000
1968-12-19,0.0,1.171875,1.09375,1.1437499523162842,0.31461599469184875,3268000
1968-12-20,0.0,1.193750023841858,1.1593749523162842,1.165624976158142,0.3206331729888916,2244000
1968-12-23,0.0,1.171875,1.1124999523162842,1.115625023841858,0.30687958002090454,1548000
1968-12-24,0.0,1.149999976158142,1.131250023841858,1.131250023841858,0.3111777901649475,772000
1968-12-26,0.0,1.1375000476837158,1.100000023841858,1.134374976158142,0.3120374083518982,616000
1968-12-27,0.0,1.181249976158142,1.1281249523162842,1.1687500476837158,0.3214929401874542,1264000
1968-12-30,0.0,1.1593749523162842,1.140625,1.15625,0.3180546462535858,704000
1968-12-31,0.0,1.165624976158142,1.140625,1.1531250476837158,0.3171949088573456,1284000
1969-01-02,0.0,1.1687500476837158,1.15625,1.162500023841858,0.31977376341819763,184000
1969-01-03,0.0,1.212499976158142,1.1875,1.193750023841858,0.32836994528770447,1276000
1969-01-06,0.0,1.209375023841858,1.1875,1.1906249523162842,0.3275100886821747,652000
1969-01-07,0.0,1.1906249523162842,1.1531250476837158,1.1531250476837158,0.3171949088573456,812000
1969-01-08,0.0,1.171875,1.149999976158142,1.149999976158142,0.3163352608680725,1480000
1969-01-09,0.0,1.165624976158142,1.149999976158142,1.1593749523162842,0.3189142942428589,1172000
1969-01-10,0.0,1.171875,1.149999976158142,1.1687500476837158,0.3214929401874542,840000
1969-01-13,0.0,1.1906249523162842,1.1749999523162842,1.1843750476837158,0.32579103112220764,580000
1969-01-14,0.0,1.1843750476837158,1.178125023841858,1.178125023841858,0.32407182455062866,352000
1969-01-15,0.0,1.1906249523162842,1.1749999523162842,1.1749999523162842,0.32321205735206604,880000
1969-01-16,0.0,1.181249976158142,1.1531250476837158,1.1531250476837158,0.3171949088573456,364000
1969-01-17,0.0,1.181249976158142,1.1531250476837158,1.1749999523162842,0.32321205735206604,904000
1969-01-20,0.0,1.1843750476837158,1.171875,1.178125023841858,0.32407182455062866,512000
