5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.35312049303458476,0.5240972103885098,0.3909496945287175,-0.12570812050661445,-0.31801905237508327,1.0245901639344261
0.5715042340045604,0.4263129077529812,-0.1370790030823273,-0.34678535074008243,0.11914824550700918,-0.8113590263691683
0.7212485349463259,-0.23191423094868763,-0.5867015087121372,0.20157845552063183,-0.15962723942242327,-4.9079754601226995
-0.2889971313349652,-0.7311110330491911,0.2511945694151251,-0.1989175657194013,-1.2032682196277895,-1.2903225806451613
-0.7355177154372138,0.2527086139787695,-0.20011651703308642,-1.2105207717461548,-0.3182498157977794,-0.2178649237472767
0.25855942952045874,-0.20474969834642415,-1.2385472550280625,-0.32561806866060355,-0.054979085667095376,3.056768558951965
-0.12550520094344325,-0.7591909701241414,-0.1995937550487662,-0.03370047062370236,0.4728367341220771,3.389830508474576
-0.5262091007274817,-0.13834207002996696,-0.023358410517042353,0.3277317597871488,0.36344103143465895,1.0245901639344261
-0.3913510068662849,-0.06607778438374091,0.9271088263098671,1.0281255265131213,0.3107551540177979,4.259634888438134
-0.08029294410269223,1.1265555869080792,1.2493037743435842,0.37760718589278414,1.5698654933181548,0.38910505836575876
1.4149183838211867,1.5690862464651416,0.474262748675427,1.9717016829313494,0.18010912167595985,-0.7751937984496124
0.9576076633061024,0.2894408408558404,1.2033224085560454,0.10991994578805456,-0.21898779897310094,1.171875
0.3672132924094512,1.52665388260124,0.13945532038584607,-0.27782959177645306,0.4200002031933099,-1.7374517374517375
1.0093770950290692,0.09220361457278695,-0.18369247244345926,0.27769135482663565,-0.41171227897076484,-1.9646365422396856
0.26639386785455166,-0.5307226669660448,0.8023034067025755,-1.189515475574475,-1.3450535174581488,-1.8036072144288577
-0.5629302269781291,0.8509921790645937,-1.2617026901961543,-1.4266797501017419,-1.3097434739911982,-1.836734693877551
0.8067131639298813,-1.1960534940118706,-1.3524464306879478,-1.2415946090143264,-1.264399407955406,-1.6632016632016633
-170.04710054575278,-192.2820303049551,-176.52183984509006,-179.76407771979578,-162.78013043695992,-1.2684989429175475
-34.257968719660944,-31.450051043039434,-32.02770504178914,-29.00175647119737,-22.119204327662686,2.9978586723768736
-0.5172635856744712,-0.5267643454113492,-0.47699612705301203,-0.36379778611918406,0.859767644425852,-0.2079002079002079
-0.5741077371830484,-0.519866558040552,-0.39649442032374027,0.9370399897872264,-0.064983319755069,2.2916666666666665
-0.468956401770657,-0.35766600832719764,0.845276340878909,-0.058619550221332126,0.6461584171272254,8.35030549898167
-0.11320022752095125,0.26752744705344017,-0.01855291324234579,0.2045072165942741,0.7451771935892084,-0.18796992481203006
0.30612541344539096,-0.02122966558939673,0.23401283465312103,0.8526888698339978,-0.019194490880638772,-1.3182674199623352
-0.017081751534403184,0.18829072368443175,0.6860880285335341,-0.015444215203097616,-0.10831310247897462,-3.816793893129771
0.13376185561620366,0.48739739280260846,-0.01097158077508164,-0.07694570020038423,-0.22278171650165773,-1.1904761904761905
0.4809466153109408,-0.01082637026030038,-0.0759273123340087,-0.21983316711754974,-0.06856701164856908,6.024096385542169
-0.01740457641852769,-0.12206147379020173,-0.3534059028494935,-0.1102289839840087,0.5577852201600441,3.5984848484848486
-0.10173746200374295,-0.2945615721046211,-0.0918751570135842,0.46491043308078756,0.27771354279106136,4.753199268738574
-0.27160733613148097,-0.08471562150767621,0.4286814582316146,0.256072219557294,0.3382429933688571,-1.2216404886561956
-0.1290754315448943,0.6531527861307904,0.3901598271697941,0.5153578473382981,-0.13245436954345174,4.240282685512367
0.978225212567886,0.5843413485680137,0.7718500945965256,-0.19837656143174232,0.6885599376096214,2.542372881355932
0.7903401203323873,1.0439516185820277,-0.2683105616559662,0.9312990519668971,0.5583848129377794,-2.975206611570248
0.5099056725183072,-0.13105308229779825,0.4548818747499549,0.2727363782928755,-0.31916918319232374,8.006814310051107
-0.07989146172572262,0.27730120687837895,0.1662632236156382,-0.19456919391714356,0.5236205781784948,-0.31545741324921134
0.29836103066115366,0.17889019423115782,-0.2093458801911731,0.5633872897251568,-0.022196680251605278,4.746835443037975
0.17358625701292948,-0.20313895862008938,0.5466833511605377,-0.021538568167745194,0.32410092290388737,-4.380664652567976
-0.1357090362586613,0.36521734298836206,-0.014389058348491076,0.21651890014897177,-0.1998166365523844,5.687203791469194
0.3983806168245766,-0.015695645484665174,0.23617972873285734,-0.21796082921529752,0.2829679403965229,-0.29895366218236175
-0.023080207988978637,0.3472986993278273,-0.32050808465661723,0.41610005303352954,-0.021872723266087378,-0.5997001499250375
0.34297081169757343,-0.3165140501909932,0.4109147924035382,-0.021600154757634916,-0.04332984567573541,-1.3574660633484164
-0.4082944754475053,0.530068853236637,-0.027863609375418638,-0.05589431685803619,-0.1265209593132697,0.9174311926605505
0.8971547896215625,-0.047159855657735346,-0.09460252904055456,-0.21413988756804264,0.14472451116983923,6.515151515151516
-0.037163458377702546,-0.0745497860710135,-0.16874900670599322,0.11404749382882111,0.8099100054177039,5.120910384068279
-0.06087272321914824,-0.1377899538026195,0.09312409721828412,0.6613221873668146,0.5197993705327836,-0.9472259810554804
-0.1324487154115256,0.08951426943714727,0.635686940684711,0.4996500615524408,-0.0924213634378124,2.185792349726776
0.12349872462219641,0.8770280640973251,0.6893442324573239,-0.12750950864240307,0.29423739855342973,2.807486631016043
0.9858869144287309,0.7749073104246467,-0.1433362980980186,0.3307588580622506,0.42483499048570483,0.39011703511053314
1.1818250774424148,-0.21860476642963927,0.5044462838142183,0.6479234855274201,0.09003283804096418,2.0725388601036268
-0.49687380111070223,1.1465721749283653,1.4726861190674156,0.2046385318711549,1.0871642902170509,-4.568527918781726
0.30097962005549483,0.38658578872769606,0.053718404229670565,0.28538482108888885,-0.6290779622225888,3.324468085106383
0.3422824423912664,0.04756218965422018,0.2526792666258744,-0.5569846270674415,0.4053116560737513,-1.8018018018018018
0.049319962341249815,0.26201762376802146,-0.5775693051840778,0.420290902486936,-0.22779009633886552,0.6553079947575361
0.25988179886660456,-0.5728612749128074,0.41686492005697046,-0.22593327559123733,0.08217101438606601,2.34375
-0.5558877575619665,0.40451347606274896,-0.2192390154949097,0.07973633918720505,0.28518200062423804,1.7811704834605597
1.0759881274512857,-0.5831661779051293,0.21209516955265187,0.7585716298531564,0.5764887025856048,1.125
-0.8798158022602068,0.31998543266999663,1.1444478990337847,0.8697415755167693,0.5493349915362167,-1.2360939431396787
0.43521523674892426,1.5565744951848244,1.1829438063491116,0.7471557576887157,-0.8209375170319635,-0.7509386733416771
1.1844410867301665,0.9001350413148678,0.5685317216304798,-0.6246743267468533,-0.37949551715009083,2.648171500630517
0.8097920102176337,0.5114704178821019,-0.5619782094570547,-0.3414070373847989,1.2039656747119674,-0.12285012285012285
0.572107942097654,-0.6286036995991254,-0.3818826480418216,1.3467021755976725,-0.06247424975131357,0.984009840098401
-0.6421575248616626,-0.3901167241149574,1.3757394943095567,-0.06382130683207432,0.5111984625959015,6.82095006090134
-0.1022166801123091,0.3604652533847067,-0.016722180059323296,0.13394198837184906,0.9284578024655213,4.67502850627138
0.4224156358604721,-0.01959609215147738,0.15696156468686434,1.08802468286595,0.7457240358761758,1.0893246187363834
-0.01786143213490195,0.14306721532900551,0.991711963991925,0.679712013763076,0.15837914768856412,-0.43103448275862066
0.1359164423493146,0.9421443037880016,0.6457387076439144,0.15046305505173307,-0.05953667436960817,0.10822510822510822
0.8592428346795076,0.5889186565024211,0.13722346079829514,-0.054297903884842645,0.013633239936454,-4.648648648648648
0.5226506380444447,0.12178240330649288,-0.04818803717041399,0.012099160847982736,-0.519701468986,2.380952380952381
0.19305851724470952,-0.07639125811665662,0.019180489050935428,-0.8238693956451528,0.4219707591205794,0.11074197120708748
-0.08207432272358224,0.020607405705488184,-0.8851604794491421,0.45336292552074003,0.02108664769863907,0.5530973451327433
0.019922609486661465,-0.8557460758097657,0.4382974087065522,0.020385925986351264,0.10181687591634508,5.83058305830583
-0.40060946927291713,0.20518480569072448,0.0095434793344523,0.047664611941429354,0.502465761790487,1.975051975051975
0.5853661366817668,0.02722633193868683,0.13598107157430425,1.4334708693659108,0.4855739886403846,-1.834862385321101
0.016892824216673718,0.08437068732110822,0.8894099826026265,0.30127877867512576,-0.2798939498652545,-0.10384215991692627
0.08295647833529479,0.87450182398254,0.2962287883341005,-0.27520240886277614,-0.015574798840105191,-0.6237006237006237
0.8061142701005836,0.2730631851666571,-0.25368110490615564,-0.014356822655644322,-0.08623047952631278,4.079497907949791
0.4515307745300086,-0.41948102858316594,-0.02374009974847616,-0.14258866564105535,0.9326432282986602,-4.0201005025125625
-0.2597703664502102,-0.01470143818435769,-0.08830032206779494,0.5775543032321357,-0.5691451244838776,-0.31413612565445026
-0.015681861500146024,-0.09418897686886042,0.6160707869884772,-0.6071008090307787,-0.04743968363761451,-0.9453781512605042
-0.09303501016477908,0.6085229273643971,-0.5996628460872192,-0.04685847108822904,-0.14101840301236995,2.757158006362672
0.4985579348365088,-0.49129894158350973,-0.03839076807923499,-0.11553524217122715,0.33695396656323956,-4.540763673890609
-0.5678706756545093,-0.044374187613317025,-0.1335420667144467,0.38947015851490335,-0.6414184257005784,2.4864864864864864
-0.04445298638777918,-0.1337792079842304,0.3901617716537847,-0.6425574434174341,0.35185940396669174,2.4261603375527425
-0.11749845325964434,0.3426795940948176,-0.5643590425570442,0.30903857448326394,0.30154080316141263,0.10298661174047374
0.36078321927652196,-0.5941739038747896,0.3253649581242613,0.3174710825579554,0.013476137834815822,1.954732510288066
-0.6424688467021845,0.35181088910200453,0.34327539284742004,0.014571489384290254,0.2765734646612869,2.119071644803229
3.21472115911722,3.136726869391802,0.13314902038165174,2.527228680062853,2.739698965289869,4.150197628458498
1.460415763411368,0.06199230482756356,1.1766420079873663,1.2755651743076168,2.498191873001677,-0.7590132827324478
0.03510721599580312,0.6663508517557322,0.7223725947229276,1.4147652991510302,-0.25874084806015046,-3.8240917782026767
0.25663342268090517,0.27820922108251295,0.5448722096695066,-0.09964953034888238,-0.5020583412415011,1.0934393638170974
0.28976970757862575,0.5675133996253323,-0.10379028832038245,-0.5229204774841448,0.1495209496504118,-4.2281219272369714
0.42391342889903794,-0.07752785579575791,-0.39060401533809197,0.11168712227833216,-0.4318728466538029,2.7720739219712525
-0.10239009466310095,-0.5158659645072102,0.1475038217599394,-0.5703692072666005,0.37394986061634067,-2.4975024975024973
-0.4942922040964514,0.1413351416583939,-0.5465160952765534,0.35831109928367505,-0.3228207077203348,-1.639344262295082
0.17283224837255626,-0.6683094127201251,0.43816217381887,-0.3947626052647162,-0.2591195854885121,-2.1875
-0.7782404398928836,0.5102360020777109,-0.45969758576949943,-0.301742480888701,-0.4026376229358603,0.21299254526091588
0.7215287637220567,-0.6500619897373767,-0.42669642736204205,-0.5693730452612248,0.05543872645172431,2.5504782146652496
-0.7045354899120881,-0.46245247567344283,-0.6170850222267502,0.060084347212098,0.7194797283591076,-0.8290155440414507
-0.5857332007156196,-0.7815877397049048,0.07610165121118806,0.9112788584991147,-0.29620497611318375,2.5078369905956115
-0.6324024783430662,0.061575777596160404,0.737338854360824,-0.23966696440536628,0.7250113500036943,-0.509683995922528
0.0995895910834822,1.192535082177128,-0.38762539285964676,1.172597191566016,-0.23831454135420432,0.819672131147541
1.2390506860392296,-0.40274497256059244,1.2183351050814162,-0.24761015451132246,0.39820583864853665,-3.861788617886179
-0.18739087865128615,0.5668720937256776,-0.11520909652044542,0.18527889128943767,-0.8729196544896677,-1.0570824524312896
0.5605647686678846,-0.11392721789312893,0.183217378283868,-0.8632070789878171,-0.23628456818849783,-3.7393162393162394
-0.14984998359773608,0.24098825231045756,-1.1353877415765052,-0.310788232366552,-1.0993801681256985,-1.664816870144284
0.2662287210239689,-1.2543052344178047,-0.34333936537974846,-1.2145263234747299,-0.5407309206147204,-1.2415349887133182
-2.547813893184829,-0.6974098338972603,-2.46701277781392,-1.0983624354053412,-0.8191023399023579,-0.22857142857142856
-0.767781604079391,-2.715945396481692,-1.209192115636688,-0.9017534279966302,-0.16601631941922376,0.1145475372279496
-2.027347399111341,-0.9026147925645545,-0.673123793010331,-0.12392471285343445,0.06210430913330764,2.1739130434782608
-0.9289247916610098,-0.6927444401920443,-0.1275369504436678,0.06391456565762275,1.2129873004153187,-3.807390817469205
-0.3259985924173967,-0.060017610988428775,0.030077554189504682,0.5708196697269041,-0.9997334417165488,5.005820721769499
-0.02706755438525349,0.013564782409562888,0.25743597920757394,-0.4508733163277107,0.592792045253296,-1.1086474501108647
0.012902003395079709,0.24485758617183884,-0.42884352158203354,0.5638280622210677,-0.12487193973286681,1.905829596412556
0.23803012751914177,-0.416885912026806,0.5481066265807479,-0.12139008720488384,0.2086766364573642,-5.17051705170517
-0.2753631469199667,0.3620375771615354,-0.08018106501875906,0.1378359249997367,-0.37394896264084393,3.1322505800464038
0.3933530852119039,-0.08711656272805277,0.14975844987353823,-0.4062947811103486,0.24612955553120616,-0.8998875140607424
-0.13422021268264825,0.23073237009817582,-0.6259770843199329,0.37921102780431737,-0.10894635036197861,2.2701475595913734
0.2079040580880715,-0.5640438575865081,0.34169246178470825,-0.09816736309908544,0.2476469517454227,-0.11098779134295228
-0.6097371168914303,0.3693730083394968,-0.1061199127404562,0.26770886046045844,-0.013088318871568473,-1.7777777777777777
0.8908136540519186,-0.2559284655393922,0.6456311176632226,-0.031564984165443906,-0.5056009019211547,-1.6968325791855203
-0.40778395958720604,1.028717196574989,-0.05029410933310574,-0.805599866828947,-0.7689195561503666,-1.7261219792865363
0.920214153856643,-0.04498938232784143,-0.7206299284868466,-0.6878184413583449,-0.6996910266522174,0.468384074941452
-0.12171441389455923,-1.9495944341155174,-1.8608261355033573,-1.8929462644245891,0.5136519293629876,-2.4475524475524475
-1.8070764490387399,-1.7247972328918968,-1.75456933702697,0.47610327989896545,-2.487889341989524,-5.256869772998805
-0.4996418407192621,-0.5082662683496291,0.13791830981914996,-0.7206955035829357,-1.5479146982569827,6.0529634300126105
0.527296192102494,-0.7834913384420451,-0.3311350788218321,0.7995001758861734,1.2478770517781033,8.458864426419467
-0.11684142823605953,-0.04938190590024619,0.11922881318799823,0.18609489325393722,0.6992546540929182,3.2051282051282053
-0.06527512277882434,0.1576017627861807,0.2459882174292994,0.9243048150426295,0.350226139524846,1.4492753623188406
0.20854483722559722,0.3255012625258927,1.2230764034119228,0.4634329716124383,0.2095523002073634,1.4285714285714286
0.3250043430742561,1.2212092203141467,0.46272548170491246,0.20923239172743868,0.20624335755990383,-1.0060362173038229
0.8402573104198771,0.3183798994083043,0.14396308494984195,0.1419064694505585,-0.09993413341588625,-1.4227642276422765
1.0842912372034184,0.49028821160502395,0.48328409429638075,-0.34034091147632445,-0.4813195248073711,4.123711340206185
0.3623087871188907,0.35713294730290657,-0.25150207556542714,-0.35568118735452076,1.0308992293279775,-2.0792079207920793
