5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.3685505901550777,0.030843954174980332,-0.12899363848393708,0.2557553069504972,0.1658154973447939,-6.547322827044352
0.035412324579781156,-0.14809918886552884,0.29363582539878225,0.19037481961683098,-0.3697168827462564,-1.1807944259576382
-0.1474864426596057,0.2924209353017164,0.18958716203870993,-0.368187214563035,-0.06640170679672454,5.841743950752116
0.2410624251474856,0.15628956596669663,-0.3035217118065961,-0.05473943395275345,0.2708123870941821,3.9638685202305277
0.16936703197316572,-0.3289187678661278,-0.05931973387426601,0.2934725036825766,0.19913341438917936,-2.3889910631692346
-0.3280622564004136,-0.059165264025871404,0.29270829504253243,0.19861486674369944,-0.11970355203296484,2.002466114502215
-0.12462011508039283,0.6165330623258166,0.4183435662427463,-0.2521322379860733,0.2113386988861055,0.7998105779913778
0.7430373165682825,0.5041820136814413,-0.3038663665932044,0.25470254444258467,0.10173145393630725,-0.985813527068712
0.8010828716424762,-0.4828060798294395,0.40469084612294187,0.16163870000160835,-0.1992291941919087,-2.525500018990115
-0.7566194804870785,0.6342028208501153,0.25330871820219847,-0.31221787733201967,-0.7998533530734454,-0.5231666359387444
0.8364810539777483,0.3341012316840579,-0.41179939684170147,-1.0549656258382283,-0.21854001716519422,4.557975659690411
0.13939668182405454,-0.1718146000466221,-0.4401621237342574,-0.09118120602263441,0.7943964487082574,1.5568898823446857
-0.16453738086465072,-0.42151902676143316,-0.08731921978093467,0.7607497325790055,0.25985298081410263,-1.2028351836713689
-0.4126190450356734,-0.08547555576811716,0.7446872103962008,0.25436642710287805,-0.19652057061565664,1.71879023918307
-0.1281447237936545,1.116433067107161,0.3813454648005393,-0.29462311201149416,0.4210014273255999,-0.1408152368729116
1.1872266224634604,0.40552676331956594,-0.3133053046157274,0.44769732941642826,-0.036678475390404836,0.5405394744073255
1.3162190544800938,-1.016895675218223,1.4530921480844299,-0.11904740343878745,0.4569805250722685,0.2337594475733246
-1.3354549950940495,1.9082971978171306,-0.15634096343382325,0.6001372016234593,0.2595328322201061,-2.378732351576654
0.9571036477688306,-0.07841257984834334,0.30099792919710316,0.13016830958918763,-1.3245906096382312,-3.081703049971622
-0.06481998026064911,0.24882078700621527,0.10760400020573314,-1.0949765628965633,-1.4185675876015194,0.9366553388555081
0.19920100925845116,0.08614563798760597,-0.8766166165927968,-1.1356772018589043,0.3451786551424618,-2.442002396505495
0.09000040920105491,-0.9158427060131235,-1.1864955124288,0.3606244139112531,-0.9402024912234247,-1.5769738575316112
-1.202951143115499,-1.5584511659114337,0.4736769186472972,-1.234947501521131,-0.7974930442777808,0.22889153938558537
-1.3023109834317683,0.39582546264240664,-1.0319769591574022,-0.6664205934011369,0.09672832226946654,-0.8627255871715438
0.6361185127628937,-1.6584573515873926,-1.0709833417964645,0.1554490105142389,-0.5859099870232158,0.8190419690906999
-1.749740906359111,-1.1299315965989782,0.16400511733959924,-0.6181592012345662,0.5868590626256937,0.558520497872718
-1.9103494688978522,0.2772796952924121,-1.0451076023780623,0.992189174972487,0.6765929133091687,2.5751084121344547
0.1843607068773172,-0.6948823862998181,0.6596974129715715,0.4498603752226326,2.0741212559503266,2.830415163547982
-0.460888702862017,0.4375518662444697,0.29837504719240526,1.3756846828767197,1.512075673523783,-1.1488739977517208
0.38647725446747455,0.26354628545017983,1.2151035803241141,1.3355739054807771,-0.5421134510031279,2.3002440205542913
0.24411738072511072,1.1255248877127535,1.237114015907491,-0.502148286737099,1.0053875327137576,-0.11834138949241864
0.9922213840301182,1.0905942591471665,-0.44267547834250465,0.8863127062637289,-0.0455984131452109,2.2511866013371145
1.1575025146136388,-0.46983373976306686,0.9406882327040087,-0.048395888237342144,0.9206261277394643,-2.943222277760519
-0.2825259975657399,0.5656658065405815,-0.02910198958727479,0.5536018236064593,-0.7237841675495038,1.766948053716547
0.5740202388915538,-0.02953180273927083,0.5617780805610385,-0.7344738818553364,0.44093754177390737,-1.4077862251475197
-0.03146096915831652,0.5984762604027022,-0.7824534231332972,0.4697418076697922,-0.37425890637954984,-1.642071916211746
0.5424367220724374,-0.7091868100719527,0.42575658088982565,-0.33921441469764546,-0.39566693720904955,-0.483911817272594
-1.2003165088745653,0.7206037190006362,-0.574128926577888,-0.6696762404530241,-0.19735082446907476,-0.607828819615093
1.214196846592183,-0.9673909720518821,-1.1283854883838762,-0.33253054685179395,-0.4176828144393702,4.941292575794944
-0.23804009671186496,-0.27765505213827607,-0.08182379804967332,-0.10277670602315624,0.8355144706012405,-7.459208972309923
-0.10547729454013446,-0.031083723421606382,-0.039043441887995925,0.31740033264103074,-0.47913685998834904,2.1662483471647334
-0.028486935964105925,-0.0357816859259698,0.29088416559021396,-0.43910894661491323,0.12752277531852485,1.2820523672518784
-0.035036952517380315,0.28482991882853526,-0.42996965946027094,0.124868611081204,0.07390108278288637,-1.9961136148285112
0.274060173128948,-0.41371201380994566,0.12014718577330022,0.07110679813831941,-0.11071095962718681,-0.3228943339236039
-0.6424675459442247,0.18658067694243352,0.11042418052878696,-0.17192683839605466,-0.027811143391381785,0.8970859725134577
1.040610892579741,0.615865516973661,-0.9588824721486611,-0.15511026769989755,0.4309374018910697,3.284756634289633
0.4176415938846351,-0.6502543054920431,-0.105186112299949,0.2922348766573127,1.0700428713442178,-1.5781918991591795
-0.5496632421427847,-0.08891435093449372,0.247027614294852,0.9045126328687333,-0.43458151358275227,1.0204129863935976
-0.1237044585994556,0.3436837469349942,1.2584272883893588,-0.6046231040329242,0.39093171594500414,-0.024055160630124108
0.35783565296286973,1.3102456966993945,-0.6295197406264923,0.40702915714409665,-0.009595283367423347,0.024060948529942117
1.2795664355284164,-0.6147796040371352,0.3974986134852368,-0.009370610845941095,0.009372865503793678,-0.7936551623916004
-2.077822228360674,1.343459427441063,-0.03167063998407783,0.031678260240463496,-1.044913700893442,0.6060606060606061
2.684055628863359,-0.06327378243262818,0.06328900670485224,-2.087600446484286,1.5941588384507794,0.31325558581984186
-0.11000907556468786,0.11003554479173774,-3.6295442825896327,2.7716367408251124,1.4325806400294967,-0.3362944656652056
0.1000839699847474,-3.301289612593334,2.520970918100935,1.3030185659444133,-1.3988511369694565,2.6271393311454068
-0.5716014844216936,0.4364932762861848,0.22561102899959398,-0.2422039506399438,1.892102278954725,1.3151656517434187
0.5925113086954983,0.30625233723197764,-0.3287761520312681,2.568406109316929,1.2857633604186705,-0.3245233927426312
0.24612982109508427,-0.2642318299059718,2.0641845280248505,1.033346255348734,-0.25498311351054687,1.418606070585029
-0.2609280523323497,2.0383753491915018,1.0204259868654768,-0.25179497568336584,1.1006845393438691,0.8942888883057356
2.9097015402526614,1.4566184127344322,-0.35942753569128844,1.5711843752091326,0.990474210821374,-6.818181818181818
0.13512652461175875,-0.033343113970774406,0.14575449705304208,0.09188359604394761,-0.7005332081480906,-1.0731673822170351
-0.03722642436365591,0.16272981476666085,0.10258483180031812,-0.7821209053903024,-0.1231041745435228,2.1942784997894673
0.13389185552287824,0.08440538998917956,-0.6435183338474214,-0.10128842324241011,0.20710190514665483,-0.3618854598744012
0.09305795211567777,-0.7094866607975041,-0.11167169823127457,0.22833232776572326,-0.037657092955893846,2.760289130043032
-0.5874900102540029,-0.09246968373616561,0.18907044909007967,-0.031181933571416687,0.23784086909923907,-1.2488190302704867
-0.3766810527150557,0.7701903253369207,-0.1270215608921604,0.9688596881826008,-0.43833466686350325,2.696256435765677
0.7782369012714216,-0.1283486207128489,0.9789818655125069,-0.4429141754156244,0.9562716190331969,-2.5789976457716866
-0.07898064711407811,0.6024265848879876,-0.27255180457753325,0.5884516005594139,-0.562860146521019,1.6217512526272102
0.5843928536639396,-0.2643929249535631,0.5708362126116484,-0.5460108426328519,0.34334803269000624,-2.79277733949892
-0.25127266595584913,0.542508983522389,-0.51891555000291,0.3263096981126356,-0.5619297836652782,3.380013490508937
0.38858889268239716,-0.3716893638554579,0.23372944617032945,-0.4024996433828416,0.48713307907430003,0.44371468487411053
-0.4492839607196721,0.2825232614217541,-0.48652625432032043,0.5888279311892851,0.07729898139944637,1.6507856937405525
0.3848091873677699,-0.662670293468698,0.8020097055376375,0.10528463414654235,0.3916984804528858,-0.4345892865992795
-0.6548127819998811,0.792499998340144,0.10403623772912286,0.38705397573792977,-0.10189663735830663,2.756721333771736
1.6938500613108038,0.22236187763420673,0.8272699077696298,-0.21778880226906056,1.3814952553704045,-2.6604038428064984
0.12920288631448848,0.480683384140098,-0.126545710800426,0.8027148192967468,-0.7746686485038892,-4.134127696856861
0.24943925977313944,-0.0656679000585635,0.4165498474479245,-0.4019959512391833,-0.6246805726641347,3.8811664272656343
-0.0462814665540496,0.2935762802764018,-0.2833189755656487,-0.4402627920937988,0.4133237512590179,-0.20756492463333687
0.2942179916515319,-0.2839382660929335,-0.4412251370130379,0.4142272116903055,-0.022152886660969505,-0.3697708475142888
-0.3597568356032867,-0.5590432077530659,0.5248361657942301,-0.02806825763322851,-0.050002780728114295,-0.9510550721580373
-0.633988132971138,0.5951953198840914,-0.0318310678063074,-0.05670611708994246,-0.14584881594456506,1.5456670623409965
1.25220827261176,-0.06696814491230574,-0.11930179313497484,-0.30684564843685325,0.4986895353339723,0.02305885929996083
-0.29877386905831194,-0.5322569165863362,-1.3689711982799604,2.2248697813823424,0.0331914682660889,-5.695175159872937
-0.06176990010552927,-0.15887292683285095,0.2582023452606572,0.0038519624926651235,-0.951374082282809,-3.1051354777092044
-0.14869579274213207,0.24166233468339599,0.0036052122150579333,-0.890430649069588,-0.48548248671025934,-0.9084042408497562
0.2412103296486248,0.0035984690290552005,-0.8887651883058273,-0.48457444066090805,-0.14176176210788544,-0.17825234022980466
0.004911354110596422,-1.2130271306202949,-0.6613692244712119,-0.19348289715216968,-0.03796633443669827,0.8163257362146623
-1.0490307558949794,-0.5719547732769432,-0.1673247899645084,-0.03283343917652094,0.15036426098910335,0.5060747991468283
-1.5883604303982028,-0.46467323610502914,-0.0911808730663746,0.4175726009467466,0.25887089035469735,-1.1832860177711872
-1.51397165176142,-0.2970802841206577,1.3605110672712917,0.8434382680363045,-1.9720972297040744,-0.6114692445013933
-0.33712972302700933,1.5439217740146816,0.9571423109921803,-2.23795596129981,-1.1564754592984638,-0.5383211830510088
1.4671265128600859,0.909533685366269,-2.1266391734980536,-1.0989519264288108,-0.967487909606539,-1.2628811170220349
1.2618082205915384,-2.9503149080962627,-1.5245906744447522,-1.3422088893528388,-3.148771244437919,1.148521563394521
-1.5652626973307469,-0.8088576934136661,-0.7120966988182882,-1.6705518986536527,1.5192759259064141,0.18064437373991934
-0.9057487697028194,-0.7973970132398155,-1.8706632072008063,1.701266257258791,0.2675824184781143,0.5667213354781588
-0.7569679541234583,-1.775818164975936,1.6150098593223046,0.2540156440413809,0.7969032306023277,-1.844265378633123
-0.9903923091058813,0.9007078401096636,0.14166717359520306,0.44444124193361373,-1.446332693021509,-2.192067221496735
0.6406958480001599,0.10077137766372003,0.31614208926196485,-1.0288123517754073,-1.2228315184603742,0.16008904488752698
0.13627506282422372,0.4275249984109942,-1.3912826352378693,-1.6536584679602235,0.12076847010429038,2.9035698614941783
0.16716424225023402,-0.5439979143672604,-0.6465880726616826,0.047221027700691726,0.8564580603053673,-0.3883031885358031
-0.5608005881847136,-0.6665594883459259,0.048679561832578086,0.8829118114054575,-0.11807446967652312,0.20790496883160323
-0.8203869379574233,0.059913747191626614,1.0866686771540763,-0.14532349223509705,0.07780898281460231,-1.945020677617235
0.06530303568297949,1.1844153758703033,-0.15839545419602868,0.08480796176788694,-0.7934069117834271,-2.7241538127045253
0.761234457497526,-0.10180218874344597,0.054506842855202596,-0.5099297867713437,-0.7141966092342649,-1.1962986441333314
-0.35180410165134496,0.18836265822192463,-1.7621958108627005,-2.468093266121188,-1.0838509243074204,2.366539919484065
0.0645154200138917,-0.6035633811802654,-0.8453377925345741,-0.37122590153592855,0.7343658871800256,0.4569843157494593
-0.5860647823727038,-0.820829634237253,-0.36046326529837247,0.7130750427742675,0.137696435127643,-1.873162384123591
-0.8302339936783025,-0.36459314313265695,0.7212448428533331,0.139274042362663,-0.5708793239670054,1.9089195470215816
-0.432186158215501,0.8549585850332587,0.165094474324662,-0.6767163521234717,0.6896343228470481,-0.08027503386220194
1.0357822510244528,0.20001194121121668,-0.8198418014367782,0.8354919218390587,-0.03513460922010683,-0.8302125656781247
0.28481982232075714,-1.1674662762747963,1.1897522682274908,-0.05003217855284166,-0.5174378798036093,1.3232559941124065
-0.979771526505052,0.9984745766906585,-0.041988453929056126,-0.4342488615468923,0.6921388963910191,3.5714289345394095
0.802065919094491,-0.03372895883196719,-0.348828323107371,0.5559891388670779,1.5005983019721392,0.30879806999488363
-0.03456792463677047,-0.35750499279919035,0.5698186756065697,1.5379238141046776,0.13297420004688998,-2.3858397026610794
-0.20556965004678937,0.3276525589682137,0.884324601423687,0.07646175667327028,-0.5907598282894757,0.9461251447304192
0.3604490250313307,0.9728412968851895,0.08411521561696951,-0.6498920832639538,0.257720265385578,-2.8117626155892506
0.6537178255390427,0.05652269905063706,-0.4367064195019352,0.17317966663691897,-0.5146677637117892,-1.8215919416593533
0.13710243579242695,-1.0592826394625243,0.4200675927448386,-1.2483870235126757,-0.8087637731203817,-0.6821282117095484
-1.3036875610802108,0.5169884552740548,-1.5364233995123477,-0.9953672717645267,-0.3727333666531552,-1.1538515550445072
0.6053369706567489,-1.7989838589605025,-1.1654662746026112,-0.4364300299760204,-0.738241667932033,-1.3062846767171254
-5.33499179364202,-3.4562583648550578,-1.2942587654824143,-2.189298820289452,-2.4785228994111628,-0.7321834238880844
-10.488596392085627,-3.9276455591691066,-6.643794902945061,-7.52149393830276,-4.215859898425913,0.42553624362810283
-1.8523736691438406,-3.133376104337426,-3.5473204274788186,-1.9883025978280113,1.1555776750349616,1.2711777651004355
-1.1717911172076052,-1.3265942001200428,-0.7435670806420275,0.43215228870066247,1.2909414621181923,0.41841431593696526
-1.5501766290423002,-0.8688868912830907,0.5049866628923056,1.5085150258128905,0.49653502439626485,2.4444474114312067
-0.659188350114908,0.38311238031275185,1.1444476156392658,0.37670047366314674,2.200748068738432,-4.013013826932528
0.08868330848613727,0.2649180923391399,0.08719907272500879,0.5094317748773232,-0.8363267489008979,-9.011305943233427
0.07120105028349023,0.023436170428929908,0.13691808324141783,-0.22477642948481635,-0.5047401435104427,-3.5703186936278093
0.026652920639961778,0.15571088364780317,-0.25562829707866747,-0.5740186533282948,-0.22742869250910125,-6.600126440144961
0.16634111110296218,-0.27307978716247916,-0.613206336972719,-0.24295502358220397,-0.4491290589192732,-1.4133052195012425
-0.5815495483041966,-1.3058815959585361,-0.5173959804590007,-0.9564633254580166,-0.20481041119291665,4.370629312333469
