5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.24011827567037017,0.44025017826292157,0.8993282700462036,0.35444393520048995,0.38828754398420046,18.47132735525296
0.09303245922473373,0.19004358145371883,0.07490011947093612,0.08205185798155187,0.5136225730367168,5.913983518532968
0.20457224590252446,0.08062616764706824,0.08832465026896376,0.5528885664467593,0.1770188902326817,-5.583760823704767
0.044334310307548974,0.04856751309290795,0.30401957560037707,0.09733825430259097,-0.09190311899236477,1.0752761018728034
0.04713965582820784,0.2950815729729493,0.0944765649821329,-0.0892012195590786,0.017177659050615794,6.382982985311986
0.29665505108786716,0.09498034705796463,-0.08967687164872318,0.017269256334408716,0.10251261900040007,4.250012021661005
0.3044370926699951,-0.28743805355666213,0.05535252664229366,0.328580013204444,0.21877999822494634,-2.637894802506963
-0.29183357189175124,0.05619898048770196,0.3336046766222237,0.22212559384685293,-0.13786877461193278,-0.9852281771619849
0.09807954456241305,0.5822133153137693,0.38765787014450037,-0.24061124429606673,-0.08986597092393533,4.726379846441529
0.5187309885765157,0.34538912958586443,-0.2143759088523416,-0.08006732706145464,0.3841024949893236,-1.6627273365929165
0.4393133729394806,-0.27267274945164693,-0.10184063278364325,0.48855435268202396,-0.17187206784225348,10.628021115191256
-0.1049180257578345,-0.03918586714321888,0.18798416146049224,-0.06613230723344993,0.4227124569405576,3.9301290157644613
-0.04969894437992359,0.23841795692782877,-0.08387477676323442,0.5361209134254189,0.19825180388470356,3.151265055680366
0.3063885979999613,-0.1077866599948519,0.6889637724418387,0.2547714653120058,0.20428144027888637,14.052951594766197
-0.05282401074894601,0.3376468824884296,0.12485822107122439,0.10011410500721947,0.4464552002960736,0.8928721994933728
0.4308390750045726,0.15931970132994236,0.12774608809752347,0.5696790211979313,0.03619528305012221,-1.9469064842775299
0.26110516298405906,-0.07024641855849369,-0.3968520007923735,-0.5218340016716568,0.01594630056471998,-0.19803686294098394
-0.11777490045714659,-0.6653606809950297,-0.8749050679481607,0.026735511933690646,-0.02668256576456595,7.738108033327291
-0.19947630900805646,-0.26229808684478856,0.008015353765716876,-0.007999480410565628,0.31257232975806615,-11.970552442059489
-0.1459811310222618,0.004460918576791909,-0.004452084313584078,0.17396109431536427,-0.26911105316847256,-5.648526766121372
0.004601127869948575,-0.004592015940655025,0.179428793770273,-0.27756937176269636,-0.13097624637174557,8.869174473857631
-0.0031586133260824213,0.12341990672724791,-0.19092579988668706,-0.09009187305456902,0.14145999016771527,1.2220070773612934
0.12273943446079512,-0.18987313573210848,-0.08959515398653488,0.14068005439662004,0.01938309169843951,0.8048284578352747
-0.2423548316813486,-0.11435961375024185,0.17956458544151105,0.024740655953916852,0.016294491534550183,-1.197615592732063
-0.254752203590141,0.40000549431619914,0.055113308062502364,0.03629828300988625,-0.05401323635966466,6.464666468163679
0.6177975099760905,0.0851209920147846,0.05606170209799292,-0.08342196145529168,0.4503073942935219,7.210621033410324
0.1105205545832586,0.07279015739942782,-0.10831454411222878,0.5846762563765461,0.6521417512761293,-1.9469064842775299
0.05441095713851863,-0.08096558968582464,0.4370480276755639,0.4874787765907877,-0.13162189313441267,5.415148599351852
-0.07728636874850596,0.41718778506784165,0.4653268707219994,-0.1256407593353657,0.34945868609035025,-2.5684769958979725
0.3551628557319122,0.39614491643743716,-0.10696125936337748,0.29750330511711304,-0.14110977406758152,3.339184263153977
0.47044590015230076,-0.1270229248305266,0.3533030574587935,-0.1675763386755342,0.2178599511990851,5.102047653110891
-0.16376646347822804,0.4555019681153404,-0.21605064112747271,0.28087964270241095,0.4291650921063232,-0.9708825240020714
0.5132221673410298,-0.24342809923223754,0.31647208811445443,0.48354794081185454,-0.09201565276740739,1.9607737333851347
-0.3280622777979769,0.42650192978445034,0.6516660951943637,-0.12400731359753268,0.2504425378339353,-2.2435794174804515
0.4553046491324793,0.6956747018095677,-0.13238183104100096,0.2673555354695722,-0.30591667274807266,-9.508191302975208
0.21285005488154798,-0.04050381583389833,0.08180064655155675,-0.09359889099637271,-0.3966680004308739,-1.8116035576725882
-0.06752555298654042,0.13637317322649853,-0.15604250472044184,-0.6613013003763217,-0.12599828403540664,-4.059038421001548
0.14008669126772744,-0.16029162969691715,-0.6793089059158431,-0.12942928802144904,-0.28999636849735383,-0.9615323551481734
-0.23843012327491728,-1.0104564192498116,-0.19252309778551327,-0.43136294777738005,-0.10218415991186906,3.300974456200207
-0.5403656527540218,-0.10295631501092535,-0.23068161714750418,-0.054645414903586674,0.18759963487386178,-3.0075168318487853
-0.282419920098013,-0.6327837576156952,-0.14989807773477545,0.5146053827380108,-0.4688568090666514,0.9689859813545818
-0.5724024758622969,-0.13559455309928187,0.46550087865908296,-0.4241177102046256,0.13664565773347934,-1.727440600325196
-0.1971797933881127,0.6769251786152243,-0.6167463261533507,0.19870829574947668,-0.3542432855625229,1.7578056487769795
0.6200134427243722,-0.5648940607412463,0.18200211550345619,-0.3244606730287651,0.33016406106732454,-0.19194402231314509
-0.9941041769349872,0.32028848558892115,-0.5709879652227001,0.5810248239292215,-0.06344514926684665,-6.538457896053297
0.11206775072664604,-0.1997865669033773,0.2032984264619025,-0.022199221928875242,-0.7562031688087296,3.086423873901367
-0.1548535826759222,0.1575756076995331,-0.017206507432337863,-0.586129346611929,0.2766774119122539,0.5987962323515793
0.15855726129671144,-0.01731369933952719,-0.589780774583005,0.2784010376727812,0.05401250743648144,-6.547621031906371
-0.19942674524382834,0.045624282059635944,0.5892587630829629,0.14626002850752837,-0.020465015058704225,-5.014738003518071
0.03458370463661724,0.44666458510760426,0.11086670075018251,-0.01551270516978297,-0.2644807285213149,-0.6211295976274906
0.43450819769230586,0.1078493615414998,-0.015090512633838454,-0.2572826422906572,-0.0318672409147641,2.5000167470434227
0.29247789818574904,-0.04092413116411654,-0.6977276951972662,-0.08642112953207103,0.34784088852606965,-1.524409774083709
-0.05021947300078039,-0.8562067453634666,-0.10605047578965449,0.4268480628177441,-0.260274800069875,-1.547977861021595
-0.8707624312287425,-0.10785335508232106,0.4341045652317015,-0.2646995237116589,-0.26879190195097,5.031449558246253
-0.0920861555043267,0.3706423455121347,-0.2260028117236431,-0.2294969207260018,0.7459423093064562,3.293408187969817
0.35600647634710575,-0.21707844670338228,-0.22043458085525217,0.7164866516465535,0.46898671601237735,6.086966938242431
-0.14596961101754563,-0.1482263693650961,0.4817856375350671,0.3153597676247617,0.582856533300552,2.1857802974476312
-0.2205800241201518,0.7169593912569547,0.46929615457191165,0.8673659668297744,0.31146406087110373,-2.1390258909656015
0.6172625550699827,0.4040381463554276,0.7467543341993974,0.2681534050188163,-0.26241753425795794,3.0054597810621146
0.4655690862844421,0.8604774974547154,0.3089904675704766,-0.30238108146852843,0.4248635711919691,-2.9177674537351836
0.5414565454509225,0.19443263960168858,-0.1902736751001206,0.2673459355137318,-0.2595454028184283,3.8251287117240453
0.28464250254677076,-0.27855392572060295,0.3913849870383354,-0.3799652832677252,0.4981260972752106,4.210523748001599
-0.22602048512834214,0.31757234945984303,-0.3083063268052416,0.4041827874799307,0.4449056106273334,-1.0101004189805596
0.3682536090587548,-0.3575088251064333,0.4686861764321619,0.5159079406084185,-0.123765796882465,1.2755217662904785
-0.38671795171976037,0.5069786965265891,0.5580585654316403,-0.13387768945032819,0.169056366778774,-9.571796255047484
0.1514258196101052,0.16668249817967196,-0.039986963932437856,0.05049422998475009,-0.37891982265041896,-7.520905540042078
0.15398057449217334,-0.03693978519494922,0.046646352355546664,-0.3500445014646395,-0.27504258972691786,-1.8072222578342068
-0.05966498207610496,0.07534298758158206,-0.5653903723452749,-0.4442476072780695,-0.10674966725589602,5.214735955890185
0.04266820464092764,-0.320191604867229,-0.2515860921769024,-0.06045442043154324,0.1744411007280721,2.623896561163615
-0.2971551318800246,-0.23348550450286662,-0.056104972781890396,0.16189077884675124,0.08145851707415486,-5.397721568183811
-0.33115105080250273,-0.07957333681817799,0.22960869302993092,0.11553211229688481,-0.237665685299034,1.501515085613211
-0.1332317966594796,0.384440064024364,0.19343855000513685,-0.3979301047667414,0.11069449355238785,4.733701440279371
0.3580509613342909,0.18016035598220356,-0.3706150057933535,0.10309609621835122,0.32502246819363956,9.604520513718546
0.11044645525097255,-0.2272037787088851,0.0632025748142664,0.19925348888884,0.4042786064154292,-0.2577144099475831
-0.215276623873447,0.05988472992589423,0.18879359589329492,0.383055836429943,-0.010278390131138364,2.3255723434380995
0.12889071879110234,0.40634302447311776,0.8244562871984101,-0.022122318889259213,0.19962815813071286,1.5151555052145558
0.4067382255237108,0.8252581367965207,-0.022143834611543175,0.19982231246109297,0.13018811375376457,2.238797366048404
0.8361195958652315,-0.02243527597095976,0.20245223123564296,0.13190155686413263,0.1948980530835265,9.975675456230856
-0.02065529083461878,0.1863899388490922,0.12143666171498028,0.1794350992050219,0.7995302934831064,8.407087434905636
0.18390161630597965,0.1198154712968088,0.1770396244002419,0.7888564917454163,0.6648156837895383,4.897948019607652
0.1369535149007287,0.2023628382536248,0.9016921448246219,0.7599089138543805,0.4427210241970133,2.1400747363229815
0.220507116507635,0.98253976149349,0.8280439474389353,0.4824163235971101,0.21078357352650878,0.3809632131362749
0.758466701372731,0.6392044230871826,0.37239889110531876,0.1627133353597791,0.02896524780498435,-8.349148084852768
0.26617938869272006,0.155075443166545,0.06775756639642694,0.012061793810541744,-0.2643449530575804,1.863346884985814
0.24075374909786468,0.10519323889449002,0.018725866722912696,-0.41039404566048826,0.09159095740385131,-4.674800066822335
0.12613793730745093,0.022454315767305142,-0.4921063268599986,0.10982734788235096,-0.27553693697952697,-2.558634077501934
0.02879804720253786,-0.631134850709485,0.1408554676625123,-0.35338087338795043,-0.19341412083156995,1.750554572869231
-0.5493201970523901,0.12259622989492282,-0.30757175076894755,-0.16834165131029746,0.11517522184857092,-3.440858142970558
0.2531270912675008,-0.6350500557392806,-0.347578653698128,0.23780477521703336,-0.4674247292397533,-6.904233771591699
-0.5719414836329741,-0.313037766202282,0.21417274862577915,-0.42097404875731853,-0.844703014081461,5.2631593537072385
-0.14233390788146258,0.09738136277755954,-0.1914110306984222,-0.3840746835503964,0.292783577457632,5.227267320737465
0.07488767673100784,-0.1471978516303496,-0.2953589878176794,0.22515480658120052,0.22361936689601922,-12.203013758418823
-0.07340680940228037,-0.14729400384477162,0.11228354075587423,0.11151782490424719,-0.2603374704440178,7.380064053759018
-0.11290039495066986,0.0860649840923434,0.08547806527818863,-0.19954785983388326,0.12068133467018259,-9.278350606685821
0.07697284399093542,0.0764479288841272,-0.17846707863488695,0.10793222870080359,-0.1356943587958395,-3.0303012569416787
0.08781453639078798,-0.20500233296176137,0.12398005758078133,-0.15586998081482334,-0.050907000479404114,4.296868634992326
-0.21471597696588765,0.1298546158141036,-0.16325558215257788,-0.0533191314675283,0.0756047944484168,1.8726617766316969
0.21529049326933455,-0.27066711945701577,-0.08839964634580139,0.12534782370484243,0.05462910276670494,-3.6764661333551443
-0.41611540296745797,-0.13590292952892494,0.19270593442110986,0.08398512223102939,-0.16488212737670374,3.435120993258917
-0.27653991877245115,0.3921246115628497,0.1708957927571392,-0.3355077794851954,0.31348305000146903,6.642059548693409
0.3592630694199083,0.15657407172729254,-0.3073909444033701,0.28721197148471045,0.5553455093554812,-3.460203265480463
0.11663320812328155,-0.22897783520795384,0.21394636593483374,0.41368106263341964,-0.21550854118330934,1.7921077487017878
-0.2293819154736171,0.2143239199644896,0.41441109116887576,-0.21588885200463825,0.11181310889900095,0.704222670435722
0.3123568621983126,0.60396500828809,-0.3146376027787174,0.16295704116515242,0.0640352360391047,4.195815339649152
0.5735483301326838,-0.29879193197332565,0.15475025466881714,0.06081031549159204,0.362312753139087,6.0402622513290005
-0.3290701554604181,0.17043194581958498,0.06697255792770775,0.3990278894525682,0.5744373626531832,-3.7974619594184365
0.15929484360815457,0.06259614704173808,0.37295288122172315,0.5368999890629919,-0.3375444971830965,-2.6315941044485984
0.04899874000571014,0.291938435910101,0.4202722406480513,-0.26422161489915025,-0.18310230661085475,0.3378452731803987
0.4409185060805271,-0.31378500190037834,0.10876513657474236,0.026835194425064043,0.4546964090870705,-3.715164330570409
-0.3131433240055279,0.10854271618037131,0.02678031751583546,0.4537665729482748,-0.3034478444845853,2.5723374699309707
0.145111576745872,0.0358028086750674,0.6066439572571017,-0.4056817142858391,0.28088939860247647,-2.1943411471555194
0.029856107965189414,0.5058828665838934,-0.33829963372834004,0.23423481344894445,-0.19981479695240334,-4.80769841804973
0.35671173962472336,-0.23854425368571097,0.16516532443620377,-0.14089483659520724,-0.3086939712579455,-8.754201368852096
-0.27370190594711635,0.18950808244629994,-0.16166050834753648,-0.3541905830144299,-0.6449355631415089,4.059024777860853
0.11586577669531589,-0.0988396912620052,-0.2165531225337716,-0.39431542431968114,0.18283062156887234,2.8368779431824542
-0.0967628540963867,-0.21200286982186578,-0.3860299985180877,0.1789889520428028,0.12509650418817328,7.241387821973878
-0.13608358966807088,-0.24779073963499393,0.11489211974053469,0.08029882500721548,0.20497002168297518,-0.964626551224114
-0.2905992919981348,0.13474098629329564,0.09417132266424502,0.2403808280715227,-0.032021172579571044,-0.32468243621595694
0.45117266214092117,0.3153274108538506,0.804901768290413,-0.10722110676963172,-0.03608941731445988,-0.325723282240587
0.2998666271732806,0.7654367180115645,-0.1019639604490256,-0.034319921054221054,-0.034429941644836384,-4.248366398061505
0.5081778188588477,-0.06769445703859323,-0.022785192053562293,-0.022858235353488774,-0.29813699016767053,5.460738525872942
-0.09847574758865842,-0.03314582787991787,-0.03325208463831837,-0.4337026142902051,0.5574699432014594,4.8543757279463655
-0.02468039152691948,-0.024759510335150982,-0.3229350724232786,0.4150922557296424,0.36900022982703906,8.333333333333334
-0.01606664933634032,-0.20955521723967258,0.2693567693691628,0.23944727570977908,0.41105058118200233,-8.547012622539814
-0.1025791738553499,0.1318525744106542,0.11721160679159287,0.20121297663606244,-0.20637238213526812,4.984428948751296
0.15583554769723085,0.1385315002189627,0.23781207578255076,-0.24390993762070273,0.14224288738718194,-4.747779264660735
0.11630641908323341,0.19965907324544324,-0.20477863430800852,0.1194223757478531,-0.1137524649547313,-1.246109242577831
0.21799556878039023,-0.22358530536284896,0.13039001084741772,-0.12419938094921515,-0.03259755517179066,-6.940053405645559
-0.3692734361888347,0.21535211033741722,-0.20512766749680802,-0.05383811422717228,-0.2998448091299542,-6.101688938420469
