5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.07301660282362027,-0.07270322697499405,-0.036508301411810135,0.6219816010343507,-0.6705358118486394,-5.856837475383022
-0.039398454457835075,-0.01978413765596455,0.3370567552715594,-0.3633686666281328,-0.5376485243713499,-1.8433099169393499
-0.020163999380798565,0.3435283519946954,-0.3703454604038466,-0.5479715467528987,-0.17246191149672563,2.1126675897034066
0.2850150076452565,-0.3072643454768423,-0.454635297728125,-0.14308639370911028,0.16399520435430123,-3.9080445391096963
-0.5363061992212484,-0.79353082173593,-0.2497462562775336,0.28624097143869853,-0.5294928888730216,1.4354061489509566
-0.6297159707645488,-0.19818915902040998,0.22714998115358775,-0.42018547912252174,0.15433212554168432,1.1792448378783709
-0.3494393629227774,0.40050195023056917,-0.7408545798352933,0.27211235919443233,0.2235514283796642,2.7972092152158283
0.3720038636029838,-0.6881383871115505,0.25274995264361483,0.2076444197670558,0.49253968794600683,1.1337863542932831
-0.7389763755043697,0.27142250368776805,0.22298468387622844,0.5289273207358381,0.2143888899697225,-5.605385929250502
0.16384271466223774,0.13460348879697054,0.31928409365818294,0.12941468466620043,-0.6398200593254469,-0.23752960090997255
0.14082257721483302,0.33403598476163265,0.13539403463478017,-0.6693816818066357,-0.02836521262635632,0.9523805894531624
0.33856723719386583,0.13723067672346564,-0.6784619531311252,-0.028749991346516388,0.11527377472311924,-0.7075469027270226
0.18781304963056916,-0.9285388042838395,-0.03934705913111928,0.15776297027816255,-0.11720598069876863,0.23753720429028338
-1.0306382926197317,-0.043673549942569896,0.17511013818265775,-0.1300936172779209,0.043674947943528365,5.213260184145288
-0.05222633926152699,0.20940275056381671,-0.15557044024702307,0.05222801103935227,1.1462550098712831,-5.180178312851711
0.08591884384619203,-0.06383121676615143,0.02142937622741373,0.47031333129997366,-0.46732885622216397,-2.137758804809442
-0.061192096049622065,0.020543372268703997,0.45086808618674107,-0.4480070051221564,-0.18488377464538736,-1.6990361036528487
0.02013642599306317,0.441936782889545,-0.4391323773438728,-0.1812213884249431,-0.14403013146074767,3.950615722713946
0.3382066426942397,-0.3360604792132244,-0.13868562142044483,-0.11022379013046359,0.2562934580203037,3.0878848118296434
-0.4416140885545444,-0.1822455423577229,-0.14484410285152205,0.3367929550392515,0.26324449746342254,2.304146615710902
-0.3356470011474906,-0.2667636647078292,0.6202815383250224,0.48482517047655915,0.36177135607047217,2.477483793918993
-0.4473778622634028,1.0402474749371637,0.8130794296024195,0.6067111729185587,0.6523530613226858,-0.21978012700814945
2.03135492147485,1.5877499736037397,1.184762046258597,1.2738897556440294,-0.11300806607777943,-3.0836991359917243
0.5854960643906366,0.4368909002400201,0.46975748751186897,-0.04167266826196786,-0.584702415378689,1.1363631403373557
0.5504751888921817,0.5918865362715225,-0.052506861370985945,-0.7367152128242367,0.27148433613644846,1.1235950206757308
0.6944411954719106,-0.061604590316645294,-0.8643639646523598,0.31852372943993934,0.31494481267628155,2.2222212737709746
-0.06552115838360244,-0.9193166927654012,0.33877416631291196,0.33496771664888436,0.6624917094381324,1.5217315363254176
-0.009146543814420477,0.504151439003533,-0.03275765101090244,-0.033013307920428045,0.14141160056783564,0.9523805459018462
0.5297926217885602,-0.034423707779160116,-0.03469236741969123,0.14860380596002878,0.042291645716332794,0.18867916551384542
-0.3331474323241643,-0.3357474796516128,1.438165136271379,0.4092921445170155,0.08108617990061467,2.448203861398237
-0.34970972749739965,1.4979720426303686,0.42631278863029365,0.08445819431399228,1.0958861137800906,-0.183823464512127
1.8486099378270322,0.5261019800482215,0.1042277511839375,1.3524057212063822,-0.10154542643201059,-4.2357200468823155
0.19221703342165392,0.038080733189695334,0.4941160185121069,-0.037100716907601874,-0.8548867837754615,-0.7692304377638959
0.04050003611352386,0.5255076496118024,-0.03945775852346509,-0.9091985031750763,-0.16511553050500138,6.782936587425427
0.18188569390534068,-0.013656893090502853,-0.3146865716795111,-0.057148840483360545,0.5039282665027683,-5.989108620187035
-0.009516507242538913,-0.21928245455771825,-0.039822919514600714,0.35115139044535765,-0.3100550613145588,-1.158300728832184
-0.2206421134876971,-0.04006984117664187,0.35332870155196905,-0.3119775549940087,-0.060336830110380935,-1.9531242673439497
-0.04486877355350022,0.3956448299857271,-0.34934129654002216,-0.06756302215484801,-0.11392462670620397,1.3944217772615897
0.38188784112408286,-0.3371943304705128,-0.06521378447296854,-0.10996334703847581,0.07850769578504331,3.3398871504140013
-0.5951938560264675,-0.11511119950440395,-0.19410026394595778,0.1385767611123551,0.33191588896013036,1.5209118996324726
-0.3115035390466091,-0.5252566162924363,0.37500392404879446,0.898200822526624,0.40902110092883887,-1.685392551219515
-0.4718091306251742,0.33684540070216795,0.8068044000937705,0.367401159834502,-0.40713415303287,2.285707212977837
0.49525685838700695,1.1862279006639942,0.5401823620215069,-0.5986009639816833,0.8118147550126525,-3.1657284747881573
0.5475026874504592,0.24932080484244584,-0.2762838711742965,0.37469255261368384,-0.5189531171644862,1.3461471102734555
0.342641420975646,-0.3796967456110855,0.5149397329182999,-0.7131969335545327,0.30326921553958264,-1.3282666866543331
-0.4137910419928957,0.5611779692893575,-0.7772373761242266,0.330500817173262,-0.32611088491962925,1.7307684849687657
0.5274541281753968,-0.7305295023040237,0.31063945828830875,-0.3065133378482616,0.39939541561988523,2.457459826707871
-0.7061178531689164,0.3002590130915888,-0.2962707726470162,0.3860490679069829,0.5481380576077164,1.476026049005421
0.8077792669154076,-0.7970498040112696,1.0385780924822958,1.4746420225118633,0.885715410087268,1.2727150400581817
-0.7995915012520785,1.0418899947733973,1.4793444809290617,0.8885398514240967,0.7661504574126637,4.1292739837958115
1.60503637981399,2.2789370490927894,1.368799771189248,1.1802583408298342,3.8293018527728315,0.6896548679169642
1.6916621692728402,1.016064393332828,0.8761094940930362,2.842502859673523,0.4747434880646258,0.6849312065093898
0.9029858746641818,0.7786066542792942,2.5261587236203424,0.42190895244838833,0.41901916637001246,-0.17006795314399245
0.5830013753658706,1.8915250751695476,0.3159149722195296,0.31375117198876257,-0.07790420280102406,-0.8517883847910948
1.4014210309510042,0.2340597499195546,0.23245660165047774,-0.057718816228244374,-0.289085723313693,-2.233675993120111
0.5765440864618918,0.5725951560944298,-0.142174988161836,-0.7120859708444206,-1.8673292175766218,2.460455834660248
0.27923728313826685,-0.06933442765271856,-0.34726272086500004,-0.9106397982780174,1.0030949035796424,-2.5728976691721397
-0.05265662635204188,-0.26373165478729893,-0.6915932131062197,0.7618090366014535,-0.7966234008410101,2.2887200912877623
-0.1815296429000544,-0.4760318555939967,0.5243622442054926,-0.5483253862609888,0.48776262776997553,-1.549052844211101
-0.37034619355941517,0.3769359812283652,-0.2592399645172401,0.6748821169845359,-0.5087018887031436,1.0544810719972493
0.4330386310211876,-0.2978248958210069,0.7753306730954026,-0.5844164008010725,0.2566267320999831,-1.0434777961463915
-0.3125381426799001,0.8136338228676113,-0.6132879387215957,0.2693046932542023,-0.26649455857611454,2.460455834660248
0.7223941193941917,-0.5445147288326947,0.23910525996378992,-0.23661024966664965,0.5579122732488431,2.5728976691721397
-0.6239294953230681,0.27397757356924746,-0.2711186784226317,0.6392810049949107,0.6684958878461443,0.8361200432855386
0.608997418349615,-0.6026426655100319,1.4209939761491013,1.4859328249826205,0.48288675948143484,3.814260403377732
-0.3705699042407676,0.8737808187255112,0.9137122480301001,0.2969310180996322,1.3545569610095873,0.958466061588092
1.9878624323416199,2.078706939892241,0.6755218279318072,3.0816342468873366,0.7743681677458317,-2.0569611918502764
0.6592226035081777,0.21422897551825862,0.9772820363982349,0.24557622328510026,-0.5270304095083311,-0.16155082169588234
0.23065824948392624,1.052230041348871,0.2644095255591944,-0.5674485040499464,-0.04456660264791264,2.1035589988940413
0.9626905705041275,0.2419096081699033,-0.5191614976087119,-0.040774209481370276,0.5309224328105869,-0.7923927053605925
0.46854233741523127,-1.0055373303516482,-0.07897347923130717,1.0283164837361032,-0.38735803509335576,-4.1533529335483985
-0.47974112778078626,-0.037678189409388045,0.49060904526598614,-0.184808236354237,-0.9686785673480901,4.833331270451869
-0.017941760585703466,0.23362030313350565,-0.08800277250338483,-0.46126948275097435,0.5367875667577104,-0.15898244719787838
0.2336343364919866,-0.0880080587496455,-0.46129719078799397,0.5368198110971423,-0.01765757869614171,-2.8662408694386303
-0.0833904890208512,-0.4370940442304741,0.5086541755319876,-0.016731128300240487,-0.30163986384158853,-0.16393435740880444
-0.436095880338021,0.5074925943151687,-0.016692920485767284,-0.3009510280530771,-0.017212863692458287,0.49261063029771934
0.2375234712760657,-0.05853998501239212,0.5874662651959397,-0.6240042043686646,-0.1768687211030149,1.083031990352094
-0.06044039580465538,0.6065374561132695,-0.6442615434190389,-0.18261049275408073,0.18458822280834702,1.4285707753014563
0.3694466403774224,-0.12302855017259177,-0.18829690673690286,-0.15106129279916122,0.3318250504887066,1.3605436251519396
-0.19967893653085173,-0.3056113888729707,-0.24517689800291562,0.5385617655652268,0.13628879656926643,-3.6912735817642233
-0.2608606139112023,-0.20927556517361637,0.45969999126191413,0.11633198380920082,-0.315618823689811,0.6968638006023723
-0.24222385009751124,0.5320750259633807,0.13464725795564808,-0.3653097607165455,0.06896566797641812,-6.920423235040147
0.29625119591211135,0.0749695235618757,-0.20339885957754414,0.03839902385551471,-0.3813334781672691,1.4870002164558056
0.1213117984327078,-0.32912949532283686,0.0621353107323441,-0.6170540753255619,0.13258720058163098,-1.83150683518039
-0.3967562361161723,0.07490234806179377,-0.7438411199402705,0.1598300954715372,-0.19685936093631684,4.10446992403005
0.050079124701003445,-0.49732636115080386,0.10686115307745818,-0.13161863065703153,0.29496188635331916,-0.358422815700342
-0.5091805416555022,0.10940827604634555,-0.13475586834935763,0.3019925441184689,-0.026371497413038156,-1.43884842383574
0.3118632640008069,-0.384115411240843,0.8608158716695106,-0.07517074171185262,-0.3017645598797171,-2.554737788885043
-0.3263317211758222,0.7313206312392492,-0.06386257048538777,-0.256369167530401,-0.4551945773752233,-0.3745376724738459
0.800559991779344,-0.06990889730015583,-0.2806414722675475,-0.49829110728628545,-0.07305203389145884,-1.1278131247485663
-0.545881623039151,-2.191380901285712,-3.8908918449040812,-0.5704247151226591,-1.7176709518886146,-7.604565583757352
-0.21466381823208985,-0.3811449206594654,-0.055877801659373505,-0.16826002489226058,-1.1345358254303883,6.584359537856576
-0.12286368545023137,-0.018012446905626072,-0.05423933431000954,-0.3657224463243969,0.3166582036990581,0.7722004858881226
-0.018256061038359486,-0.0549729086243268,-0.37066875689781664,0.32094093186315736,0.0376393090476335,-2.2988435966598
-0.05338228801110496,-0.3599435946287408,0.3116546256693778,0.03655022967496048,-0.10881016391499823,4.7058802853831185
-0.29641140426309237,0.2566457262144941,0.030098896231972337,-0.08960452127897535,0.18342620210465926,4.119842464111527
0.6610377917707281,0.07752518693138333,-0.23079275759855591,0.4724475773690383,0.4136122198767574,-2.517984741712545
0.2764450176640615,1.646492135543772,-0.13143051516959423,0.39567989539520215,0.9136023644050248,2.3809513440158945
1.7592753079877386,-0.14043338262141852,0.4227835984203183,0.9761832724977791,0.9529408237511849,1.3289030891892202
-0.3356826595568854,1.0105939206588421,2.3334038603227394,2.2778466497490664,1.271356282503958,-1.6393435740880442
0.480535319206768,1.1095287097388116,1.0831113710120432,0.6045272829667145,-0.7457488245414692,0.6666663821312923
1.0930434230665855,1.0670185909944043,0.5955452661217117,-0.7346685496011878,0.2987652080807578,0.33112568742498266
1.3538052659236302,0.7556122490987518,-0.9321282305228171,0.37906547776037774,0.18827755571116406,1.320131455343511
1.1178020405360072,-1.378927934747457,0.5607640228737614,0.278525177711308,1.1104238123632137,-0.3257327631689252
-1.618150877082603,0.6580480187427136,0.3268450433457085,1.3030653891553963,-0.3215218363908553,2.614377991021235
0.6674921602457978,0.3315358421187772,1.3217666595375608,-0.3261362378216329,2.6176163365954164,-0.3184712077154034
0.26397404034576943,1.0524113570425322,-0.2596747906674348,2.084187205914918,-0.25388586457363765,0.31948868719603063
1.0508600570250006,-0.2592920187554641,2.08111502351453,-0.2535116257899828,0.25432156675510853,0.3184712077154034
-0.27672374534042055,2.221024567417474,-0.270554747163674,0.27141913897353376,0.270554747163674,3.492062072612616
1.1802124646541012,-0.14376792119197102,0.14422724343599627,0.14376792119197102,1.576426668063153,-0.6134966915560939
-0.1470280611577715,0.14749779918017422,0.1470280611577715,1.6121743615756983,-0.28323197482519896,-3.3950603867072973
0.06574421113829172,0.06553483475507665,0.7185946651970118,-0.1262450209936835,-0.6986337101632062,2.875398184764276
0.0513117303808684,0.5626371967141208,-0.09884591154253505,-0.5470083918706032,0.4632809899917582,-1.2422355308787385
0.5187414366499625,-0.09113416329386967,-0.5043319579930304,0.4271367903232518,-0.18453252850215032,-0.6289305643745865
-0.1510760271592945,-0.8360472717280161,0.7080783649434155,-0.3059054944946145,-0.1548766804002851,0.6329111359539312
-0.7889773964592588,0.6682132024753836,-0.28868286372144303,-0.1461570466247775,0.1470820908488471,4.088048668434812
0.6924074918973092,-0.29913533118265606,-0.15144901911797887,0.15240755682526957,0.9844186242668627,3.6253762410975776
-0.2608729118076238,-0.13207716538034397,0.1329130964680885,0.8585015749722359,0.761339080153572,4.664730623171077
-0.1445958471596187,0.14551101037841888,0.9398730065375215,0.8335011502822115,1.0724565070224672,-0.835654223544638
0.1371958790959533,0.8861645798151667,0.7858712735418973,1.0111716830944706,-0.18114441239314516,0.5617885085975788
0.8762721400293778,0.7770984288243665,0.9998837629767502,-0.17912225958660322,0.12041921674606472,2.7933040317512887
0.8907434461495729,1.1461095219692028,-0.20531759281465486,0.1380296550969667,0.6863059428646681,-1.0869560489982668
0.9589349512594618,-0.17178656322490762,0.11548761967822374,0.5742232685923832,-0.22344701764552538,-2.4725351793738044
-0.26286645762274174,0.17671825382729056,0.8786719616819619,-0.3419168815779021,-0.7777697349421513,1.4084501962272291
0.16419995278442448,0.8164289285145426,-0.3176963024213579,-0.7226743756729754,0.41166284496820543,-1.1111018241919817
0.7643770382088806,-0.29744139411692194,-0.6765998601634818,0.3854170463434693,-0.30404879378342287,-0.28090774175478095
-0.67250058895179,-1.529759520511721,0.8714092785490226,-0.6874395996444814,-0.17379784761794792,1.9718302747181207
-0.932903237308209,0.5314172104036697,-0.41922577984523296,-0.10598827626563553,0.7439840945651376,-0.2762341536087911
1.0549565480658922,-0.8322368431195706,-0.21040535360101478,1.476939167292249,-0.20690474532194172,-1.1080327497451816
-0.8712902894255069,-0.2202788099941947,1.5462458375554582,-0.21661393259077905,-0.8688836200232984,-1.1204566434002217
-0.21966392935559068,1.5419296864555863,-0.21600928199726324,-0.8664582405001089,-0.8761734633028483,-0.5665720324520273
1.5105600225029419,-0.21161469860839136,-0.8488306508167118,-0.8583482230539138,-0.43403383803538415,1.1396007238872203
