5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.5285872426446543,0.3582164504522662,2.4899904300035556,1.5018589075549293,0.8941198991830008,1.7257029062093403
0.3431621667263015,2.38534693202661,1.4387422916592782,0.8565439178724343,0.8417625145887504,6.517855406806955
1.3964280530294404,0.84226745811182,0.5014373127487138,0.49278399446979126,1.8612096040320578,4.861701643117646
0.8458790436710151,0.5035874418319681,0.4948970187129686,1.8691903441922282,1.3942386261236288,3.437250674113946
0.5156311238529419,0.5067328625632918,1.9138934727298083,1.4275829180569355,1.0093092311395082,-7.573420047292817
0.07062185448400903,0.2667336506365564,0.1989579925661156,0.14066443074233909,-0.3099310817648406,13.294308056597892
0.14314310685081208,0.1067711746183831,0.0754878268707643,-0.16632508814533545,0.29196544566880206,-4.649445907137794
0.08884602884697884,0.06281464700305864,-0.13840180771779687,0.24294919018101035,-0.08496712375857247,2.786377339834519
0.06494013304849464,-0.14308496881162533,0.25116996571851463,-0.08784219262365556,0.05264315359216822,2.4096405870969315
-0.1448478570055822,0.2542645225466652,-0.08892445839617985,0.05329174718471021,0.04608634844166971,-7.279410681960965
0.25934497853627575,-0.09070125679792634,0.05435656886517758,0.047007199147205275,-0.14200653385137704,7.533704669421368
-0.16054066569676245,0.09621079198548692,0.08320245286617851,-0.2513506899753469,0.26013120422262603,2.064900989868935
0.11980819425766734,0.10360932936930004,-0.31299890240907335,0.3239329934284979,0.08878627290722921,-0.14450751533185172
0.10419222199124066,-0.31475979355662115,0.32575539835112416,0.08928577293992188,-0.006248466762007289,-1.374823296937147
-0.31432751096583084,0.32530801469398046,0.08916315027324942,-0.0062398852866866125,-0.05936535302438485,2.6412320927474617
0.8027937099179553,0.22003643612399004,-0.015398761888710094,-0.1465015611123733,0.2814504421838394,-2.7877083446158566
0.4942222928747138,-0.034587050863619746,-0.32905612687656177,0.6321638602995603,-0.6672221170417817,-3.088231402293259
-0.03333438544798496,-0.3171384519187767,0.6092683030017167,-0.6430568283081303,-0.712380222441788,0.15174385900114906
-0.30931898540890246,0.5942459899960708,-0.6272014146789143,-0.6948155491643041,0.034140574001644095,3.03030013680921
0.39433394756422174,-0.41620274083773967,-0.46107060534438654,0.02265524302194411,0.45242151135963454,-14.632350192670142
-0.07718756370598956,-0.08550860729880118,0.004201565348923865,0.08390457535128595,-0.4051483595285181,-10.680447297536672
-0.07027616670743769,0.0034531015791354927,0.06895787583464018,-0.3329755279018585,-0.24304554841140566,11.089681194826435
0.0017402483449606885,0.03475247586642991,-0.16780859122270378,-0.12248687265055849,0.12718010120786657,4.166663880757919
0.03238682823946566,-0.15638563542709466,-0.11414902700371157,0.11852278120062965,0.04453190157585647,-1.33333442257303
-0.16464815856027265,-0.12018000915672152,0.12478484752663395,0.04688471272714954,-0.015003130360538023,10.945944363533437
-0.1590569820659427,0.16515143736811028,0.06205142572159657,-0.01985648572864692,0.16301085786237565,-0.48720473227940575
0.38700140498537394,0.14540587304776553,-0.04652994849769447,0.3819853585651679,-0.017002194435996498,-1.71359191680944
0.1806658370293818,-0.05781315373353951,0.4746142854592565,-0.02112511430749811,-0.07430105399354797,-0.17433697394657424
-0.0583161794908332,0.4787438510502622,-0.021308921554399438,-0.07494753911914909,-0.007624993469333672,6.536922731372881
0.45569939059225406,-0.020283211043265165,-0.07133991972546434,-0.007257962414812239,0.2721438741237738,-10.468381365023593
-0.01650781489091209,-0.058061131772896755,-0.005907008499460467,0.22148863353776657,-0.3546970920680193,-3.478953398282314
-0.057083027771074234,-0.0058074984059486665,0.21775741245739105,-0.34872182712582794,-0.1158905988645058,12.4661258183382
-0.0027664578482815786,0.10373084254266488,-0.16611700392912104,-0.05520560392102124,0.1978181152689728,-7.373490916419119
0.08759819246245482,-0.1402817997500059,-0.0466197998468068,0.16705262301098414,-0.09880864482560463,8.87097288356656
-0.12761435362849657,-0.04241003205221484,0.15196777162456357,-0.08988622447671937,0.10814121411115744,5.017916611678331
-0.06264242573650107,0.2244664620062724,-0.13276790582437908,0.15973173436117366,0.09035317025350591,5.415246574077974
0.27834782983957507,-0.16463777318113706,0.19807405176948784,0.11204172166479931,0.12091343805655026,-5.266568955510818
-0.17860263085420192,0.21487503181338635,0.12154529223831902,0.13116952279697558,-0.12756821452573308,4.2150836259166
0.39577690989742503,0.22387347552059575,0.24160028257909813,-0.23496705652602073,0.18805522171247982,-0.9400956227293907
0.2895850314136609,0.3125150277741634,-0.3039348108883197,0.2432533696118969,-0.054253117679626206,-2.493925570710452
0.3311707346147958,-0.3220783183253221,0.2577744746729787,-0.05749177876363924,-0.15251663096567833,-1.7428767451402343
-0.5499047709347973,0.4401147341582399,-0.09815936569725775,-0.26040133173514046,-0.1819811428275444,-4.6532998490788975
0.4872332884434005,-0.1086682785834604,-0.28827982189466067,-0.20146399057540523,-0.5378879255537575,-3.4791026193427985
-0.5548956292424684,-1.472050678020877,-1.028740762964963,-2.7466309653818923,-2.053555819730748,-3.879853925425547
-2.3699653327774426,-1.6562472889315845,-4.422008200587103,-3.306174287578578,-3.6870063034317346,1.536461645557329
-0.3578836430737686,-0.9555121479166777,-0.7144015912253783,-0.7966921707441985,0.3154982087450657,-0.4103655463552558
-0.841828901768216,-0.6294047734233198,-0.7019047289008501,0.2779614169812296,-0.07423926856554085,2.755605196690474
-0.49898729962113353,-0.5564647108737074,0.22036568948142132,-0.05885632539118396,0.3952203043031486,2.756896601460361
-0.6206954716249841,0.2458017245116529,-0.06564990363797849,0.4408391913838491,0.4410457891342053,-3.5853678921644234
0.26755157357187975,-0.07145895765410187,0.4798469969290727,0.4800718755515235,-0.6243376293553515,-4.2499440078675725
-0.0458149883553681,0.3076477085361164,0.3077918865623175,-0.40028601252752294,-0.4744821707396866,3.698811905961653
0.2319015346440505,0.23201021448989456,-0.30173129207878613,-0.3576595583284065,0.3112783204148317,-4.840766149313729
0.20303248435418042,-0.26404550322426035,-0.31298841234250124,0.2724001219445129,-0.35649968771123575,0.40161028441038515
-0.33518116732840025,-0.3973096308332941,0.3457865774605304,-0.45254314131520984,0.03754487907194949,1.6000036411727003
-0.3821978197308415,0.33263446375669803,-0.4353305042771326,0.03611684643350135,0.14388846113867873,1.31233698305962
0.4553589578986407,-0.5959443965316814,0.04944204929581128,0.19697568008368604,0.1615611759156239,2.072535922837328
-0.7537224801258935,0.06253198156510305,0.24912558785887962,0.2043349864716887,0.32270034695487576,-8.020303429572131
0.0280153589296279,0.11161237158548636,0.09154544354116036,0.14457507695072838,-0.5594769059110744,-0.6622519355407069
0.11330359311035375,0.09293259823038547,0.14676577031764745,-0.5679544552409738,-0.04689709567538999,10.111104269594598
0.038969016551807116,0.06154264318069096,-0.23815783684525849,-0.019665152297532768,0.30024284518771277,-3.506548550711757
0.05644482087518234,-0.21843027445673954,-0.018036209391566714,0.27537253422668606,-0.09549967392801156,1.1764703190213501
-0.22214976162180564,-0.018343334626405274,0.28006164890740187,-0.09712586705681059,0.03258637322399475,-3.3591824189126016
-0.02653036687716027,0.4050593005614215,-0.14047527010547972,0.047130385746992916,-0.13457165951246963,-0.8021350325972306
0.40372888017767117,-0.14001387800189855,0.046975585633022184,-0.13412965786322387,-0.03202865580524215,4.905660065759386
-0.35657339234642516,0.11963274045162568,-0.34158804684994565,-0.0815673890027984,0.49884603793412585,-4.933198472754546
0.09820505492754085,-0.2804054540324998,-0.06695767301723678,0.409496617487552,-0.41179536716941934,-1.8918863614400943
-0.2972011165559917,-0.07096828858545425,0.43402455334943874,-0.4364609930203109,-0.16738321082278726,-0.8264481242987045
-0.1947856926339351,0.361595862850048,0.2057953494716426,-0.10174481242314712,-0.0065189607271681944,-6.635195466990305
0.29705746543438416,0.16906455851122681,-0.08358518225649804,-0.005355442774194387,-0.22617436598097454,-0.9550591322354816
0.353845369089514,-0.17494044834950323,-0.011208727847869695,-0.4733739153484985,-0.06813666350370833,-2.8644319672506553
-0.4894951166585045,-0.03136277285928188,-1.3245319884723177,-0.19065095788388428,-0.5718040694206012,-4.233578610309249
-0.029079749231593736,-1.228113924965024,-0.17677270026160044,-0.5301801286181502,-0.7835966354904162,2.1951228787006762
-0.7427076492570924,-0.10690411857992813,-0.32062891642566765,-0.47388373609348033,0.2457101017115557,0.38782533061017616
-0.18349003144598447,-0.5503268792534974,-0.813373168336091,0.4217363642163215,0.07451065563096951,4.754829055691143
-0.26673652602775005,-0.39423175836958624,0.2044103185423695,0.036114378897891194,0.4427707128922291,1.9858159638504855
-0.47823671576805504,0.24796713439093232,0.04380981894396019,0.5371186036548289,0.22432324803395093,-2.920720703940893
0.34458065058963105,0.060879099768617474,0.7463919698301081,0.31172457971004647,-0.45848177799972384,7.507159630094347
0.030231537696006453,0.3706457069450167,0.15479718685219396,-0.22767434484429924,0.585193801008469,-0.026652706946896844
0.3607572037042882,0.15066733331507842,-0.22160019248090074,0.5695813422930497,-0.002022187531180286,2.346040166128551
0.16965862123026595,-0.24953241219215638,0.6413758250425744,-0.0022770798477704784,0.20043445474394517,-0.9637904836405616
-0.2272580551735124,0.5841238072200388,-0.002073817718239422,0.18254279664397105,-0.07499147406027547,-0.5786368370968498
0.7598271236413516,-0.002697618094536507,0.23745131836954592,-0.09754876505380926,-0.05856595373325013,-2.2751422969757162
-0.011592478085180687,1.0203998890988948,-0.41919644719651034,-0.2516755565086978,-0.989563171609832,0.9745626818789749
0.913263557363937,-0.375183144070202,-0.22525101824702934,-0.8856645242668657,0.37937653181602105,-3.485258482108758
-0.41804346575035245,-0.2509833339265489,-0.9868414214988812,0.4227158993983024,-1.511728492475893,-8.638892311335574
-0.05355815072907715,-0.2105853036990956,0.09020472196842091,-0.3225926645996312,-0.7996087820197566,4.712683856770455
-0.11383341732446199,0.04876081844315531,-0.17437981079463963,-0.4322343420033761,0.23579224424736372,-9.03020090946462
0.0339249939689395,-0.12132351790627877,-0.3007239811351327,0.16405078338338272,-0.3143456209520066,-8.234913592453188
-0.12761048162061164,-0.3163074458256868,0.17255186660482327,-0.3306349566619335,-0.3015160267255839,5.565217060384934
-0.1891716227437629,0.10319680122575517,-0.19774036973514822,-0.18032542961496895,0.12186529294419826,1.2850060469430817
0.11919525171594317,-0.2283957725920509,-0.20828101955138414,0.14075789264188568,0.03250093235128506,-1.724140140201705
-0.29039255163925937,-0.2648177592743149,0.1789658501282818,0.04132313207478825,-0.05544477467517692,-2.317113962948138
-0.4001797456400302,0.27044450711630946,0.06244551169096028,-0.08378545263498544,-0.11260131219364941,-18.502201663198733
0.08330152823049593,0.019234284365609842,-0.025807350729354913,-0.03468312773849829,-0.2769454735457654,-20.083160877629314
0.015525697707168613,-0.020831402844560053,-0.027995830079845345,-0.22354726705237035,-0.24264872957778305,12.174820480685508
-0.012027144353635562,-0.01616357247673704,-0.12906645177771559,-0.14009480396661736,0.08492831875236825,11.54916366126835
-0.01189943955424932,-0.09501726450762936,-0.10313621286781895,0.06252326933865031,0.05931023552874401,5.98752859792489
-0.0883264787707288,-0.09587371898747224,0.0581205978780144,0.05513381474895962,0.028583480345782453,3.570027141807251
-0.1437182728006918,0.08712493923661459,0.08264764016997372,0.04284770080177197,0.025547678365891474,2.2727240702927594
0.7374284436321201,0.6995324323256241,0.36266439428616143,0.21623641704482163,0.13765881612957306,-2.3333313342327124
0.5552444282894332,0.28785996897513266,0.17163473801814955,0.10926482766032174,-0.11217861835577979,-5.8399673055499655
0.3303069756132062,0.1969435049506221,0.12537670622932937,-0.128720156156088,-0.32216663466872547,-11.075311781706187
0.12380525808554269,0.07881598063632085,-0.08091778481200171,-0.2025246954029408,-0.38408162712674904,-15.17210705077586
0.059535418703387966,-0.061123063627950704,-0.1529815710119297,-0.29012467145187004,-0.3974427682126016,-0.6940686449065883
-0.07975722858651182,-0.19962000273727526,-0.3785729701053804,-0.5186083915449067,-0.0237244452831851,-1.881720714733523
-0.1937921703099987,-0.3675206717333868,-0.5034678106418949,-0.023031818844729105,-0.06244259978629283,1.9178085148259258
-0.25663927974428147,-0.35157101691221243,-0.016083093698196143,-0.04360359856476294,0.04443983209080847,-1.3440870651340293
-0.41979264464783994,-0.01920398472258206,-0.052064786564118934,0.05306328947407155,-0.03718915651077706,1.3079024597328601
-0.31204195676738133,-0.8459909811862909,0.862215468258141,-0.6042796500720704,0.5880116409103022,7.638517534299432
-0.16387327890888587,0.16701605460532493,-0.11705241525904464,0.11390120908552197,0.6652150367202235,-1.399302727119729
0.17655944188434006,-0.12374085328616082,0.12040958549532227,0.7032257820599292,-0.1288241795870425,-7.197163785068392
-0.05822405878986033,0.056656589950365564,0.33089039060135594,-0.060615927615155406,-0.3117715349044664,2.9492123777575143
0.05434389599668187,0.3173836086657295,-0.05814161545808225,-0.2990451751935147,0.12254101178287928,2.9177648319644574
0.30677847047858403,-0.05619885644494669,-0.2890528021769658,0.11844639464428984,0.11718339695457071,-2.4226810809957233
-0.09781389513614132,-0.5030952988988769,0.2061554977785023,0.2039572551203017,-0.16934996881811487,-0.4226021095773898
-0.5027958040010346,0.20603277248195923,0.20383583844751593,-0.1692491540187681,-0.029523097403775133,4.509280309362219
0.45724683038718594,0.4523711928285694,-0.37561324972011784,-0.06552036624304697,0.6991202615089358,-0.4060952497741262
0.46207213909836137,-0.3836681480238161,-0.06692542819786901,0.7141126575777793,-0.06431131758294482,-2.497442075586973
-0.3729907468816874,-0.0650629080820917,0.6942390575802203,-0.06252154759721926,-0.38450078814504146,0.052262973004784656
-0.07940120812137269,0.8472326479376229,-0.0762997929107862,-0.46923551378637923,0.00981950421578447,3.918498630828582
0.628495274367705,-0.05660081607619334,-0.3480889265754007,0.007284317963049828,0.5461532003186584,4.776271191288811
-0.053797466117263104,-0.3308486260697397,0.006923537078988697,0.519103085888826,0.6327365014073381,-15.930902081093985
-0.04468408575488489,0.0009350860187626818,0.07010954550735314,0.08545676137452542,-0.285034756842947,-2.625570883188524
0.0009345611758214422,0.07007019458205352,0.08540879639901656,-0.2848747731867536,-0.04695019189915906,-1.1723313185645763
0.0710184188837123,0.0865645901969935,-0.2887298385890466,-0.04758554496463675,-0.021247198097070357,-5.041521054039765
0.1036792200607909,-0.34581443064730283,-0.05699365268031484,-0.025447968068332452,-0.10943703777880662,-13.678951684548624
-0.44518902607128313,-0.07337157296039008,-0.032760796299413766,-0.14088529554327067,-0.38225827684593705,-0.9406667960272524
-0.1176139622096659,-0.05251525764614502,-0.2258378436955313,-0.6127565310827026,-0.04213771172899346,-2.7757433742469555
-0.05280028673898377,-0.22706358948070735,-0.6160822966985233,-0.042366416191025116,-0.1250158924812521,-5.0338078443931655
-0.263866366235818,-0.7159377569245587,-0.04923322280039074,-0.14527863910809236,-0.2634626673164547,8.860757302310684
