5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.2806410344054732,-0.21389298098830453,-0.0690851620061852,0.15320629754467013,0.10092084324772416,-6.859207525235639
-0.2779578095852467,-0.0897774214813114,0.19909436337469422,0.13114846686889312,-0.26787326986937987,-0.775195510806385
-0.12804754853581513,0.2839638824193147,0.18705415459373725,-0.38206171394872507,-0.04317882560257867,-1.1718704275426892
0.2954837597436361,0.19464258765630038,-0.39756123465365095,-0.044930508843813804,-0.06792187760961034,-1.9762888931437907
0.31572788695192633,-0.6448802909096198,-0.0728813503136398,-0.11017543053505272,-0.18580422762296228,7.661292534505368
-0.31270437581330407,-0.03534038406742308,-0.053424394761436754,-0.09009702396138894,0.3492706250848309,-1.8726564167025799
-0.05751876264714024,-0.08695166062676779,-0.14663873846311354,0.56846055055727,-0.1389493082073104,1.145033641818708
-0.08887727177671605,-0.14988616568605023,0.5810495450234875,-0.14202644710532505,0.08684190998044196,0.7547186565772042
-0.16077048873224836,0.6232437723888666,-0.15234001890377957,0.09314813175781282,0.06139612872096166,3.7453197188295633
0.7371669786941083,-0.18018636758946077,0.1101747500752632,0.07261877409423494,0.3603733976921309,4.332126178257112
-0.3738499511015987,0.22859012853909802,0.1506691405536481,0.7477012767829407,0.8648490697290577,1.0380645949267562
0.49845556757731774,0.3285438109293067,1.6304110185290874,1.8858593617999535,0.45188984668108007,-2.7397257686608674
0.11874413586513245,0.5892722402915226,0.6815978047088828,0.16332454779346917,-0.43105648187165374,-1.7605607818569295
0.46562812652985247,0.538581469061649,0.12905495627587338,-0.34061000732556473,-0.2188776072645026,-7.885308627234852
0.26164770792004133,0.06269605518387836,-0.16547139630821822,-0.10633270460559566,-0.4762495005138969,0.7782118424399642
0.09957481704442087,-0.2628041583342316,-0.16887919943108712,-0.7563866138321619,0.07464882456397492,-2.7027015516592026
-0.3447213435284397,-0.22151957142113718,-0.992155570900595,0.09791718388179084,-0.34006283428131134,4.365074327868446
0.5726052826624871,-0.37322225979347035,-0.09471395396094777,-0.7605800100793457,-0.784348133687469,4.03225961884161
-0.2162510131137642,-0.05487879664894445,-0.4406923580194588,-0.45446399321858677,0.5864054206947313,0.3875977554031925
-0.05452016070867897,-0.4378124093355045,-0.451494046144722,0.5825732291695975,0.05599938925782632,-4.633207730059764
-0.3110403535070218,-0.3207603638560948,0.4138845297228172,0.039784321913963375,-0.47556784129262,3.23886618582736
-0.2687947015989433,0.34683203163210824,0.03333895375545133,-0.39852216917814953,0.2785888423865315,0.3921577391873831
0.4365437977142716,0.04196242606468029,-0.5016041349689836,0.35064878720671305,0.04245610276877058,1.1718776088253369
0.05772622215182758,-0.6900390287935908,0.4823751075870463,0.05840535569495426,0.17453162779911882,3.088802787339315
-0.5663916420581516,0.39593880617429555,0.04793975983487561,0.14325748419339732,0.3775941388003218,2.2471890771279766
2.677426665232128,0.3241793663696028,0.9687391137018914,2.553375926011912,1.857651292680335,0.3663011803120338
0.3444865154975072,1.029422586151984,2.7133237545544837,1.9740177420647003,0.32177311479251913,4.379565031245897
0.5889239668198277,1.552269602682659,1.1293188772699267,0.18408368121000643,2.200938725787327,4.895102737454214
1.1874998015699143,0.8639388031238538,0.1408256236747501,1.683737345383236,1.8819374138154241,3.000000490242219
0.3546640340186693,0.11594821441694816,-0.1728134746628137,1.1050465984035451,0.4384950607336228,-0.5917172636870311
0.0964270247784482,-0.14371837709753557,0.9189995401086849,0.3646694716189413,-0.08900955568576978,-1.7857181938951714
0.2959774005491897,-0.3397302891046506,0.15930227847526268,0.3498715145821195,-0.07378414742884319,3.151853468433688
-0.3779372460997803,0.1772178294229607,0.38921898032233854,-0.0820821056567236,0.22831384138434607,0.5555568038575528
0.4937175322415574,1.0843391722606388,-0.22867549375806656,0.6360677518278257,0.11211554432380826,-1.3812134775038234
0.7976230559284836,-0.16821014200473966,0.4678815604648492,0.08247045331232052,-0.20503628219452746,4.201684826570634
-0.22422299006908697,0.6236829791313222,0.10993256062717373,-0.2733119877219451,0.8314216813222324,0.8064484245434224
0.8001005192153693,0.14102853818294853,-0.3506221439435313,1.0666010476017256,0.20471757639109422,-0.7999968624497992
0.14718553710670856,-0.36592954335872124,1.1131665270910334,0.21365510005654997,-0.2119458659596336,-0.2688227307914012
-0.35206745752294577,1.0709977264896533,0.20556145091018485,-0.2039169657524971,-0.06852216322501237,4.582215505066772
0.8241770889641684,0.15818804655141694,-0.15692254714223497,-0.052730641363190486,0.8988196858770081,-1.5463951230250497
0.17371179893561373,-0.1723221099944237,-0.05790535233173378,0.9870251764041382,-0.3330988944990829,2.617797217208041
-0.14953723787768547,-0.050248957874888284,0.8565181716959377,-0.28905570286433513,0.48932462558219886,7.142863842596223
-0.02691175649071247,0.45872410974060573,-0.1548091147901049,0.26206683134334485,0.7150697852534913,-5.47618932979075
0.2278967301502742,-0.07691004311518176,0.13019628285455467,0.3552507104557452,-0.27235856553738136,5.541555250790377
-0.07209185155959842,0.12203986263673366,0.332995281854965,-0.25529608985266855,0.2583434030545773,-1.5153662421010963
0.12226553287098682,0.3336110406868566,-0.2557681710821637,0.2588211192288295,-0.07077594088162371,4.866177078581204
0.30949534783327975,-0.23727949443992938,0.24011175456724396,-0.06565977072067797,0.21084808568973284,-6.264501337519637
-0.2202902130014594,0.2229196824724491,-0.0609585118673074,0.1957513008748428,-0.2520015746137213,-3.21781583632111
0.2608685488747326,-0.07133582084817933,0.2290751414733091,-0.2949012144396623,-0.1514785849419253,7.416876441838446
-0.05816968437593869,0.18679575729892214,-0.24047260355417907,-0.12352085349292655,0.28470830990591295,5.476187569754464
0.16829226220911514,-0.21665202163390904,-0.1112852035020243,0.25650585557532035,0.1893889144420777,-1.1286654471208337
-0.2323122988850421,-0.1193292417143024,0.2750468910318753,0.20307853010357244,-0.04185534499328102,-2.9680393166738015
-0.16216845387158896,0.3737887580616424,0.27598374688627597,-0.056881418890377435,-0.14958045192709593,10.588235598237466
0.28085705542340866,0.2073684155113518,-0.04273950854140534,-0.11239162326604486,0.40094785123765225,2.9787286761014555
-0.20868532193533715,0.33740432569603485,-0.204047501860731,-0.13821554474774106,0.18582895489339632,-0.8350679932932173
0.4115060178881118,-0.24886099126770406,-0.1685708335601444,0.22664123549317536,-0.05143445391835274,6.736839362231719
-0.2467732539857841,-0.16715666409921326,0.2247399035305034,-0.051002961515812927,0.4114620144583488,1.7751479289940828
-0.24699109931457028,0.33207623597886077,-0.07536210178023436,0.60797728780311,0.16020118119034474,3.488372093023256
0.5960377262600095,-0.13526609532554965,1.0912476141862835,0.28754224914467924,0.5650539547145441,4.307113818908006
-0.13017672109555614,1.0501895244054325,0.2767234988191874,0.5437938523307287,0.6714255112564583,-4.4883260563427045
0.4713532326103119,0.12420093009545648,0.24406926960618774,0.3013537821822572,-0.314032572533449,-8.082708876009859
0.07550871848180339,0.14838341190028806,0.18320988324916881,-0.19091803173551392,-0.3438107771868044,0.8179984063458589
0.1533594358465643,0.18935380967980625,-0.19732045021023026,-0.3553404396899084,0.035961695247902346,3.651115528257036
0.18702815145816126,-0.1948969450898099,-0.35097612076521817,0.03552001090915575,0.15854268466562815,1.1741682694068323
-0.245922363229304,-0.44286418658775006,0.0448194045354842,0.2000502966720341,0.06433450511763411,1.1605415586716303
-0.4944861347013931,0.05004372622480804,0.22336892650862494,0.07183358177742938,0.07099992320781992,-9.751433806814422
0.037155374168312105,0.16584208787170512,0.053333430784123684,0.05271447415520855,-0.4429326132654173,2.5423728156041854
0.15561688703145818,0.05004509156779067,0.04946429748207118,-0.4156230503706351,0.10836034635874559,2.272724693292673
0.054313759984996685,0.053683426228293626,-0.4510742191666138,0.11760309871843524,0.10512992619518931,-7.070704604640151
0.04313260806981114,-0.36242112086831435,0.09448965390633209,0.08446793026402193,-0.2627893229764507,2.1739076783843285
-0.34311379931189123,0.08945589062191368,0.07996805595508073,-0.24878970300909062,0.0764910819947829,4.255324453938571
0.15698769734551815,0.14033733137424453,-0.43660537419214773,0.13423552933569022,0.26275988453846605,1.0204056466137783
0.14638417190674774,-0.4554177817498586,0.14001945604813762,0.2740816554784161,0.06572341825182605,-0.9090909090909091
-0.47365394107623465,0.14562621364876382,0.28505662601763543,0.06835516161966113,-0.06089838509232988,0.3058103975535168
0.7048834970769187,1.3797770770644757,0.3308636828389702,-0.2947701898900725,0.09915816785292958,4.878048780487805
0.1549878443800774,0.06930561360579877,-0.3787462514031182,0.06521812656482769,-0.08539070024704165,9.846153846153847
0.04364719450097774,-0.23852629594386782,0.041072982505507234,-0.05377723835555902,0.22040394304493727,1.1204481792717087
-0.24121977520854335,0.041536785568725886,-0.05438450002391737,0.222892781636486,0.025364199590986673,-0.554016620498615
0.10394365358057035,-0.13609439327666267,0.5577776364446606,0.0634725951836536,-0.03138464886504756,0.8356545961002786
-0.13446908571916869,0.5511163759321006,0.06271457359171312,-0.031009837634683637,0.04677389158546292,-5.801104972375691
0.3878699602381807,0.04413786312234199,-0.02182440046354029,0.03291897730085534,-0.22852317667693225,0.8797653958944281
0.16375825144136996,-0.08097187779026188,0.12213446190369584,-0.8478560849833913,0.1285814422974393,7.267441860465116
-0.03188887090343086,0.04809978717049528,-0.33390819104821723,0.050638778868644596,0.41830968009224334,2.168021680216802
0.04807191735037758,-0.33371471906491396,0.05060943791432712,0.4180673044763941,0.1247177476334999,2.9177718832891246
-0.32441170407679115,0.049198591066526354,0.4064127798857918,0.1212409723843576,0.1631688020252346,5.927835051546392
0.1542630130384794,1.2743141338692217,0.38015311614179925,0.5116185339587411,1.0394199409456992,-0.24330900243309003
1.005020717408964,0.2998175625267717,0.4035011559337422,0.819765352179353,-0.03364740893320522,2.682926829268293
0.5584153817952656,0.7515278629665064,1.5268271086650838,-0.0626688795262935,0.6910390349716413,-0.2375296912114014
0.5493615866788263,1.1160998870881216,-0.04581051054587868,0.5051446784827257,-0.044722374903458754,2.857142857142857
1.1195965461559845,-0.04595403151470665,0.5067272597024116,-0.04486248682314592,0.5396316272155552,12.268518518518519
-0.011482976920993301,0.12662082599953833,-0.011210222124770181,0.1348429575579499,0.5790131626620303,-0.8247422680412371
0.12137006991551627,-0.010745352767299,0.1292512432866537,0.5550024451313486,-0.03730963723738457,-0.2079002079002079
-0.009810027858757791,0.11800062081534372,0.5066924805844042,-0.03406203487453221,-0.008586323759952247,-0.5555521647135416
0.11608807796760506,0.49848005701367454,-0.0335099606504427,-0.008447157440470223,-0.022572544054318088,-8.37988798242024
0.2779295646299293,-0.018683613603599214,-0.0047097466724249585,-0.012585412903357988,-0.18983698928979353,0.6097523532122224
-0.07620877994789388,-0.019210633198923355,-0.05133476761265435,-0.7743280100788206,0.05634303552675113,9.696965997869318
-0.006311227236471743,-0.01686489873499272,-0.25438828468425007,0.018510254020250395,0.29437082596025643,1.1049757850596655
-0.016842190620678387,-0.25404575797598994,0.018485330481076867,0.293974463878767,0.0334985875049278,0.5464447521772541
-0.25613367680643684,0.018637255354398793,0.29639054365783196,0.03377390141767388,0.01670224039275509,-1.6304348366923072
0.03946691538784442,0.6276471661660188,0.07152081592604935,0.03536925882236842,-0.10553175138420995,-2.2099414537947495
0.5280488281937923,0.060171518453450125,0.029756679679319102,-0.08878542063062646,-0.12034248602187682,0.2824893240201271
0.6565817212242113,0.3246999986692972,-0.9688119195856824,-1.3131574312815752,0.167856462648712,8.169010365007072
0.03940715518600374,-0.11757967914267559,-0.15937110837771065,0.020371868493009967,0.5891125459385583,4.947919845581055
-0.1011918876570279,-0.13715859247382478,0.017532517888630642,0.5070043650452825,0.3070894572921261,3.2258002958220966
-0.16993269977046224,0.021721920915435945,0.6281532858686625,0.38046862108661483,0.2480468214432238,-0.24037875367322345
0.0293859283749487,0.8497806220216936,0.5147069493389865,0.33556360677957,-0.025005379806132055,6.746981870441281
0.9547348550889878,0.5782770893520179,0.37700821034214194,-0.028093730366380534,0.7885384484217395,-2.0316027647851884
0.4703647357279292,0.3066546651944102,-0.022851156137279133,0.6413891985913042,-0.1931305128994255,-3.686630423033555
0.22884094361172685,-0.017052667794108554,0.47863647968620177,-0.14412358208899978,-0.2615326143553761,4.545448572027075
-0.015355861868049787,0.4310103120410407,-0.12978273225095155,-0.23550911496783977,0.2903720871074101,-4.347820621665291
0.329107372837761,-0.09909845044902349,-0.1798281478217433,0.22171997296491064,-0.21207998625799154,-2.8708133132916083
-0.19746657052469704,-0.35833100793472433,0.4418059261252644,-0.42259699696145087,-0.2790356803104059,-1.9704493038249107
-0.35861140140098596,0.4421516385874797,-0.42292767846594226,-0.2792540253039465,-0.19167247734390458,-5.276382071379299
0.3797510133504446,-0.363240120481011,-0.23984305346045434,-0.1646218427127616,-0.44081709575625827,-1.8567575099714773
-2.406751921938802,-1.5891491532246522,-1.0907493803751183,-2.9207604904159195,-1.0278148742913285,7.837834280054559
-0.1415289684829417,-0.09714169017090067,-0.2601217252361076,-0.09153676900289812,0.3863994205615851,-2.756889171170113
-0.09757967168894917,-0.26129453279067943,-0.09194947968329303,0.38814157477460004,-0.13652538011680962,10.567006830683228
-0.13359209899813776,-0.0470110256861674,0.19844520713382138,-0.06980135367368777,0.26754480694185356,0.9324037778627622
-0.0655385825261589,0.276654622927904,-0.09731082679880036,0.37298712702546505,0.03291136382375515,1.3856812542377497
0.32952149951556803,-0.11590628497900358,0.4442625107676746,0.03920050871925035,0.05825738953284655,1.8223206310973807
-0.1423874562927601,0.5457634057195708,0.04815667004535032,0.07156748667547362,0.09411898088802875,-4.697986577181208
0.44100736949864566,0.038913283957749616,0.0578305337250797,0.07605340289643836,-0.19606750857079475,4.69483281525088
0.09961684355559833,0.148044437397855,0.19469443767406788,-0.5019269601825279,0.5015900162358343,12.331841639547761
0.04523932798262282,0.059494606329984885,-0.15337853129865212,0.1532755681749836,0.40260646296189756,3.3932111363211077
0.060962813741163094,-0.1571636054467067,0.15705810139990967,0.4125419819807198,0.11351443591099307,-2.2200725592552994
-0.13333704560270346,0.13324753634348874,0.34999915475370985,0.09630524493637724,-0.06300952785019347,3.455079005760104
0.21593563670856247,0.5671946544240491,0.15606843439193452,-0.10211072480892663,0.15891400489568375,0.8587786459601866
0.523912944087001,0.14415910358738468,-0.09431881989759815,0.14678753319016405,0.03648483834573061,-0.37842721649261657
0.7057020221116218,-0.4617188943920543,0.7185689728590998,0.1786042196176009,-0.07870328169158754,5.698005698005698
-0.2830087934894763,0.4404440461887359,0.10947475903636429,-0.04824086920793312,0.7263662222056737,0.6289286240734502
