5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.09584916063643359,-0.445548245598427,-0.1628584987718898,0.47665568918754525,-0.1773317175036606,5.240175650770704
-0.28863781159781043,-0.10550399681741882,0.3087900275040942,-0.11488012661432517,0.31236637902577696,2.4896269976590104
-0.17571435143504704,0.5142823120378134,-0.19133006852570247,0.5202386388793808,0.24716731783389553,-3.2388647938080797
0.41307516418870077,-0.1536776545110477,0.41785932773166373,0.19852652523038788,-0.2582718510886838,1.0460241503397354
-0.20789578873571407,0.5652818869193791,0.26856753299006836,-0.349391265510594,0.11283944372748651,2.484472462016523
0.6797298589301819,0.3229421913860156,-0.4201296399416121,0.1356851173573578,0.32227357032851284,-0.40404262864786344
0.5414992657632709,-0.7044601096480383,0.22751251890834265,0.5403781430937377,-0.08788014708854237,2.434084031457896
-0.7113069745873218,0.22972378320511014,0.5456302448255904,-0.08873428132512852,0.5345641323520531,4.356427684980445
0.41299102329364334,0.9809188670259941,-0.15952402112832548,0.9610245180362416,1.7200038134305842,0.3795148267657825
0.7385692570539384,0.7394759612298502,0.3843081773980759,-0.40497944223125315,0.41457287302014456,0.33058033447674756
0.8628380123816863,0.44841985583506333,-0.4725395757410498,0.48373341730966773,0.06750596288945726,-0.3294911016907073
0.7323596220013547,-0.7717519654118216,0.7900337552863346,0.11025078577864045,-0.10988751924995574,2.809922243452044
-0.6635353641760275,0.6792536449784632,0.09479120050350158,-0.09447887193265674,0.80572216493128,-0.1607725826763779
1.3594484679543288,0.1897137442731318,-0.18908865436706757,1.6125607434133138,-0.09226431658215492,0.4830944314232987
0.2578958353715679,-0.25704609154238767,2.192106331585755,-0.12542361172148112,0.3768767496483598,0.1602572831303466
-0.25216470148003994,2.1504775093056563,-0.12304177596522713,0.3697197358636938,0.12264740915067274,-4.160002101332448
0.5545385608322185,-0.03172849242586489,0.09533875585767859,0.031626797985985076,-0.8209770158970134,4.0066675552458015
-0.023908671591475996,0.0718415162355137,0.023832040816425887,-0.6186385912628689,0.5958360384582463,1.7656598944643174
0.06762617957314261,0.022433683979645434,-0.5823396645258679,0.5608750628373921,0.24716665173793861,-0.6309182725365451
0.0218693987344796,-0.5676917948017104,0.5467671025653404,0.24094955004392765,-0.08609782345897014,5.0793624619127975
-0.3759403612371032,0.3620834825044032,0.1595630969354971,-0.05701623160538952,0.45902317168879664,-3.0211453438095717
0.4539689158358986,0.20005520721963652,-0.07148516322235829,0.5755088582163769,-0.34230593314791874,-2.4922055522698217
0.1981405980248366,-0.07080102131623416,0.5700010058243112,-0.3390299270086732,-0.2796728294479252,0.9584614134844722
-0.5391748773699118,0.8045731620831517,0.4108488484597527,-0.323606356375725,0.4914784517679857,3.9877323542926923
0.9805354053656682,0.500702560256251,-0.39437990823137237,0.598966067529615,1.2738751827902624,0.1474934344897043
0.509775704840867,-0.40152639840873333,0.609819828151877,1.2969588548815232,0.047970349788492676,-0.1472762117468126
-0.3696115838621829,0.5613490755453078,1.1938717316136898,0.04415748761230655,-0.04409245413734857,0.589964279613653
0.8165582668286931,1.736648147207221,0.06423304699876407,-0.06413844700045475,0.2569280689077792,1.759540553127682
1.7556539483226148,0.06493601064644221,-0.06484037534990261,0.25973987841938134,0.774661899263873,-1.8731998192230639
0.10609590847112652,-0.10593965443631187,0.424376830247949,1.2656838192272277,-1.347441920082848,0.2936779435782775
-0.08573213762191216,0.5075758198607324,-0.24448463387801028,-0.25218204630855995,-0.14878863323329944,-3.943218973833318
0.4402602556903044,-0.2120606680062428,-0.2187372365743778,-0.12905603290770756,-0.273955754673453,1.806239097521727
-0.7371882611417149,-0.7603980718973424,-0.44863855887825516,-0.9523546648996866,0.4362375617138957,0.9677472405230039
-0.617713866491121,-0.36445418406992675,-0.7736509389853665,0.3543801607526029,0.18986989216155237,2.555903931973139
-0.3128625243522411,-0.664133919483286,0.3042145666576834,0.16299215746897164,0.4304763462105961,2.1806873497758983
-0.692015146657464,0.3169858996582266,0.16983478549426126,0.44854831701302966,0.3826996893104912,3.201217485557609
3.241217314078509,1.7365802323394393,4.586458176439195,3.913148377965835,5.744445214676449,2.8065052078794515
1.660304783493844,4.38500813715816,3.741271983561263,5.492133153903933,4.814949427315754,0.574706554142425
3.1029175277079557,2.6473972340763847,3.8863408446942698,3.4071523941864377,0.6977050341483307,-1.28571219175246
0.7969946319221547,1.1699765910353659,1.0257176873022897,0.21004296586994137,-0.4699003344651328,-3.1837904782144877
0.5453292024607287,0.4780897435489909,0.09790158532913655,-0.21902179632767937,-0.5423605019401997,-2.2421551314188806
0.6153207323237659,0.12600327865893435,-0.2818898625826813,-0.6980397838280153,-0.4915880909733254,-2.446486808740962
0.3421955623549204,-0.7655472228602377,-1.8957134998026322,-1.335038778577617,-1.4567032919265037,-0.6269526622847492
-1.5890336373772156,-3.934900980715097,-2.771117787400195,-3.0236547941496865,-0.7748614937342627,-1.419555998447182
-4.10260116125071,-2.88921909554239,-3.1525188894195306,-0.807885047065385,-1.829225926624394,0.16000087008296673
-2.3356523730781693,-2.5485046241756883,-0.653096412890211,-1.4787510864122677,0.16667286159961833,3.0351397607262847
-0.7073103699051624,-0.1812599675131155,-0.4104116461104045,0.04625828113979163,0.8774974053418163,-2.480623777412676
-0.17969886031366714,-0.40687696283604025,0.04585988023134939,0.8699399312024853,-0.7110030668720315,-0.4769399663885834
-0.40899107496926457,0.0460981658510353,0.8744600951137377,-0.7146974028697164,-0.13741211319768126,1.118206689735521
0.12210044510700901,-0.15331731083312228,-0.0614702546478846,0.035553978076114365,-0.5296243630302937,-2.123551442421819
-0.2089013028067302,-0.08375581472193662,0.048443794765917876,-0.7216355337437264,-0.1476241560661874,3.1558169313130997
-0.05751800255050795,0.03326802228780135,-0.4955719744140659,-0.1013785922006875,0.15065906638680096,-1.3384333766531704
0.03332865645642194,-0.4964752019759663,-0.10156336443033302,0.1509336570179028,-0.06401342302483531,0.9689913930468426
-0.48933265118419533,-0.10010222098119471,0.14876224683034966,-0.06309249258663764,0.04567734438541714,1.5355171421893157
-0.571145876467113,0.8487818054216664,-0.3599821924396618,0.260617862800469,0.41298942257118465,0.7561417309184997
1.5082562217727147,-0.6396760368876813,0.4631090235006129,0.7338680708522758,0.36138201138469916,-1.876176862901672
-0.7290317678296498,0.5278002780019669,0.8363813965116699,0.4118631173108675,-1.0219354649855912,5.1625278626988
0.1902400592105202,0.30146487795969806,0.1484517289768401,-0.36834589042688004,1.0135483280069784,0.7272650531623467
0.29898406359932805,0.1472300902122848,-0.3653146989304151,1.005207637495811,0.14160744607398934,1.0830385084988727
0.14771667269141836,-0.36652203183100074,1.008529760192275,0.1420754462095262,0.21157785416471553,-6.428572410116034
-0.1287780577467665,0.35434842224507257,0.04991841806880564,0.07433819185560932,-0.44124788309074237,0.9542037281866789
0.3680078222786728,0.05184267001587578,0.07720377566122315,-0.45825707791353526,0.06801986262532214,3.0245669236739987
0.06860324665659463,0.10216352018299527,-0.6064101894945867,0.0900104761541732,0.2853087877548078,-0.18348725326029927
0.10391642115151051,-0.6168148525932992,0.09155485765693029,0.2902040580967606,-0.01760541156764508,-1.8382277965019582
-0.6327470871498612,0.09391970581330997,0.2976999851215794,-0.018060156691536378,-0.18093181651406917,-5.992512084415911
0.10343788886483868,0.3278700429202805,-0.01989044220873157,-0.1992681404464474,-0.6496021559116658,-1.3944235831094085
0.3578177788142439,-0.02170724042785423,-0.21746934476819266,-0.7089369875666638,-0.16496561716952335,-1.2121214084101055
-0.04547065885269906,-0.45553806895628346,-1.4850267134066315,-0.3455572957636347,-0.3003803156379492,3.0674884439212824
-0.22281741656962178,-0.7263713800610947,-0.16902250144592604,-0.14692507713386838,0.3718199951781554,2.1825388999295487
-0.5845940570321132,-0.13603172228740526,-0.11824739971751089,0.29924604057028825,0.2129155940224661,4.466018982261689
-0.25424399341539883,-0.22100500243354174,0.5592923995154083,0.3979403478426411,0.8142852103714724,-4.089223872719389
-0.12518977017077076,0.3168149416647157,0.2254159866950413,0.4612573345280576,-0.42234135396886324,5.8139545721941435
0.2623406986259893,0.18665719211446496,0.38194717316872384,-0.3497225392105853,0.4972266178448615,-0.18315119416481282
0.17643665434460373,0.36103340357195,-0.33057325071822635,0.47000064615689496,-0.014805960131432976,-1.1009117530327934
0.33378527153568527,-0.3056240258151839,0.4345284722890257,-0.013688515727138244,-0.0822809150347105,-0.5565893169877408
-0.39261719310112236,0.558213146553481,-0.017584830276921835,-0.10570144745837261,-0.05343961156141705,1.4925335634907322
0.919638654153917,-0.02897045644524977,-0.1741398200363337,-0.08804008425505831,0.2360857038981233,3.125005525699424
-0.07627207377670837,-0.45846723976804266,-0.23178784960809531,0.6215554891022893,1.3013873761275205,0.35650819495607433
-0.4810703047771678,-0.2432153091484275,0.6521990289418329,1.3655475623156275,0.15578497143900316,-5.150976595825625
-0.07162361169603042,0.1920637732921261,0.40213524674167395,0.04587656238207854,-0.6628433861278749,0.9363286997154668
0.18933886297859293,0.3964299413501417,0.04522568733239264,-0.653439276502423,0.11878018405409997,-7.7922087965430595
0.1871613770679508,0.021351822950474424,-0.30849989383738363,0.05607816286589387,-0.4666873439961635,1.8108686700062468
0.0246988332168165,-0.35685887069074973,0.06486870910005414,-0.5398430335665647,0.12545670447646617,-5.731231182326237
-0.35031704660717,0.06367955641725812,-0.5299468016149737,0.12315687180255201,-0.38978006284139094,-1.6771446474912202
0.06734537288097539,-0.5604540447484698,0.13024659594126095,-0.412218381384789,-0.1206285054542823,-2.558642551779944
-0.7041040694512948,0.16363011221656582,-0.5178741103847626,-0.1515468081246634,-0.23119896809987234,3.063467294265696
0.18224055503462075,-0.5767744337281269,-0.1687829584191155,-0.257494343181699,0.30829843670301194,-7.855628263732901
-0.4109261996410776,-0.12025037104893246,-0.18345329765883317,0.2196489607397728,-0.5632443301473242,4.1474585605072525
-0.09027315307752438,-0.13772022055045055,0.16489266588717677,-0.42283313716135484,0.22323904027921368,-1.5486669478632817
-0.1379681555913525,0.16518951895419745,-0.42359435545404844,0.22364093319197056,-0.08350784374837625,1.7977482429043194
0.16313069141878178,-0.41831491806373033,0.2208536007133927,-0.08246704982137161,0.09573071480502851,-1.5452482381548356
-0.4794596011611059,0.25313555587062514,-0.09452117796636651,0.10972357990898576,-0.09431252079239297,2.466359621135415
0.8085685603554514,-0.30192065483849817,0.3504803453585094,-0.30125415964706864,0.4808296018119533,-1.5317231229123016
-0.47155002923778694,0.5473922186260479,-0.47050907419887583,0.7509761560172291,-0.4663908430344148,1.9999967223681203
0.5611923560088267,-0.4823709342013548,0.7699087856228187,-0.4781488795737356,0.6243270586222082,3.7037101718290883
-0.3309388726204705,0.5282091591120904,-0.32804225945508625,0.42833031237458763,0.7932069673424672,-2.521008686390343
0.42360489394145834,-0.2630781843283025,0.3435056235116234,0.6361236784298704,-0.43299103994098476,3.232755537862118
-0.23858868438759023,0.31152927029137956,0.576908009046379,-0.3926846417725567,0.5035498120957596,-0.20876941315231237
0.3722635136979731,0.6893792109076495,-0.4692405448282748,0.6017194538329987,-0.03885868132859818,-1.6736359573811852
0.5771709897259517,-0.39286364513588634,0.5037793528019157,-0.032533768362905974,-0.26081255744846527,2.127657542358312
-0.5253285095454657,0.6736425215819369,-0.04350342989377727,-0.34875273844122867,0.44336188589284287,-1.6666691159839462
0.06224006864550115,0.09296518271420337,-0.2463486557256456,-0.6576979894701309,0.49180453562894927,-1.5118735753080825
0.09295959305469648,-0.24633384367380762,-0.6576584444736905,0.49177496520464786,-0.22205933728590424,-0.8771977935049731
-0.2642944067918024,-0.7056092896595967,0.5276310017552069,-0.23825001041381125,-0.13823403414861893,-4.646015031108262
-0.5259309941442386,0.3932735883172799,-0.17758137069348998,-0.10303373845804216,-0.5457107862465541,-2.552203347816843
0.48412912547271364,-0.21860688398104555,-0.1268369785708402,-0.6717829357343672,-0.36903166393297165,-1.904757106099388
-0.9032466810098977,-0.5240689489603098,-2.7756935006390937,-1.5247764368843841,-1.1379691809638919,8.495137433025983
-0.042082708726677964,-0.22288804046426072,-0.12243946678009932,-0.09137886470367204,0.4075459341486641,-1.118567237734506
-0.2221915793794704,-0.12205687862652592,-0.09109333200705061,0.4062724702032328,-0.0534944935671195,3.1674237686996465
-0.14806957389768768,-0.11050709314364915,0.4928570370328986,-0.06489521080243792,0.18376242950466581,-0.43859889675248653
0.3355083562082759,0.2625072214996558,-0.3869572062038848,0.8276131360143851,0.2509260104095798,-0.4132254126209042
0.2416061777242338,-0.3561473509173208,0.7617178883098429,0.23094707231408249,-0.0567828989020891,-0.41493339811727004
-0.34357053866195614,0.7348189577179102,0.22279152107401545,-0.05477769555867657,-0.05500410832681965,-0.6250034234775611
1.0032866740329658,0.30418889147237127,-0.07479084665824955,-0.07509997982734243,-0.11312115319750442,-1.0482170851742005
1.8582231621257643,-0.4568808640665915,-0.45876929073532774,-0.6910322924039848,-1.1589566202287473,-1.6949109941099767
-1.746122075876231,-1.7533393260486372,-2.641009584358709,-4.429337927511372,-7.162002657798407,0.6465483434526607
-0.6950869654478785,-1.0469914810202205,-1.7559493551744303,-2.8392762427554428,1.0830830396035016,0.2141339384853093
-0.8757156708284144,-1.468696159790053,-2.374803180985713,0.9059030639533356,0.30003106950105435,-0.854698688070297
-1.4290706029695657,-2.310730773797643,0.8814617163708188,0.2919362037841554,-1.165240279703064,0.215518417917356
-2.303260871952207,0.8786122141369527,0.2909924613057477,-1.1614734062038097,0.2928738682438921,-0.2150549349239547
2.5116936234396334,0.831861767649778,-3.320310486489657,0.8372401561283337,-0.8354396298554148,0.431036835834712
1.0234760147898552,-4.085123606748207,1.0300932820091144,-1.0278780155718337,2.060186564018229,-1.5021540879713386
-1.6930963113317363,0.42692640516831515,-0.42600827886550724,0.8538528103366303,-2.9756586512824765,-1.5250558968280807
0.3067257637113769,-0.30606613481983236,0.6134515274227538,-2.1378653587827348,-2.170459207975939,-1.5486669478632817
-0.31524327269590174,0.6318453600196136,-2.201967469163456,-2.23553861775025,-2.27014942546205,0.22472033169954514
0.5201416966892308,-1.8126826086522472,-1.840318728644011,-1.8688107068812836,0.27117500151562485,-0.896865886802458
-3.2274525018961078,-3.276658173194756,-3.327387686462512,0.4828227693672252,-1.9269608047567313,-2.7149325862421674
-1.6571285368338302,-1.6827843482283174,0.24418152491367975,-0.9745361188558943,-2.9500507316481266,1.1627971139008764
-0.8481974091549278,0.12307824054421365,-0.49120911542333695,-1.486955467641444,0.6368583643786921,-1.1494315569306213
0.13030847304499096,-0.5200651999376102,-1.5743066818106748,0.6742706155139248,-0.6665203362800974,-3.720928394395965
-0.32078548533151297,-0.9710604228967162,0.4159021343253892,-0.41112162394750523,-1.3308788286458948,-3.3816378726341045
-0.8431087548253546,0.36110083608832455,-0.356950229125985,-1.1555157285638988,-1.0501507516299298,0.25000136271103185
