5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.15746238935105267,0.3649725504517717,-0.30940982500019604,-0.2953543485911916,-0.6764541004072462,-0.21834200664393968
0.34708274339183876,-0.29424352806951065,-0.2808770069279127,-0.6432964469721962,-0.023587370085128952,-1.0940848351036139
-0.710164912919434,-0.6779044435563958,-1.5526138102091671,-0.05692877166204623,-0.2852630454115593,3.7610573028275174
-0.2592068546911146,-0.5936650011954453,-0.02176756323728104,-0.10907457159127991,0.3749578651250708,0.6396629281675319
-0.6000917668104101,-0.02200320964839375,-0.11025536666048272,0.37901700000719113,0.06446142787231865,-11.44068232600682
-0.008224662642366475,-0.04121276894523833,0.14167419256528888,0.02409528001446658,-0.43095579259439953,-15.550238516546116
-0.0198015948523963,0.06807052847979914,0.01157711517358834,-0.20706233098743523,-0.2814402622933835,1.9830063689671251
0.06140403992705458,0.010443310170128792,-0.18678367750758182,-0.25387740464027947,0.032375098928729355,-4.4444458341958475
0.013859953538770913,-0.2478920045351796,-0.3369361797682412,0.04296696733654202,-0.09630042645117146,-4.069765267521724
-0.3039485778202064,-0.4131285833472561,0.052683218402616264,-0.11807713491283277,-0.10812286626588416,-1.212128891030911
-0.444268472226761,0.05665425704046619,-0.1269772909625663,-0.11627271155998989,-0.03463037881941313,1.533752166920697
0.27270358884791107,-0.6112014305111134,-0.5596752544974567,-0.16669230311274302,0.2109220257020105,-3.6253811075222417
-0.8766770382785967,-0.8027704452529559,-0.23909517763155905,0.30253609950737576,-0.7151146600819894,-2.1943612227315508
-1.0156959063399245,-0.30251237396945935,0.382780257552784,-0.9047904505005426,-0.5476492044261642,-4.807692109450076
-0.25624002458275913,0.3242301176580051,-0.7663935337134702,-0.46388067953562784,-1.0163301555035773,13.804715372582441
0.033406883423307554,-0.07896496359461659,-0.04779570724493058,-0.10471705487987007,0.3006825529509738,-7.10058940745144
-0.06497504460762309,-0.0393279255624703,-0.0861647368943045,0.2474117811415724,-0.12725865220964022,6.369426229659322
-0.03631669888458845,-0.07956734965055937,0.2284681693151018,-0.11751482150806264,0.10541406403554344,-1.7964089731567576
-0.08025437346298651,0.23044087637887178,-0.11852950254298132,0.10632426115125987,-0.029987293974295972,1.5243901542158151
0.27139043156678366,-0.13959230390900046,0.12521817992229028,-0.03531606363023865,0.029968376070284335,-1.5015014144879495
-0.3639885772204612,0.326507879558763,-0.09208705203531649,0.07814289371240321,-0.07696957705798965,6.402440608853934
0.48865178245948243,-0.1378175074344506,0.11694867624851747,-0.11519269022042104,0.4911845906997473,0.573060330904718
-0.20547822080604072,0.17436395686227674,-0.1717458795836325,0.7323288431430321,0.06554822368867516,0.8547063369553006
0.2222517913385319,-0.218914677547859,0.9334578095516178,0.08355058233378877,0.12461377681518197,5.084741758913689
-0.1702154261031717,0.725802950181016,0.06496411356431259,0.09689248503807862,0.5764240224930075,0.8064567725647688
1.0360022551750043,0.0927289812493701,0.13830314823592924,0.8227806005622693,0.13049571032691124,-0.5333367182912778
0.15372293364866516,0.22927422897593489,1.363977539314353,0.21633132543613995,-0.14306710923237617,-2.680965008749494
0.13266452056649303,0.7892357860053978,0.12517539237046937,-0.08278265525053602,-0.41612998776665927,0.5509677021499648
0.789636209791664,0.1252389009004285,-0.08282465555619926,-0.41634111395763423,0.08556266348839481,0.5479486818884033
0.48097580001372425,-0.3180853127949144,-1.5989440894533842,0.32860054046110654,0.3267999781309717,5.449590612032995
-0.07501116806595808,-0.3770644509430355,0.07749087862785095,0.0770662683798259,0.7664579303662759,1.80878033277795
-0.39061781118970057,0.08027624275127114,0.07983637013724602,0.7940078105477328,0.26354011044786424,3.0456883455494905
0.16354835110774033,0.16265219007359524,1.6176475596161668,0.5369153941103886,0.9040771445566532,-0.24630697968007026
0.13623327049330797,1.354899786177577,0.4497064569789399,0.7572316494814818,-0.061237861311214295,6.913576521301316
0.8384256791887156,0.27828289994187216,0.4685825966589188,-0.037894607398801385,1.0636615671085787,-3.0023063638558245
0.060912616158348004,-0.09050719727293417,-0.581439364653572,0.13464893989622553,-0.01648368708047919,-5.426357619944869
-0.0896600600880793,-0.575997157609517,0.13338864096614814,-0.01632940162374058,-0.34381245445117214,9.836057506414988
-0.2146810079773313,0.049715536816506485,-0.006086162672746801,-0.1281430008840002,0.23227771076253143,-3.731335163467133
0.0734365111407047,-0.00899007798248126,-0.18928438702680955,0.34310531046074433,-0.13015793257202096,5.16795805503216
-0.00802163027436964,-0.1688939041906604,0.3061446131003723,-0.11613679151656481,0.1608512880536652,-3.439809381174747
-0.15285681136828236,0.27707506437456825,-0.1051091791550092,0.14557787099650688,-0.09689709572190312,4.580149173284596
0.3528703391038559,-0.13386232274303636,0.1854014283837151,-0.1234037826635442,0.16431367861250407,3.8929533686054874
-0.23255777787253523,0.3220961904424576,-0.21438825271535972,0.28546063738591226,0.24263073272760083,1.6393395700576971
0.5239163780229021,-0.3487204139204375,0.4643255885823792,0.3946591684709699,0.16619268979126914,0.46083243008181063
-0.42270899476927865,0.5628423085093386,0.4783946500445062,0.20145406473306757,0.056630467473880654,1.8348592721790296
1.973010814920111,1.6769844840512231,0.7061854491369738,0.1985147937365733,0.7904103230920513,-0.22522666094883215
1.9637703328202667,0.8269522155234118,0.23246336878684543,0.925580622841136,-0.1136138538155471,-4.740407566089149
0.2868358028178784,0.08063200721884468,0.3210459516784412,-0.03940798556273161,-0.8294307260912821,0.710905025173885
0.08917351471937265,0.35505498232098553,-0.043582551171041324,-0.9172939582299618,0.13756388567350875,0.23529561338506022
0.3598443951698639,-0.044170445556302416,-0.9296675332774831,0.13941951444761988,0.04614512348084196,1.1737088138503664
-0.04930336094296011,-1.037701417154736,0.15562103928839485,0.05150751028384845,0.25693134661506534,2.7842180110737105
-0.7370881139863326,0.11053894352403257,0.03658622122281662,0.1825005137024187,0.4329193163452361,-1.1286681223912178
0.4381116848299652,0.14500637070052277,0.7233252371651032,1.7158388259628343,-0.6955678680056326,-2.283104922240509
0.0756618722109098,0.3774188775080815,0.8952956849919245,-0.3629355516506794,-0.7341573027456563,-2.5700873303214005
0.2742052814518151,0.6504571443450112,-0.26368274355093274,-0.5333856407989757,-0.6004313092398473,1.438842595170703
0.6243965302490514,-0.2531182747259121,-0.5120155052411818,-0.5763749839657384,0.32267887084483865,0.23640812930092173
-0.4903590711799789,-0.9919135544507207,-1.1165954022674183,0.6251169006592527,0.10270943991737419,-0.23585055940548547
-0.9782859315036669,-1.1012548102790967,0.6165285943680532,0.10129834364389687,-0.10105943093374425,-2.6004742153032367
-1.0066706205425597,0.563576401103236,0.09259806677265847,-0.09237967371417649,-1.0185727781074527,2.6699043905528117
0.460655931074798,0.07568778355762203,-0.07550927349669977,-0.8325607504998813,0.8547893265314971,-3.3096909997025508
0.05171394771292405,-0.05159198007795246,-0.5688500983306688,0.5840378520816633,-0.723990278213693,-1.7114944803805625
-0.052533818922517884,-0.5792347573131923,0.5946997715303052,-0.7372071031170812,-0.3812216572470429,-0.9950232436380022
-0.599426280982118,0.615430389576187,-0.7629053791330699,-0.3945106493495122,-0.2293593525806759,5.025125384489133
0.2859186806750536,-0.35443309783880234,-0.18328305895318067,-0.10655652467131392,0.5381380791176441,-0.9569362159734873
-0.41081517788253535,-0.212439139927476,-0.12350719474088073,0.6237433581855463,-0.11877964493444233,3.1401010844774313
-0.23840994690487768,-0.1386060202964295,0.6999963422844431,-0.133300524808508,0.4374138166427215,-1.6393471023334991
-0.1400603651457395,0.7073411608771709,-0.13469920093564133,0.44200344795809204,-0.23075596999518236,-5.476186993708416
-0.25601690834059565,-0.6879045702868353,0.35108081773675587,0.8687013843055789,0.6775859914997435,1.9607889508101997
-0.7521223453482246,0.38385517330236407,0.9497970369621562,0.7408404989799532,0.7263171587776677,2.1634597914519578
4.111909702436577,10.174357214026246,7.935985881097056,7.78040985231569,8.584607675163824,0.7058792724331497
6.5819650547882915,5.13392449723157,5.033279713166978,5.553528988455455,1.8119685040120117,0.23364635221398555
3.2271312944906354,3.1638670348667866,3.490890293219117,1.1389844683305612,0.3770043641266208,3.0303073468500643
1.9007117839638183,2.0971729354378055,0.6842516379007102,0.2264875955924695,2.9374609035868553,-2.262450485087331
0.6540805613110432,0.2134090555115168,0.07063849201553095,0.9161552889515221,-0.6840084983651173,0.4629659272146447
0.24984124699599394,0.08269756355359721,1.072557016313073,-0.8007792161292602,0.16386369325346314,1.3824898794576075
0.07861260662883413,1.019576625806747,-0.7612236541082159,0.15576942663049115,0.46515227835703316,2.0454529339910046
0.9312492966942356,-0.6952777992084498,0.14227490639198342,0.42485549502761266,0.6285918846417701,-0.2227185690998114
-1.0207257251282982,0.2088714139295836,0.6237232567047449,0.9228252476796999,-0.10048156830056187,-1.116071380496423
0.36731373859453265,1.096857233636643,1.622847212155758,-0.17670326359146524,-0.885482769271783,2.03160842848833
0.8511115195152711,1.2592559125489327,-0.13711372689771648,-0.6870945116173233,1.2507327267445334,1.1061874643994252
1.2988310173094306,-0.1414228510812955,-0.7086880868442827,1.2900399701690306,0.7024119527979145,4.376367491679366
-0.061281212655300565,-0.30708803438857085,0.5589988685797451,0.30436846607123025,1.204161413210043,1.8867977961253444
-0.3581418021635748,0.6519331259492417,0.35497010222997566,1.4043547462913863,0.605464108148733,-2.4691382535298363
0.41376462014224585,0.2252900852325694,0.8913066156872304,0.3842719701551554,-0.5028735051619371,0.42194361952768966
0.22533080011486,0.891467694431131,0.38434141656695064,-0.5029643854842938,0.0859500730675463,3.3613456166470423
0.7597127300801503,0.3275374628682156,-0.42862848403406406,0.07324703415349444,0.5835106535319644,-0.6097599640508599
0.46790275204304543,-0.6123160554744568,0.10463685148956685,0.833572557603568,-0.15121300536335378,-0.6134942693288186
-0.6738967978020012,0.11516019957416292,0.917405108493194,-0.16642052611444524,-0.1674397223320867,-1.8518569990793228
0.13563887132872338,1.0805451356228806,-0.19601470309678184,-0.1972151406188996,-0.5953017929231476,0.41928989752332124
1.0806481071710536,-0.19603338249922156,-0.19723393441814335,-0.5953585227581416,0.13479864488510893,2.5052217579391303
-0.28694692395532423,-0.2887042505687373,-0.8714653319656565,0.19731362082313558,1.1789322350567164,-0.6110018455955444
-0.28866510275325774,-0.8713471627182505,0.19728686542481924,1.178772373809402,-0.28749235218485003,1.0245967141593322
-0.8523966263289591,0.1929961623820744,1.1531357851793549,-0.28123981070101023,0.47161459169436754,-0.20284104019902063
0.3523309320590856,2.105147589300789,-0.5134272278442528,0.8609726049131796,-0.1704481151950014,-9.349593947689792
0.14505478402977576,-0.03537760299014994,0.05932514940803532,-0.01174469413144818,-0.5413506115977111,1.5695094751951115
-0.038243268929479234,0.06413062082597062,-0.012696040946824635,-0.5852012367890949,0.09823730219464034,-1.3245116807471884
0.06484588077643873,-0.012837642096194599,-0.5917280878042364,0.09933295988509892,-0.08382725159059633,-3.5794124852901867
-0.014230113539855852,-0.6559115615687777,0.11010739252762836,-0.0929198133839426,-0.25111016006268194,-2.7842254734445193
-0.7265381273928893,0.12196342230620759,-0.1029251368160057,-0.2781489398127329,-0.2163565576252421,2.863964708406432
0.25424974140197715,-0.21456178356107555,-0.5798402068537399,-0.45102537946772586,0.46394258716163767,6.496516154876133
-0.09176825562096977,-0.2479981450504832,-0.1929039348368273,0.19842863545168135,0.4501084919161428,-1.742916489414964
-0.24285507869603684,-0.18890343016894906,0.19431355774195694,0.44077399532080225,-0.11825295993042723,-1.108647355235761
-0.23337579613836557,0.24005959657773085,0.5445426903210835,-0.14609252274984896,-0.09292762444441977,-1.3452928056823479
0.3090159089706163,0.30554382035672656,0.30214888926207534,-0.7171893417712598,-0.7979996850048858,-0.6976713745304135
0.36730951735955875,0.3632283007917047,-0.8621691994093104,-0.9593153571556815,-0.22807260539454308,-1.6393471023334991
0.5175698808481527,-1.228518837427039,-1.3669439688940899,-0.3249843443957692,-0.7636290705599696,2.3809521986234774
-0.7206450364840336,-0.8018447551023525,-0.1906347282507483,-0.44794225586845365,0.6505816232866264,3.4883718321026067
-0.49650515748095236,-0.11804170965662107,-0.27736745657699086,0.4028424820000326,0.5902110793302167,-2.921352440023209
-0.11836364447835228,-0.27812392005881353,0.40394115316470564,0.5918207603417904,-0.4956229167917516,-1.8518488186640845
-0.2527535369293511,0.3670937586098672,0.5378350426420474,-0.45041233841327405,-0.285516922017024,-0.9433946520513962
0.38794600865122747,0.5683860136872854,-0.475997384418616,-0.30173531339334225,-0.15371421150657444,0.2380967514251383
0.7181578264844356,-0.6014244523518903,-0.38124368232498973,-0.19421847367283263,0.049017436708694524,0.4750547550969472
-1.7968456467303113,-1.1390226124831395,-0.5802567846533918,0.14644693513785345,0.29219345703036853,4.255323516906238
-0.4254210172462376,-0.21672390774852246,0.05469742517500865,0.10913324841862543,0.9775657931839351,1.5872970724906894
-0.30432292355564905,0.07680592562745756,0.15324451077367318,1.3726943337277486,0.5120347932875211,2.0089270490533973
0.11586632816482971,0.23117850126414727,2.070791424520541,0.7724350810981372,0.9776151893362132,-1.3129046172508276
0.14160379820727903,1.2684221474042707,0.47313976323025486,0.5988187622903554,-0.3913491623689797,1.552102018462884
1.3548718264853916,0.5053867409225613,0.6396314285889482,-0.41802167795434564,0.49418082744866093,-1.9650640148960203
0.5730368857960734,0.7252513218427842,-0.4739772952747715,0.5603309692382662,-0.7094161408103707,-5.345209842338433
0.28313728840565744,-0.1850401951822125,0.21875257095253928,-0.27695525180138336,-0.7533515074288338,-0.47059122677012044
-0.25832791733330385,0.30539254462971627,-0.38664720020382676,-1.0517267653244629,-0.09259381826336029,-2.1276579567013933
0.3028586821441495,-0.38343916237522235,-1.0430005176062898,-0.0918255611247409,-0.41516580556879623,6.7632892650920144
-0.12138310017985657,-0.33017659315757864,-0.02906868254153119,-0.1314266186490723,0.41777215000980633,5.429862244905013
-0.2546959313018513,-0.02242337986720853,-0.10138158103382922,0.3222665356170236,0.25872956574176725,-5.793993697191896
-0.021263921957157577,-0.09613938843131953,0.3056029244184148,0.24535129523393745,-0.2618047740561363,-1.3667439819812017
-0.09372674589360713,0.29793374088051555,0.23919414173813477,-0.2552347163017617,-0.060207264751975895,0.46189671500993484
0.3225538360323449,0.25896022298810895,-0.2763263287617269,-0.06518256087870596,0.022028712869959777,0.9195386831462542
0.4116261560908402,-0.439230176829537,-0.10360991610626988,0.035015394633432693,0.06970824607484072,-5.011384832087739
-0.7559333200393202,-0.17831695544362489,0.060262943927940474,0.11997077766795343,-0.6538275621443619,-4.316550924229801
0.02056192161337339,-0.07160828635640977,0.4685188636436566,-0.05606579541869505,-0.018947360016533896,-0.23202003318217804
