5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.013333085356176177,-0.05941065974884385,-0.04143512679919366,0.2636282538414305,0.029792956216234377,12.554112554112555
-0.05124640236098357,-0.03574108062099367,0.2274002616229888,0.025698785844741022,0.14582670339950882,-2.3076923076923075
-0.03916443393209996,0.24918112065264653,0.028160267760912575,0.1597942813030485,-0.029373325449074963,5.511811023622047
0.3268306645157487,0.03693553910157648,0.20958919763786346,-0.038526608478259776,0.09201893363573858,0.746268656716418
0.08595245444541295,0.48773366790929573,-0.08965502171383075,0.21413666603565876,0.028992917469646762,8.148148148148149
0.452531334900713,-0.08318414193267747,0.19868128388119816,0.02690034440608973,0.2937119085524168,4.109589041095891
-0.17220864342044317,0.41131198297271204,0.05568936230014332,0.6080453335586019,0.3066729266391454,0.9868421052631579
0.704454404955207,0.09537922113999071,1.0413997922988616,0.5252389986065242,0.1261264700601193,0.6514657980456026
0.34344261699092715,0.042548059402670035,-0.011930268935855047,0.1439288059855026,-0.09016645467098487,7.853403141361256
0.09889162340955181,-0.027728730272131165,0.33452414702635247,-0.20956789110193605,0.4093980071592141,-0.4854368932038835
-0.02595082246670407,0.3130751630207721,-0.1961308391453413,0.38314826888013337,-0.023683274872526045,-1.4634146341463414
0.29816380057823,-0.18678938260679734,0.36489941562911654,-0.022555271322058663,-0.0679958911074744,-6.930693069306931
-0.16321175230213839,0.3188397124488764,-0.019708215235513072,-0.05941305861242477,-0.28137867692683016,2.925531914893617
0.32743010526875266,-0.020239207154152672,-0.06101380498178708,-0.2889597694681995,0.12197351971093073,2.0671834625322996
-0.040303793236331126,-0.12150119131732992,-0.5754264341266285,0.24289466881257005,0.1716295898022576,5.569620253164557
-0.07860340564781192,-0.3722636538105944,0.1571371274253687,0.11103323450681442,0.29915726537690446,-0.7194244604316546
-0.3820309468030762,0.16126002351755991,0.11394647656584922,0.30700642451950644,-0.03965583312138817,1.932367149758454
0.7179983172144563,0.5073382518630688,1.366923378595623,-0.17656466139479104,0.47425097456765136,-1.1848341232227488
0.3539796214346544,0.9537286382578001,-0.12319254810720437,0.33089399394978564,-0.20288820126660437,2.3980815347721824
0.9395346104576107,-0.12135911416963904,0.3259694081078227,-0.1998686832888605,0.40453038056546353,0.468384074941452
-0.3615229899638296,0.9710472580670978,-0.5953992370257384,1.2050766332127654,0.23537093960174388,3.9627039627039626
0.6302653017750747,-0.3864482152471578,0.7821637737856144,0.15276922420074995,1.2924846136051795,7.623318385650224
-0.12882583692274904,0.26074102245275826,0.05092693506454342,0.4308608643747327,0.8288758332590149,-5.208333333333333
0.13348773267069136,0.026072311252308338,0.22058147713345713,0.42434732596526054,-0.2899186693941578,1.3186813186813187
0.026146140822119666,0.22120610282956485,0.42554896015194316,-0.2907396388292994,0.07361144262227537,3.470715835140998
0.22066813280810396,0.42451403127657666,-0.2900325642606513,0.07343242066555392,0.1932711577893104,-3.3542976939203353
0.35519018274199154,-0.24266976333169152,0.061440784034749146,0.16170965573860224,-0.1562854324853158,-1.5184381778741864
-0.5328966878958333,0.13492241416615386,0.3551103308494577,-0.3431988732109015,-0.15536076974663773,3.7444933920704844
0.17045076587552266,0.44861951394569954,-0.4335714799349423,-0.19627103735124354,0.4840075895914713,1.4861995753715498
0.44609472084948976,-0.43113137591533496,-0.19516644037165176,0.4812836353658385,0.19102277921726424,1.0460251046025104
-0.550120738411905,-0.2490310663716582,0.6141146844413736,0.24374378258457416,0.171553080689382,4.554865424430642
-0.3296694542732645,0.8129702684517224,0.32267010280249453,0.22710343457856386,0.9889108563263675,1.7821782178217822
1.986310627879276,0.7883720713626001,0.5548763383320153,2.416182018177836,0.9453774287145862,-1.3618677042801557
0.41727518463768365,0.29368890012604454,1.2788540263873642,0.5003760983533638,-0.38236694934698257,-0.39447731755424065
0.25271899928413777,1.100452586530846,0.43057312274073695,-0.3290263702742121,-0.0953054687635644,3.5643564356435644
0.8977047692538574,0.35124416129131575,-0.2684064224307828,-0.0777463517212862,0.7024883225826315,-0.3824091778202677
0.5576501422730094,-0.42613343124407443,-0.12343340865565187,1.1153002845460187,-0.119657243190087,0.19193857965451055
-0.47370226438635366,-0.13721215209613175,1.239800099038909,-0.13301445719452923,0.06676253465713895,-0.7662835249042146
-0.1559083974337354,1.4087327079012568,-0.1511387332675026,0.07585946017169276,-0.30285654214139407,-1.3513513513513513
1.1892746585837561,-0.1275937332876135,0.06404176824320718,-0.25567633145372365,-0.4508886656042018,-1.5655577299412915
-0.9343754305399771,0.4689811422000077,-1.8723308435724446,-3.3018807444081624,-3.8252708428368534,2.1868787276341948
0.10271442353622937,-0.41007061043965903,-0.7231650630050743,-0.8377959242641957,1.1702909767119891,1.556420233463035
-0.3174733025840389,-0.5598684592867171,-0.6486147316981146,0.9060296736767153,0.6448290426026003,8.237547892720306
-0.10740660431722336,-0.1244319173303253,0.17381506145968154,0.12370566100349462,0.6547276148226144,-0.5309734513274337
-0.1343710060870067,0.187698664317859,0.13358673951451444,0.7070244532446834,-0.04557317529455338,1.601423487544484
0.24940853065335383,0.1775061774582766,0.9394735474575739,-0.06055631098244746,0.18263869593460574,-0.3502626970227671
0.1521745135619645,0.805402561960378,-0.051914402635519746,0.15657457734378283,-0.0342459281833843,2.460456942003515
0.8106993662304258,-0.052255822495033834,0.1576043045001465,-0.03447114969024415,0.2421461956272511,1.8867924528301887
-0.3564908048905717,1.075181342152169,-0.2351632279780187,1.6519286858139555,1.266775501655176,2.1885521885521886
1.6132065591368927,-0.352839885672284,2.478560673167169,1.900675233196926,2.204655278910239,3.2948929159802307
-0.23644413429495223,1.660926546180886,1.2736754781360162,1.4773777852453118,2.2242108843890893,-0.6379585326953748
1.4034689903394855,1.076245088279201,1.248371827987154,1.8794395281317184,-0.3638978607897777,1.6051364365971108
1.1384021840064993,1.320469873367808,1.987984044558302,-0.38491429507077807,0.9684641372767971,-1.7377567140600316
0.6359441228326107,0.9574218957358276,-0.18537642446942498,0.46641660570758214,-0.5049530803971659,-1.4469453376205788
0.8799955140008991,-0.17038509633127458,0.42869765409193084,-0.46411769723412355,-0.3864481907545749,-0.1631321370309951
-0.4563358900103292,1.1481645386696484,-1.2430286861774251,-1.0350094161287329,-0.1166894792155287,-1.3071895424836601
1.0609096644930849,-1.148564602017553,-0.9563537763364512,-0.10782165105696442,-0.8639826418028652,8.278145695364238
-0.11943164628109555,-0.09944491214022236,-0.011211661292589869,-0.08983984800467437,0.5689361235395355,-0.3058103975535168
-0.10743662759461309,-0.012112666732617244,-0.09705966937378263,0.614657674428342,-0.022706619899371165,5.828220858895706
-0.011034699949391758,-0.08842184403891697,0.5599562143193003,-0.020685844247636538,0.3942366573943737,6.521739130434782
-0.08771159111724085,0.5554583377871626,-0.020519684160455427,0.39106993156107234,0.4376045687262342,2.312925170068027
0.8622810173850882,-0.03185429568810968,0.6070881567798327,0.6793274797833826,0.2409224894288459,2.7925531914893615
-0.0494506150830132,0.9424437776403712,1.054588117313825,0.3740081214237692,0.45156565661576015,4.139715394566624
2.1559929520321193,2.4125413124569937,0.8556042205629791,1.0330296577275957,1.5313759430516147,-0.8695652173913043
1.1171902223354544,0.3962098656990138,0.4783713452021494,0.7091435995160799,-0.14895869631139394,0.5012531328320802
0.7445287767816018,0.8989206562597015,1.3325711003655183,-0.27991235341917,0.1613529856802233,-0.7481296758104738
0.707407998103833,1.0486703669297506,-0.22027777000997203,0.12697716065737735,-0.18951578716568668,-3.2663316582914574
0.7049576602514743,-0.14807942156912762,0.08535906506491064,-0.12740000110062102,-0.5562279780046376,-1.2987012987012987
-0.582286728398694,0.33565400383884614,-0.5009698785475049,-2.187232811447356,-0.8696490099461014,0.9210526315789473
0.2281101593944396,-0.34045867929569107,-1.4864414532398975,-0.5910126857037754,0.4191524178872828,7.170795306388527
-0.058778563004864275,-0.2566270091661285,-0.10203551413398516,0.0723646606818658,0.5633903550944293,-0.9732360097323601
-0.25412110173081415,-0.1010391593295345,0.07165803536660408,0.5578889697008848,-0.07571791015449301,2.9484029484029484
-0.1346673246802402,0.09550748421401246,0.7435673012005442,-0.10091857907910946,0.3057312235983832,-1.0739856801909309
1.0873654840230769,0.30127873872163463,0.27648074942648326,0.21388912290615494,-0.21133175295836398,-5.060506050605061
0.2565284801524466,0.23541384547323216,0.1821192290337868,-0.17994171651273067,-0.7615895032321994,7.76361529548088
0.08932781226366614,0.0691051635813133,-0.06827890619066716,-0.2889852295218556,0.44334897056702033,-0.967741935483871
0.06790759850955004,-0.06709565983171846,-0.28397723013084564,0.43566590877774425,-0.0543061645558777,-0.760043431053203
-0.06731024327381532,-0.28488543807859434,0.4370592431684374,-0.05447984499581534,-0.0427872832576617,3.719912472647702
-0.2613213827271827,0.40090826168153576,-0.04997359121297526,-0.03924816971847858,0.19209396476468243,-2.9535864978902953
0.5169163533610487,-0.06443410875550097,-0.05060514513189906,0.2476788863176441,-0.19665543741130392,-14.673913043478262
-0.025399202527378244,-0.019947980269421205,0.09763223728612935,-0.07751936636344696,-0.3851292122357897,-1.019108280254777
-0.0199710141243988,0.09774497284955048,-0.07760887767329659,-0.38557391943433617,-0.02677824059482627,0.6435006435006435
0.09368362722251905,-0.0743841954541669,-0.36955315738448297,-0.025665593190373148,0.016206154001321527,-1.1508951406649617
-0.09623970958385175,-0.4781350167912014,-0.03320664046787678,0.020967835237518724,-0.037500785630682466,-1.423027166882277
-0.46433842742114356,-0.032248462616839974,0.020362808199983415,-0.03641870018989361,-0.04502999267406423,-0.5249343832020997
-1.913159922340258,1.2080361478741173,-2.1605618368500514,-2.6714320713790634,-0.9854531096043979,0.2638522427440633
1.0219826482372838,-1.8278068181901088,-2.259996298702216,-0.8336803335226977,0.41903985101866464,-0.7894736842105263
-3.4037254045072753,-4.208544764923326,-1.5524720130211076,0.780332238734884,-2.334836198530429,-0.13262599469496023
-4.305487687873956,-1.5882328717378038,0.7983070239209806,-2.3886186478898814,-0.4012710372228802,2.257636122177955
-0.44850370781498533,0.22543524099935278,-0.6745259710954319,-0.11331559196121314,1.9289233170767996,1.8181818181818181
0.19466098140456056,-0.5824461469920668,-0.09784683282802183,1.6656051835187036,1.3413911264059717,-15.561224489795919
-0.017909530082658765,-0.003008674372860447,0.05121538925806801,0.041246190493395944,-0.35301267628914135,3.474320241691843
-0.0026591262869249755,0.04526518027331253,0.036454204006207844,-0.3119996286755799,0.06965946838044249,3.5036496350364965
0.04167879820717388,0.03356591983957425,-0.2872797476065603,0.06414031510130126,0.06468177253757375,0.2820874471086037
0.03476743449490588,-0.29756311921022766,0.0664362607795407,0.06699710004857777,0.005394101261550983,-0.9845288326300985
-0.31084872361982346,0.06940250834917361,0.06998838798169917,0.005634937208211556,-0.019666802647225003,1.7045454545454546
1.1161046468598332,1.1255265394674092,0.09061890920723734,-0.31627401293637053,0.5475750564880506,0.41899441340782123
1.5160969360159324,0.12206469219216193,-0.4260246605834737,0.7375897735588876,0.18130698344464274,3.3379694019471486
0.13129877840498938,-0.4582530500871746,0.7933877888278761,0.19502269669512037,1.5536717756184277,2.288021534320323
-0.4366229171910671,0.7559388655588849,0.18581737477425103,1.4803364710805422,1.0147012497766639,0.7894736842105263
1.5500199476045073,0.3810104899139571,3.03536590574012,2.080601024330501,0.7179039757326139,-2.2193211488250655
0.11742199372501742,0.935456439578442,0.6412115332529889,0.22124775659766444,-0.6219584454399096,2.67022696929239
0.8503756329430828,0.5828926290636666,0.20112502634410415,-0.5653906310630604,0.6802626614219811,-1.9505851755526658
0.5391015466696361,0.18601506927656636,-0.5229144245111482,0.6291564425909676,-0.45959509964301176,4.907161803713528
0.10656783675705836,-0.29957712160600397,0.3604430615726051,-0.26330154725411037,0.6623977828489127,-5.815423514538558
-0.15284574063633818,0.18389984658357816,-0.13433776179236023,0.3379586504224603,-0.4005110818072441,-0.9395973154362416
0.1922062283798158,-0.14040552508759627,0.35322355484680606,-0.41860135225020056,-0.06763337284532712,5.149051490514905
-0.10991080244179241,0.2765068136053333,-0.32768518546784364,-0.05294405812475781,0.2901367180626972,-1.1597938144329898
0.2862221193525693,-0.33919868751920296,-0.05480429334093455,0.30033092227678226,-0.06764778844826329,-2.4771838331160363
-0.4600912547144414,-0.07433689166483402,0.4073707710087982,-0.09175789002443156,-0.19598411277998243,0.13368983957219252
-0.1350179480643858,0.7399067188739377,-0.1666596726383849,-0.3559655531479569,0.019210918889986137,-2.403204272363151
0.6489395479012443,-0.14616984797748456,-0.3122016860176781,0.016849049618319668,-0.302877976049474,-0.4103967168262654
-1.061570160010954,-2.2673896044041,0.12236756449324128,-2.1996754183404548,-0.3756399654211127,1.2362637362637363
-1.1738101057734072,0.0633487440985226,-1.138754994048743,-0.19446591211639497,0.5858018479000745,-1.6282225237449117
0.08098616667417134,-1.455804737117547,-0.2486086976974562,0.7488995522671998,-0.9863389851660269,-1.2413793103448276
-1.5586514690353157,-0.2661718992949046,0.8018062845518211,-1.0560198555472198,-0.8051241036603114,2.5139664804469275
-0.1686833327909216,0.50813536924518,-0.6692402511270756,-0.5102379983592981,1.0333032089678522,-0.4087193460490463
0.508205973559198,-0.6693332406170894,-0.5103088948290982,1.0334467842209392,-0.16801723376525712,3.9671682626538987
-0.33411730217941316,-0.25473563969609747,0.5158752479879068,-0.08387072605797939,0.8140776447196304,-1.4473684210526316
-0.26332142074556586,0.5332626537445119,-0.08669756132631028,0.841515864291765,-0.3070158377844865,-1.4686248331108145
0.5133763002351522,-0.0834644484487668,0.810134176780871,-0.29556664770848384,-0.2999074128951238,-1.6260162601626016
-0.0903939946645066,0.8773946969579057,-0.3201057512812396,-0.3248069038367718,-0.35961621725608583,1.1019283746556474
0.8336920015078834,-0.30416140581328904,-0.30862839575180195,-0.3417038705367327,0.23156791226456266,-0.8174386920980926
-1.404442953688104,-1.4250689516728425,-1.577792527424921,1.069247828502839,-0.7931954259125283,0.5494505494505495
-1.2314516395683237,-1.3634253925154092,0.923974232944327,-0.6854277518231418,0.46071792109724,1.366120218579235
-1.226505228517879,0.8311853614749263,-0.6165945903584432,0.414450942603569,1.030465458385923,0.1347708894878706
-1.2119442783629608,-0.6991262413227328,0.5272099524728805,-1.0501161502316967,-2.999817397609751,-6.179775280898877
-0.10119652028345145,0.07631213004981587,-0.15200130393595976,-0.4342149731778274,-1.1506840283916056,2.245508982035928
0.05047329392586103,-0.10053456096253136,-0.28719235007472094,-0.7610692185225337,0.2765452930668434,-2.4890190336749636
-0.10969600982597139,-0.31336342998982913,-0.8304234451713284,0.3017461348132072,-0.3344684340594223,-4.804804804804805
-0.2831676464663803,-0.7504036209563463,0.2726697969452156,-0.3022389667261951,-0.5834424003504434,1.2618296529968454
-0.5696670029250726,0.2069965838064703,-0.2294439439439997,-0.442918816361072,0.11631858505381464,-2.803738317757009
0.3199584972079146,-0.35465580227360455,-0.6846279115431815,0.17979581588634022,-0.39949958156053633,4.8076923076923075
