5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.7050237909571127,0.4609164194213248,0.07515243607804,0.3744080824428479,-0.4413376688618349,0.5424954792043399
0.9615260001548513,0.15677684330433228,0.781059408534196,-0.9206824178473887,0.23516526495649842,0.7194244604316546
0.21627206975695035,1.0774635547350768,-1.270072083988604,0.32440810463542546,0.43021026825753067,-1.0714285714285714
0.9274459847337996,-1.0932372138632045,0.27924006592798845,0.3703111665663732,-0.5514991302077772,5.956678700361011
-0.27429553659500494,0.07006192503443841,0.09291185741977084,-0.13837230194301586,0.7692900541236262,4.770017035775128
0.3346066831454189,-0.3780924365527302,0.07746885812564913,-0.6681269809559501,0.32195532224422313,3.1561461794019934
-0.31691083646275214,0.0649331175525639,-0.560013001922491,0.2698576343031977,0.4187574862318448,-2.4154589371980677
0.06472840494913008,-0.5582474664930928,0.2690068626021474,0.4174372826370532,-0.3194727232996517,1.3201320132013201
-0.5344518768157047,0.25754030465591193,0.3996438005527094,-0.30585503169683587,0.16716037375906276,-3.9087947882736156
0.27524573041719314,0.42711858222269317,-0.32688200673539447,0.1786523442751859,-0.5289738793034006,-1.5254237288135593
0.4801233126397332,-0.3674475390403246,0.20082281341609823,-0.5946186885838217,-0.23205246279055078,-4.647160068846816
-0.6031061135442867,0.5709514472035796,-0.2751324002828844,0.056041728766107815,0.027917846499292683,1.651376146788991
1.114614813298395,-0.5371151093068353,0.109404996434455,0.05450138609142888,0.4896124519332767,-0.36101083032490977
-1.4357219914166566,0.29244226541033,0.14568355501139604,1.308746211625312,-0.2861077759068572,-0.18115942028985507
0.7357487106703184,0.36652187608760356,3.292644229953958,-0.7198119154933441,-0.3612099648399571,3.8112522686025407
0.07509813762964745,0.6746430859353283,-0.14748515115714156,-0.07400975882342067,1.557025633903979,1.048951048951049
0.7249641867638762,-0.1584859533840002,-0.0795300889263914,1.673162959772648,0.46049589951784675,-2.5951557093425603
-0.08230882901825436,-0.04130352470662401,0.8689482003614982,0.2391560731264663,-0.5916837103301847,-0.17761989342806395
-0.04174493544705293,0.8782346491873642,0.2417119339172016,-0.5980070337397894,-0.04092931503867357,2.8469750889679717
0.7435741003192452,0.2046500146233287,-0.506314050019654,-0.0346535844773665,0.5554439305553691,1.5570934256055364
0.30924727846663,-0.7650927477634618,-0.0523651401074341,0.8393330642131075,0.45905564865807713,-3.918228279386712
-0.4105909869036104,-0.028102023733604122,0.45043243735285754,0.24635459214216626,-0.6199201112886538,4.432624113475177
-0.021625673695999863,0.34662645667894443,0.18958008411354899,-0.47705425671124735,0.5396832575730462,-3.904923599320883
0.23500188642110537,0.12852936218835975,-0.32342785177589517,0.36588835374739914,-0.32232962477495836,1.0600706713780919
0.1450408101092437,-0.3649768180186041,0.41289198307300456,-0.36373750794044246,0.09874392019215883,4.545454545454546
-0.2757266698485051,0.31192482886423156,-0.2747904163006324,0.07459742903721268,0.31986473359895745,0.33444816053511706
0.4576586484769024,-0.4031747360300426,0.10944995522585425,0.4693081413472236,0.034531033811501397,0.6666666666666666
-0.5404023369220459,0.14670316935646874,0.6290454079981918,0.04628427751157264,0.09225999317306811,2.6490066225165565
0.43356517938076294,1.8590749358296352,0.1367881223687357,0.2726643239216798,1.083434399688794,-0.6451612903225806
1.3175861652158027,0.09694613924664768,0.1932459708983177,0.7678647850264281,-0.18701222990159777,-3.2467532467532467
0.09029630024449323,0.17999062515402317,0.7151945370358538,-0.1741844759555063,-0.876577719905957,2.1812080536912752
0.1470903712752346,0.5844650514247733,-0.14234552058893674,-0.7163492107560128,0.48125205366897233,2.134646962233169
0.5214444211168319,-0.1269969477236155,-0.6391080161415714,0.429360486011888,0.42019515544020564,-1.1254019292604502
-0.15045636708447546,-0.7571667824056395,0.5086737914013726,0.4978154017655469,-0.26245202296890013,0.16260162601626016
-0.7676809380803267,0.5157373282002732,0.5047281569907436,-0.26609647950179816,0.03844645998841311,-2.5974025974025974
0.632613667578065,0.6191095991404381,-0.32639923585650354,0.04715919273002211,-0.75332216958347,-2.1666666666666665
0.7255857586674286,-0.38253426777136385,0.05526975947823189,-0.8828805734834445,-0.73646954504744,0.17035775127768313
-0.8541340026361334,0.12340797901037745,-1.9713222621138216,-1.6444113203132793,0.12929456063267825,-1.0204081632653061
0.1232983384551196,-1.9695708610363263,-1.6429503599144686,0.1291796902042565,-0.7737599811214139,1.0309278350515463
-1.3855944200571846,-1.1558166787310347,0.09087799858978127,-0.5443406650224654,0.5499524244556866,-4.421768707482993
-0.5962802767962406,0.046883523270573234,-0.2808227363247601,0.2837178160806854,-1.2168985240739605,-0.8896797153024911
0.04948783539834132,-0.29642203447781995,0.2994779317404778,-1.2844954827372197,-0.2584462578187398,0.17953321364452424
-0.2960432324193733,0.2990952245061709,-1.2828540071506176,-0.25811598556137527,0.052086601036083625,-0.7168458781362007
0.2977808398406166,-1.2772164593163862,-0.2569816856275784,0.05185770460420074,-0.2070590785988517,-0.36101083032490977
-1.6613517250597092,-0.33427142565532064,0.06745441336383849,-0.2693341092735343,-0.13563937994100375,6.884057971014493
-0.10187734195021549,0.02055837205602194,-0.08208611638139225,-0.04133939796102607,0.7882943893800007,-5.084745762711864
0.01217026364227162,-0.048593812535808543,-0.024472335194026328,0.46665905842811795,-0.3446866194277267,2.3214285714285716
-0.046292148066936996,-0.023313193701580186,0.4445555740993352,-0.3283604062036124,0.1499121616417683,-2.443280977312391
-0.02139012444769552,0.4078848730732663,-0.3012744646785589,0.13754613952884207,-0.1447659731381557,-2.146690518783542
0.38601707549856357,-0.2851223358722664,0.13017192357977878,-0.1370046826239046,-0.12037365163838079,4.387568555758683
-0.4286350355223553,0.19569230490812295,-0.20596424627194038,-0.18096219746560974,0.36986423540503055,-0.3502626970227671
0.33435843805574955,-0.3519090017931369,-0.3091906844274992,0.6319473221022744,-0.05044880110769762,1.2302284710017575
-0.3893924606841094,-0.34212401733502884,0.6992589604763477,-0.05582233674555783,0.19606492088927474,-1.3888888888888888
-0.4001397040713264,0.8178358119775921,-0.06528841055921526,0.2293126335722174,-0.25888668353688826,0.528169014084507
1.1419491112132918,-0.09116260417887778,0.32019062293758743,-0.36148504851485563,0.13746614520987468,1.4010507880910683
-0.3241003043526124,1.1383382394528925,-1.285147734620428,0.48871815260213464,1.2964012174104496,2.763385146804836
0.6679238249368037,-0.7540647944227009,0.2867570344987736,0.7606678136383113,1.5003154458980164,0.33613445378151263
-0.7490906321376656,0.2848654516579855,0.7556500947658413,1.4904186670511066,0.1812925227358384,2.3450586264656614
0.5721179544935592,1.5176322155392488,2.9933264078511606,0.36410419961046686,2.5401909403309784,-4.25531914893617
0.2190694022551667,0.43208507318721995,0.05255824734777319,0.36667520972106415,-0.6653650462111711,0.3418803418803419
0.4456450431725491,0.05420766386489621,0.37818244555660413,-0.6862459574385796,0.055134290597629476,-1.5332197614991483
0.06815899908367214,0.4755146250979806,-0.8628639245698918,0.06932411017911952,-0.31089560484928813,-4.498269896193771
0.33734556530135956,-0.6121437765498835,0.04918078204759748,-0.2205594697449751,-0.6470931617162263,-2.536231884057971
-1.3226435072780678,0.10626366639669946,-0.47655724325265986,-1.3981577559634937,-0.7883146990842107,-0.7434944237918215
0.12571407040208027,-0.5637858438389717,-1.6540752688716616,-0.9326070983632586,-0.27339305273314857,-1.1235955056179776
-0.8465346173390171,-2.483623861943114,-1.4003263859283501,-0.4105046017166485,-0.6203693138302161,1.1363636363636365
-1.2697132199819845,-0.7158946053577355,-0.20986395228755705,-0.3171539503671509,0.320757972530414,0.37453183520599254
-1.5839384872993962,-0.4643303478434767,-0.7017127166848048,0.7096867248289503,0.23390423889493492,0.9328358208955224
-0.9177749615442667,-1.386974520535999,1.402735594632999,0.46232484017866626,1.151499368728581,-0.36968576709796674
-1.595906417440973,1.614041717639166,0.5319688058136577,1.3249596189575241,-0.5250856604519283,1.6697588126159555
2.3446354092291735,0.7727637303826489,1.9247007090687243,-0.7627649390468291,3.44517856050001,0.5474452554744526
0.8344238816292241,2.078275899207116,-0.8236272694824504,3.720075301586318,1.2196597247901615,-4.718693284936479
0.18212850591536475,-0.07217809920194862,0.326006646580972,0.10688417427441843,-0.9212859740241462,2.857142857142857
-0.054924898473396724,0.24807915646286516,0.08133495458241138,-0.7010649926740455,0.4244910010586804,-2.2222222222222223
0.22110986225006732,0.07249283196641501,-0.6248504959815372,0.3783435420723374,-0.2942671993895958,-3.977272727272727
0.06809840392756644,-0.5869728125589635,0.3554088128791087,-0.2764290766837512,-0.49474522247375924,-0.19723865877712032
-0.6277303298319129,0.38008726564547696,-0.29562342883537096,-0.5290987504723969,-0.02623876587296192,-0.7905138339920948
0.5529792092187537,-0.4300949405034751,-0.7697721946511059,-0.03817410714527885,-0.1529982001791018,-3.9840637450199203
-0.9008587535144434,-1.6123324281650548,-0.07995787753086776,-0.320463588206719,-1.6150854146673288,2.074688796680498
-0.7308976978581846,-0.0362462650952495,-0.1452715921208814,-0.7321456734379083,0.38126258098115146,-0.2032520325203252
-0.05201509034744913,-0.20847154787475658,-1.050663378731343,0.5471296847750355,-0.053600916272676234,2.443991853360489
-0.1476257459739546,-0.7440102336934364,0.3874410138113124,-0.03795661964574239,0.4564070924408617,0.7952286282306164
-0.7497282810083911,0.39041866915582196,-0.03824833303518418,0.4599147825656363,0.14964755350545222,0.591715976331361
2.162104648156131,-0.2118159431730193,2.546968082471499,0.8287351414801233,0.6166475978764823,-0.9803921568627451
-0.15500131754985888,1.8638040301718268,0.6064465068352333,0.4512464392575774,-0.7476534140640252,2.5742574257425743
1.411424986566815,0.45925093996309224,0.3417207437891056,-0.5661843696113612,1.4866544041676535,2.8957528957528957
0.3956726187849611,0.2944132059894015,-0.4878022726687143,1.2808431951657726,1.4408059405079785,-0.37523452157598497
0.2458352184815282,-0.407315214935081,1.0695049009978563,1.2030738973951236,-0.1558955044029203,3.0131826741996233
-0.3260803271253843,0.8562029975609102,0.9631330125518109,-0.12480372745511896,1.0021903839333846,-0.9140767824497258
0.8745621806799297,0.9837850488046432,-0.1274798387194009,1.023679910168598,-0.3105427515422335,-2.2140221402214024
0.6526228110576381,-0.08456750872491721,0.6790882433202391,-0.20600768807303874,-0.4989795071997883,2.452830188679245
-0.09286394861284808,0.7457097493129646,-0.22621793697736758,-0.5479315639555132,0.6070323584324758,4.788213627992634
0.4483405466190262,-0.136008243975493,-0.329431038175327,0.36496400864518136,0.7124527608911461,1.40597539543058
-0.14952574263734783,-0.3621723153769562,0.40123681354497376,0.7832615513032637,0.2299910895539663,-0.3466204506065858
-0.38797058665983936,0.4298177285542811,0.8390548660543977,0.24637382304584993,-0.06073947370584429,-3.8260869565217392
0.29427846165859084,0.5744662419117981,0.16868198964883402,-0.041585811139595565,-0.45903503183132705,-3.2549728752260396
0.4792681175903245,0.14072872129325198,-0.034694385795433436,-0.3829656811193322,-0.3258009863213125,-2.05607476635514
0.3798282585621492,-0.09364050221917802,-1.0336282914523875,-0.8793401953421183,-0.5554544556870307,3.435114503816794
-0.05087755656051284,-0.561599741721,-0.4777706170320853,-0.3017942537285747,0.5042121206464565,1.1070110701107012
-0.49996044216052876,-0.4253321203650725,-0.2686703310675738,0.4488714934387121,0.1446547740232996,-0.7299270072992701
-0.5826756092398386,-0.36805978515118776,0.6149229234916618,0.19816704299485288,-0.1306648872301828,3.3088235294117645
-0.4355482149002748,0.7276768406470588,0.2345034837017582,-0.15462395154057534,0.7009240156232698,-0.17793594306049823
1.1529579217799677,0.37155593543216675,-0.24499186983483498,1.110569762890998,-0.05972221737966618,3.7433155080213902
0.3409456958442966,-0.22480847584867247,1.0190766570640188,-0.05480206617663368,1.1528948039512132,-2.2336769759450172
-0.1329270009990448,0.6025698243816994,-0.03240391305492729,0.681695154856064,-0.40677489480979173,0.70298769771529
0.6680372578396803,-0.035924502596360826,0.7557593220004465,-0.4509697868883371,0.14193019654941852,0.8726003490401396
-0.047835996779581044,1.0063465846570685,-0.6004979252089675,0.18899001891124462,0.23458839607438522,0.3460207612456747
1.0385183156209958,-0.6196951461155231,0.19503181021453805,0.24208791451150116,0.09599749135992398,3.103448275862069
-0.7735572344617356,0.2434556227966636,0.30219513388154795,0.11983239564991485,1.0747726244325122,-1.6722408026755853
-0.24090096372507203,0.06105593390963033,0.030423059851877654,-0.4555631432365213,-1.0910523401104715,2.25140712945591
0.04039080915652927,0.020126004562531764,-0.30137224670823726,-0.7217723819344578,0.26371485152855884,2.385321100917431
0.016428201329734247,-0.2460003389512521,-0.5891592624765608,0.2152618350597823,0.2280656353408611,-1.4336917562724014
-0.2508503990744299,-0.6007749287692186,0.21950586515631168,0.23256210086667944,-0.13978091532654016,-0.18181818181818182
-0.6307788858874187,0.23046844739794403,0.24417673884103275,-0.14676186674205993,-0.01861207310047033,-2.0036429872495445
0.6759109289473018,0.7161141936813231,-0.43041878748973933,-0.05458492804983513,-0.601527895631152,2.41635687732342
0.6873340080278767,-0.41312052315984865,-0.05239119361890808,-0.5773528622848705,0.6962770155672728,1.0889292196007259
-0.5461654003322154,-0.06926370304213096,-0.7632885307921535,0.9205120385710713,0.41482798555178246,-1.2567324955116697
-0.07186051471298203,-0.7919054900064504,0.9550235691409321,0.430380578135827,-0.4967019419119943,1.0909090909090908
-0.7447540645718588,0.8981598105524428,0.4047549725622344,-0.4671274473885512,0.4054908906941658,-2.338129496402878
0.8022261388529766,0.36152254309889825,-0.4172329290043239,0.3621798568136235,-0.7762547890339953,0.1841620626151013
0.5948490892097588,-0.6865149422746977,0.5959306330083219,-1.2772494082762298,0.10060216333780758,-0.9191176470588235
-0.8955045720947408,0.7773444882962658,-1.6660710705390591,0.1312275839665274,-0.6549317839505916,6.8645640074211505
0.10933073357182085,-0.23432696194200217,0.018456692284991246,-0.09211382270910153,0.6879655003669001,3.8194444444444446
-0.20702144922586208,0.016305981834477873,-0.08138003801582247,0.6077986661159461,0.3381792690879734,0.5016722408026756
0.022460304594103617,-0.11209508634741051,0.8371984779223298,0.4658173588214615,0.06118367254815183,0.16638935108153077
-0.11190946332787209,0.8358121253667568,0.4650459920513796,0.061082355903373665,0.02025915076551162,1.6611295681063123
1.1114746670786246,0.618424671650635,0.08122817213532206,0.026940902349929335,0.26896150020444404,1.1437908496732025
2.3010840234063563,0.30224028522698265,0.1002438660930314,1.0007734804304298,0.6890946808061815,-2.7463651050080777
0.2128634830937786,0.07060031219638357,0.7048303593027663,0.4853194663565126,-1.1653043452511327,5.48172757475083
0.02365236769945096,0.2361307805210968,0.16259070410390553,-0.3903978041765597,0.7792315757196194,1.2598425196850394
0.24429576278896586,0.16821280137135655,-0.4038970656514179,0.8061760172035873,0.18528006198293853,0.7776049766718507
0.16775674643051627,-0.4028020285859893,0.8039903300689859,0.18477773465102537,0.11404924329646297,3.7037037037037037
