5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.48678524803654144,-0.3064105592292028,0.08850640873391662,0.207507814066859,-0.021197491360844728,-5.14820592823713
-0.4367262302788312,0.1261479706806297,0.29576038638743785,-0.030212733257880205,-0.5000655124796881,-0.8223684210526315
0.17323534249332875,0.4061591443393268,-0.04149026865314561,-0.6867254372473454,-0.10969672180909797,4.8092868988391375
0.2572422349823379,-0.02627799862961101,-0.4349398228718534,-0.0694767809162824,0.4063066670367798,1.8987341772151898
-0.02881345506719272,-0.476905384610579,-0.07618031088900047,0.4455095328672824,0.1758897304576416,0.7763975155279503
-0.47616376800569143,-0.0760618459159809,0.4448167387033417,0.17561621133006222,0.07180994148589502,2.0030816640986133
-0.24174580598628365,1.4137519240962366,0.5581574052139004,0.22823206527897588,0.5888316950741406,-7.099697885196375
0.29828752763291183,0.11776563454559963,0.048154684933242084,0.1242376031621272,-0.4403462246402935,0.3252032520325203
0.1641001475133647,0.06710099199563051,0.17311849152154657,-0.6135990410041523,0.028106041525324258,-0.4862236628849271
0.07560343485146458,0.19505453207286946,-0.6913488719287401,0.03166738994754028,-0.04734711057796744,2.44299674267101
0.16933935083228274,-0.6002043014684082,0.027492492480338086,-0.041105063716550864,0.20652951395042252,-3.8155802861685215
-0.629763303683458,0.028846449198301278,-0.043129415535547694,0.21670072789440498,-0.3384527743775253,-1.1570247933884297
0.0783249868319606,-0.1171066456280124,0.5883941396782056,-0.9189799726865965,-0.2786686514971821,-1.3377926421404682
-0.12094583182691511,0.6076838618665035,-0.9491075133507997,-0.2878044339726977,-0.33276957965309534,1.3559322033898304
0.5040777912791268,-0.7872909732156027,-0.23873568561076436,-0.27603457199142367,0.27977741364554465,-2.842809364548495
-1.2350021519108496,-0.37449824207048693,-0.43300800086506375,0.43887929579204765,-0.9201420018382604,2.7538726333907055
-0.2845494953709817,-0.3290061054934428,0.3334672052289471,-0.6991379741735658,0.6772655803272936,1.0050251256281406
-0.3323024836284168,0.33680828001659874,-0.7061427777103857,0.6840512399648648,0.24964432815300658,2.487562189054726
0.3361051973056748,-0.704668714250819,0.682623292290355,0.24912319900797503,0.6166109030172516,6.957928802588997
-0.2854012593566197,0.2764725371594753,0.1008985829708889,0.2497365424279464,0.6985349308105958,-1.6641452344931922
0.35011100638343,0.12777292381204325,0.31625387858951004,0.8845897322489111,-0.21156953874777815,-1.5384615384615385
0.10002117135078784,0.24756483953739775,0.6924604880652844,-0.16561750687358137,-0.15310933152928294,-1.09375
0.22357876970163923,0.6253693548644881,-0.1495711527413992,-0.13827486987701382,-0.0983047903031895,-0.1579778830963665
0.6500712156048752,-0.15547915855757458,-0.14373667665252698,-0.10218779355765589,-0.014759690335567541,6.6455696202531644
-0.167889321050313,-0.15520956813182782,-0.11034430234372133,-0.01593779135634883,0.6704463939871677,-0.8902077151335311
-0.1644156966058161,-0.11688928430569738,-0.01688312840344083,0.7102133729966422,-0.09513667904490841,1.1976047904191616
-0.13302483696941206,-0.019213697959924107,0.8082521739913644,-0.10826947307387501,0.14565593782792766,3.5502958579881656
-0.020999377168678553,0.8833693693140633,-0.11833180190896311,0.15919288320686853,0.4719268312819002,-5.428571428571429
0.3988276000948935,-0.05342497737600099,0.07187312325633666,0.21306766125103355,-0.3257906001319375,-0.9063444108761329
-0.10140229844935561,0.13641746338296543,0.40440916659683834,-0.6183608733059277,-0.10324040657834696,4.573170731707317
0.09435877367287238,0.2797263053852607,-0.42771484123432013,-0.07141049185817079,0.3603181830038801,-0.5830903790087464
0.27798056413512984,-0.42504551973233423,-0.07096482679582619,0.35806947666796446,-0.045654728220444064,2.6392961876832843
-0.4640338015080901,-0.0774742393995062,0.39091422623836214,-0.04984251358840925,0.225606802708826,1.7142857142857142
-0.216649830272008,1.093156917988333,-0.13938016291551925,0.6308893884460526,0.4097776789716265,-1.9662921348314606
0.8503263571626812,-0.1084186764428997,0.49074553398714266,0.318750908742125,-0.3656084861508457,-1.4326647564469914
-0.1806813104156515,0.8178346118080881,0.5312030526220153,-0.6092918908819932,-0.4439376036716938,7.848837209302325
0.21309548233844106,0.1384105894807779,-0.15875746452617315,-0.11567265118976186,0.6337112745122825,3.504043126684636
0.13383380313237866,-0.15350787344303732,-0.1118477342319306,0.6127565114345825,0.2735596604907111,5.46875
-0.13344366319862816,-0.09722870261709299,0.5326663167214344,0.2378041098510786,0.3711401882711846,-1.2345679012345678
-0.10644330465921238,0.5831484068626501,0.26034138719075284,0.40631405200383724,-0.09172521808904967,3.75
0.8800713291352774,0.39289996844294306,0.6131978473836077,-0.13842914367742817,0.42047852392018814,-0.7228915662650602
0.49891984769576436,0.7786627671069112,-0.17578277634865014,0.5339401831590248,-0.10292822807884815,-1.2135922330097086
0.6806273743429005,-0.15365132965765654,0.4667159138351318,-0.08996933278749529,-0.1510407488139585,7.371007371007371
-0.10414176863668566,0.3163306222339327,-0.060979397057143656,-0.1023723696549944,0.621780092843111,-2.059496567505721
0.2907970768060212,-0.05605726781802818,-0.09410908634499067,0.571591305761221,-0.1597054884060528,3.97196261682243
-0.0551408995045038,-0.09257068484777134,0.5622475010901493,-0.15709478234120647,0.30297433489429465,-3.595505617977528
-0.0716015535147473,0.43488707687581163,-0.12150963864196018,0.23434452374639725,-0.21213368124459064,-6.0606060606060606
0.6070741578253623,-0.2747651455566274,0.3095421833034082,0.16447118359907298,-0.27030260258935035,-1.187648456057007
-0.5679616824766138,0.6398486200654412,0.33997518122835424,-0.5587372467983392,-0.28600445768418553,-0.7211538461538461
0.8119709126681522,0.4314301063246397,-0.7090401979426599,-0.3629410039350195,-0.22038196537015847,4.116222760290557
0.2724076385542803,-0.4476923680803137,-0.22916319553754774,-0.13915053652111672,0.7942474530083434,1.3953488372093024
-0.4483430186638321,-0.22949624827091641,-0.13935276998373433,0.7954017670096605,0.26963140610806274,6.8807339449541285
-0.12857626510533865,-0.07807299174425131,0.4456272781399074,0.1510621607702723,0.7449166184772602,-1.1802575107296138
-0.07815507380803083,0.4460957885152494,0.15122098001925965,0.7456997867922207,-0.1279104498374639,2.2801302931596092
0.5651200079542773,0.19156872499462368,0.9446622906844975,-0.16203863898865703,0.31304118470891273,-2.335456475583864
0.13567062767772747,0.6690180034566837,-0.11475716539979454,0.22169847410964155,-0.22707787293547452,1.7391304347826086
0.6679038609355564,-0.1145660556883737,0.22132927074650577,-0.22669971104366088,0.168815120792987,3.6324786324786325
-0.23752899520074877,0.45888041595785756,-0.4700149119471292,0.3500031992523286,0.7310430069853658,3.5051546391752577
0.483172960689361,-0.4948969027139739,0.3685319228115126,0.7697434926244734,0.742762792882997,0.099601593625498
-0.46431417348721943,0.34575806436755785,0.7221762989728372,0.6968629029263667,0.01980188117642886,3.9800995024875623
0.8064446928664758,1.6844010411901282,1.6253601799525361,0.04618582653368761,1.8455948194954173,5.645933014354067
1.1118885290067035,1.0729151166497677,0.03048768640585524,1.2182940159792504,1.7281996095093217,-5.072463768115942
0.2419616908391504,0.006875522618759546,0.2747472521088392,0.3897401510476942,-0.3501534272800152,4.198473282442748
0.006603617316756514,0.2638818621302902,0.37432715346927165,-0.33630596016061437,0.2783601131536601,-2.93040293040293
0.21425158220022544,0.303924582932114,-0.2730543262280047,0.2260067978266691,-0.15774567041115498,17.358490566037737
0.09065116282747539,-0.08144353427695683,0.06741073338736121,-0.04705058181149154,0.27870811622109004,2.572347266881029
-0.08238101843783813,0.06818668810721826,-0.04759217391699282,0.28191628304226224,0.04177705298822843,-4.310344827586207
0.07099619888190864,-0.049553124494332496,0.29353214028293756,0.04349840188730795,-0.0728879471279783,-7.207207207207207
-0.03845350835255153,0.2277826216468595,0.03375500893969957,-0.056561464333225044,-0.0945748448670862,1.853486319505737
0.24054813630864633,0.03564672507859151,-0.05973131195820022,-0.09987505855353117,0.02568499133807162,-2.946273830155979
0.18612262483491251,-0.31187573450246653,-0.5214787056185386,0.13410931849038102,-0.21317814503946758,-5.982142857142857
-0.43725396510543674,-0.7311201434555771,0.18802306425363527,-0.2988786201691235,-0.6068460387141882,0.5698005698005698
-0.575978983449543,0.14812522180283372,-0.23545761303494103,-0.4780754129368584,0.04553679997357499,-6.8932955618508025
0.15486860134485717,-0.2461767872000738,-0.4998397277504019,0.04760985628102651,-0.5759713633091322,4.36105476673428
-0.1681559394038847,-0.34142544440203665,0.032520857059172605,-0.39342866875693094,0.24890329391181143,1.3605442176870748
-0.31212853595295387,0.029730319366186878,-0.35966948683654687,0.22754549198471527,0.0709887217519156,2.205177372962608
0.03899496861848442,-0.471750746417104,0.29845388507037796,0.0931104352727077,0.15091389341180475,-4.971857410881801
-0.3633120823031033,0.2298499859934482,0.07170766846686914,0.11622417405871743,-0.26204242261978306,-12.438302073050345
0.11649578786883771,0.03634388446089985,0.05890636306917661,-0.1328120093034103,-0.33226131687304394,2.142051860202931
0.04164663615173356,0.06750109148082989,-0.15218993539313141,-0.3807398789745355,0.06556880201341139,6.512141280353201
0.04950841369315113,-0.11162311773161356,-0.2792521872495186,0.04809118347910278,0.14620401446566086,3.523316062176166
-0.10652547014383283,-0.26649919066920685,0.045894936765718444,0.13952711314978178,0.07548947384677049,2.7027027027027026
-0.28238896361762317,0.048631380815915906,0.14784629093989354,0.07999046537476913,0.0613599356809636,-0.4873294346978557
0.4196611913412065,1.2758295065911096,0.6902722775275761,0.5295013893593886,-0.09547539671684882,0.48971596474045054
1.080338766800186,0.5845043536052152,0.44836780701830903,-0.08084604707445142,0.0812419630738366,2.9239766081871346
1.4690166882300915,1.1268689222114772,-0.20318786609076342,0.20418290950942533,1.2191271965445805,2.9356060606060606
1.3147212715520014,-0.23705987839875267,0.23822079846926567,1.422359270392516,1.4280163811270317,-5.243790248390065
-0.054068845368295836,0.05433362913601521,0.324413072209775,0.32570335147424573,-0.581794703740327,-1.2621359223300972
0.05266594312330321,0.3144557188824127,0.31570639503705866,-0.5639374226213205,-0.13573496370400068,0.2949852507374631
0.31562738720325756,0.3168827234023614,-0.5660386647783168,-0.1362407149034644,0.03184205499218704,6.176470588235294
0.19765570900557858,-0.3530668141515205,-0.08498019333631641,0.01986149288323256,0.4158646112815665,2.9547553093259467
-0.352637058015083,-0.0848767546723069,0.0198373172935049,0.41535841709547466,0.1987028790396502,-2.3318385650224216
-0.133718275159817,0.031252512687681304,0.6543724641870683,0.3130445592206526,-0.24704901060916862,4.683195592286501
0.03165488510480324,0.6627974325326303,0.3170749710220735,-0.25022973750110833,0.5025540023663391,-0.43859649122807015
0.6170596238954527,0.2951945085513136,-0.23296207880571435,0.46787414746369094,-0.043817934863085606,2.907488986784141
0.4524049426710124,-0.3570296629969273,0.7170478133192155,-0.06715385867772838,0.44516795831826295,-4.4520547945205475
-0.20891117877230866,0.41957103132327933,-0.03929419101402229,0.26048413496872574,-0.3988629526217879,-3.4050179211469533
0.3783255974581573,-0.03543142205296984,0.23487755024365206,-0.35965320193494044,-0.27506974970155085,-3.061224489795918
-0.062383215234269776,0.41354300565871877,-0.6332323628574507,-0.4843084021413202,-0.43540937979837274,-1.722488038277512
0.4370970206356938,-0.6692991427438421,-0.5118929754539338,-0.460208829704557,-0.2589500400634254,1.557935735150925
-1.029888681513861,-0.7876788537412326,-0.708149517273267,-0.3984611637862977,0.3603954700047007,-1.6299137104506232
-1.10781796535302,-0.9959652384537891,-0.5604091485271082,0.5068722797453884,-0.5302902164474314,-2.53411306042885
-1.1845255583128214,-0.66650816104109,0.6028354675217475,-0.6306869863052607,-0.9805624179925501,-4.7
-0.42510775652234767,0.38449646700495793,-0.4022605355608557,-0.6254157323322604,-1.1599537478663946,4.092339979013641
0.16135342933241306,-0.1688080969987176,-0.26245487756055635,-0.4867730425278904,0.42383846439212614,-1.6129032258064515
-0.19236808121730503,-0.2990848312378671,-0.5547103358443242,0.48299218811655553,-0.19036044469606178,0.6147540983606558
-0.2827584445094811,-0.5244299119667769,0.4566267010494139,-0.17996908440863996,0.06859477397542425,6.109979633401222
-0.3129537551030607,0.2724921624661063,-0.1073966215178657,0.04093395820148161,0.40683852550556054,1.055662188099808
0.5512301533602065,-0.2172548950174842,0.08280616900256571,0.8230022499644005,0.14219562226672192,-3.5137701804368473
-0.15400941817956781,0.05870031102745823,0.5834165332260615,0.10080079001772098,-0.3355152946855922,-4.724409448818897
0.04184909681629923,0.41593399687075405,0.07186370816055479,-0.23919825644669165,-0.3216119566354964,-4.4421487603305785
0.35210650529340204,0.06083580406556827,-0.20249189242371746,-0.272258730864662,-0.2559925842375894,-6.27027027027027
0.17146128407498248,-0.5707086545995749,-0.7673414087593347,-0.7214964588902766,-1.0184210480939206,-6.805074971164936
-2.3891168676267607,-3.212266518337066,-3.020349079999779,-4.263343274607356,-4.626972899250218,1.4851485148514851
-0.5403628732751061,-0.5080787966520928,-0.7171734999179157,-0.7783427546040697,0.16986654679687743,-4.7560975609756095
-0.5076477175345123,-0.716565014538219,-0.7776823702108598,0.169722423638064,-0.5435257127726293,-3.4571062740076823
-0.7130474486903913,-0.7738647836828959,0.16888926853156674,-0.5408575843462124,-0.3931378875677187,0.26525198938992045
-0.7096041191098817,0.15486493655015962,-0.4959455163179502,-0.3604922594727147,0.027659343221160253,3.7037037037037037
0.15141299461203142,-0.48489088274535913,-0.35245688118396046,0.027042816013819936,0.37759783841518946,-9.311224489795919
-0.24189640728332468,-0.17582935937663116,0.013490787864539635,0.1883713712937571,-0.4735713939030552,-1.5471167369901546
-0.18502663063566813,0.014196463162045075,0.19822468933670342,-0.4983429370952073,-0.08280271833052168,21.142857142857142
0.0026042456740446836,0.03636298589314243,-0.09141765968798946,-0.015189601702198735,0.2075807023271388,-2.94811320754717
0.03466946726152257,-0.08716010200569002,-0.014482182526965122,0.19791313025292023,-0.0275965688697261,-0.850546780072904
-0.08667822177959458,-0.014402115188471256,0.1968189320847342,-0.027443996298786084,-0.007917742990502755,5.514705882352941
-0.019416512960315047,0.2653455617906535,-0.036999197884819895,-0.010674470894011707,0.0692102642786631,-1.1614401858304297
0.26828302749861976,-0.03740879160206723,-0.01079264092101439,0.06997644546739636,-0.01473758665670291,11.63337250293772
-0.10041139952919512,-0.02896923779369634,0.1878283826487297,-0.0395581262721289,0.3962273942784953,6.947368421052632
-0.0358729746167159,0.232590268720251,-0.04898532953303002,0.4906534082333661,0.2930147722151541,0.8858267716535433
0.2685646069008703,-0.05656180648628473,0.5665419298571591,0.33833486477785435,0.04313951165966736,4.487804878048781
-0.05694911209819246,0.5704213121196036,0.34065160464125105,0.04343490843000919,0.2200513691474157,5.415499533146592
0.9483296226623759,0.5663357957092504,0.07221085440995721,0.3658370180708684,0.44146085990973744,9.477413640389726
0.8636579925853791,0.11012103072961392,0.5578988067402967,0.673224618615488,1.1781790663003433,14.64401294498382
