5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.5387667994938705,0.44448366875147227,-0.09071086582941272,-0.1527438485034673,-0.09324822725097859,3.8869152211769933
0.4065878751268527,-0.16276855112379637,0.5956986010885958,-0.2185883757982737,0.15963765778269373,-4.731843651471768
-0.12012238282898688,0.43962261085823984,-0.16131713637750703,0.11781179908341667,-0.34786127379750925,2.3178743331900273
0.4324723950964853,-0.15869340342410918,0.11589565609640698,-0.34220350483527306,0.167626992565285,-1.6181217866706332
-0.3276267417811811,0.23926965692443836,-0.7064882149868136,0.34607037358680226,-0.24159377547071725,3.289463591838996
0.1836863518507257,-0.5423681569345051,0.26567683184271224,-0.18547056829723235,0.37704126277586464,-2.5477586994205557
-0.5196684969539096,0.25455749588899823,-0.17770809407575366,0.3612610065896593,-0.2798042436413386,-5.882330194698478
0.2071008355843053,-0.14457831871991453,0.29391181771119557,-0.22764088111325664,-0.525583065941379,-3.1249871606825175
-0.18075664668992902,0.36745837870017806,-0.2846042386153803,-0.657101517002837,-0.34908509654040726,3.2257927705937988
0.2454648421121097,-0.19011768011191,-0.43894854348752127,-0.2331913573697486,0.2407136273174315,-2.083324773788345
-0.29004586831380247,-0.6696652902874408,-0.3557595994847502,0.36723566692562276,-0.23717306632316684,7.801380220016736
-0.2451500805197469,-0.1302359488005184,0.13443709062163978,-0.08682396586701227,0.3251277853844274,2.960514943042451
-0.1984819017236019,0.20488451656033896,-0.1323212678157346,0.49550052608844186,0.18803553607172874,2.875388632895049
0.3294865651669184,-0.21279343487285224,0.7968428709018677,0.3023907513838321,0.2936958420916154,0.6211205634052469
-0.19663816153145786,0.7363465759985354,0.2794332515557268,0.27139845960396436,0.0586255235928949,2.160481162923541
1.3436037556955707,0.5098788783629062,0.49521787905292636,0.10697336858287984,0.372091927677815,-5.7401563438943235
-0.6341013846476178,0.21481968277407965,0.06999716118118668,-0.20843102741840253,0.10659304331896567,-1.8796880336974964
0.7342701852684999,0.23925567641225745,-0.7124332702751794,0.364343214064154,-0.6003892350541166,3.0651172403677553
0.1908648549824729,-0.5683395890739864,0.2906527266520485,-0.4789570972777597,0.7810123967086,-3.7174587485218815
-0.3668504532460869,0.1876098138495758,-0.3091560602140333,0.5041259789594986,-0.6114178949367999,-0.38609267317040225
0.20689948014326243,-0.34094286876009955,0.5559592050822204,-0.6742826615357135,-0.0700305270013529,-0.7751962383531041
-0.37943528875457555,0.6187269505981938,-0.7504091149125359,-0.07793696736062414,-0.156481715725125,3.124991786616803
0.4590412000331201,-0.5567378312714596,-0.057822402902563096,-0.11609572607150084,0.46800819261651105,8.33329012366782
-0.21836386440697153,-0.022679118676496225,-0.045535097423162495,0.1835623012728838,0.4894982184676807,3.846143549673432
-0.03526188954857711,-0.07079876422108468,0.2854058698266428,0.7610803735385401,0.3512687457207972,2.3568877588685027
-0.08986786803000835,0.36227775056180944,0.9660715313590412,0.44588028662373064,0.2732320767261739,-1.9736766286949674
0.2881130103003465,0.7682993963434991,0.35460061075659866,0.21729657980407002,-0.18196589101066815,3.691265892866027
0.7648815220570867,0.3530231263602563,0.2163299092636891,-0.18115639338142436,0.338807485705309,1.2944884190808084
0.8524013653683473,0.5223451277189165,-0.4374159808044692,0.8180766126848725,0.2868909289596546,1.916925755263366
0.6617041618358498,-0.5541163487363481,1.0363353089519989,0.36343197554952844,0.53818335023177,2.1943517579942866
-0.5626893140825222,1.052368885133108,0.36905478335728037,0.5465098095068783,0.62560313458138,7.668807364783443
0.6995575235993383,0.2453275215232673,0.36328995883702997,0.4158668939821217,1.4533691272245028,-4.843399851484644
0.0820499491218042,0.12150256299806793,0.13908695315066658,0.4860802497964406,-0.30699441225828483,-2.993996876700381
0.09920541091619771,0.1135628582634362,0.39687879604704895,-0.2506573200233154,-0.15494637161576777,-1.5432090145794382
0.11152059946118217,0.3897415222319179,-0.24614962159096765,-0.15215989198546853,-0.07842844419670625,1.5673972299259236
0.39913763885961645,-0.2520839406727214,-0.1558282516792625,-0.08031924301224198,0.08157816460231335,-0.9259225443757448
-1.060121014141955,-0.6553245865696035,-0.33777684183301165,0.3430711466952336,-0.20266547814746863,-0.31152774068483197
0.3887591008107691,0.14749667456609677,0.09506268995462616,-0.06975115142936775,-0.22452960843255337,3.197657576734724
0.3058787867800932,0.19714112441459017,-0.14465002440559208,-0.465629780641476,0.28446408286058,-2.535200111052988
0.22877772968764784,-0.16786301833796913,-0.5403526250874447,0.33011400968607846,-0.26172441980823213,-6.647480590291706
-0.14045974402627348,-0.4521412289328531,0.27622361231845777,-0.2189984749212272,-0.5742300597871485,3.405557966682771
-0.2986676566644324,0.18246303085709145,-0.14466223633748962,-0.37931499135278895,0.19432613200409674,2.3953239282387147
0.20453260932179457,-0.1621596688898963,-0.42519454254283334,0.21783059643100663,0.1532127319629631,0.8771889358404222
-0.18788588714869683,-0.49265057324880956,0.2523888654851558,0.17751954147663176,0.06500923563739712,-7.826165493303944
-0.2983916165978146,0.15286843388157165,0.10752112315550412,0.039375192010249145,-0.351300337261537,-8.176075069843177
0.13218906751754758,0.09297614064245921,0.03404868999437487,-0.30377797967877707,-0.3173599598096969,4.794506670205146
0.08259859890663658,0.030248341872532607,-0.2698717684641898,-0.2819377944515004,0.1653302623243372,-1.6339856644113533
0.03483846655911198,-0.31082426337642066,-0.3247212843976625,0.19041879516794077,-0.0648954319893738,-1.3288933599345305
-0.3392092109556845,-0.35437532921184256,0.20780813105901588,-0.07082178218849342,-0.05759817735177222,1.3467907730903388
-0.4487915497487775,0.26317445234067427,-0.08969082993174164,-0.07294405999960042,0.07392646386919251,-0.3322194859292715
0.8645852374815289,-0.2946538571915381,-0.2396370805627563,0.24286449065267854,-0.05990857514561777,3.3333150300021246
-0.47812527558019663,-0.3888513331384011,0.39408834701414786,-0.09721170553859634,0.97537096072965,1.9354765797858688
-0.48720680210389233,0.49376845836049604,-0.12180028752959803,1.2220798185432908,0.7095959566167966,-4.746817900711322
0.17337070271063282,-0.04276620161093095,0.4290935018669144,0.2491514951112159,-0.6110519700082108,5.980043244031553
-0.025303344897147136,0.25388041167743153,0.14741468671436986,-0.36153921004868944,0.455467253163469,4.7021771434377495
0.2375715012062274,0.13794498043856668,-0.3383144540718261,0.4262086955404958,0.3351328250853638,3.293524380555185
0.13811364887504834,-0.3387281187794945,0.4267298305181017,0.33554259954356525,0.23502256478233155,-0.28985598862876283
-0.31496959635391303,0.39679883369221125,0.31200751068020666,0.2185379903808375,-0.019233057945088845,0.581390447245263
1.0517257585938509,0.8269841239292951,0.5792406988099813,-0.05097772659550816,0.10225065007322816,-8.381576806868793
0.22687586374397475,0.15890962118326438,-0.013985293572635666,0.028051571828880642,-0.4044036240209753,-4.731843651471768
0.19203647510587774,-0.01690071665272263,0.03389930033868147,-0.4887070140798346,-0.27590097129555413,3.31124794990217
-0.016864422761210633,0.03382650238850541,-0.48765752726133876,-0.275308480448804,0.192655275326614,-2.564097797212098
0.03513295337700188,-0.5064918912526574,-0.2859414756161088,0.20009602908822796,-0.1549463510973775,-3.289455959796844
-0.5822132276043965,-0.3286901770780226,0.23001070093769083,-0.17811107489759812,-0.22849695415859464,2.3809375371646637
-0.45824569900034184,0.32067102024692123,-0.24831479523276997,-0.318560619634822,0.23057701529398966,-1.6611205539725242
0.45832485710432175,-0.35490841347095786,-0.4553085288491884,0.32955637059059584,-0.229923235001173,3.378367574217846
-0.3500913907970114,-0.44912881762268286,0.3250834405353372,-0.22680258360427846,0.46126844458406485,2.2875677987209655
-0.4840620193998147,0.35036840328329794,-0.2444432695405775,0.4971458655283964,0.33662851903062035,1.2779529743726705
0.7957037011512715,-0.5551425655745694,1.1290424636069194,0.7644997551025018,0.42708886551326775,-1.5772787774715322
-0.3996825706900195,0.8128697423977141,0.5504121758255166,0.3074885376601475,-0.37950938296863707,-4.487167426946607
0.4145511583152586,0.28070180637582476,0.1568144596939762,-0.19354399123910604,-0.5506092553667361,1.342279214288267
0.3686918867974075,0.205970242116217,-0.254213181701821,-0.7232057672528079,0.2163378311242125,-5.297995183326455
0.1645113913815966,-0.2030437202948573,-0.5776348360013266,0.17279213366482177,-0.6820130134834412,-7.692270874589848
-0.16121686668122037,-0.45864249438899357,0.1371970841361241,-0.5415188458423955,-0.7862426260832439,6.818151258495423
-0.1622234642531691,0.04852709146291804,-0.1915371214086075,-0.27809678367603474,0.24649495142816147,-3.1914759702196047
0.4624882754999812,-0.1753601773806349,0.05969684559938281,-0.41493651581592245,-0.062350750419340684,1.1193981073028212
-0.4353986521007281,0.14822023162202197,-1.0302384634424748,-0.15480956449493047,0.23394548618432082,4.428025198943421
0.07684810660828537,-0.5341502600837952,-0.080264494165863,0.12129428935630335,0.479806215727637,0.7067163302367797
-0.5341844355848219,-0.0802696295734585,0.12130204989377791,0.4798369142389803,0.07658235170477978,3.859630384587236
-0.1925545986509667,0.2909851167490516,1.1510555727013836,0.18370938142633425,1.003302570140475,6.418896039520145
0.2455566675328545,0.9713533590153776,0.15502876573744814,0.8466674804653769,1.4080805661734141,4.444425294074191
1.2952632108966888,0.20672503474326148,1.1289992762479677,1.8776225339785235,1.3000604825750797,-1.8237016904592822
0.08284532043014009,0.45244789496501925,0.7524596170342298,0.5210008908270641,-0.2137847173624352,-2.4767687773056566
0.30349430314433007,0.5047370308435386,0.3494784793094463,-0.14340312893672802,-0.1947557509961936,1.5872931695564207
0.5380471132780548,0.3725422852985409,-0.15286700765841962,-0.20760864215307465,0.13305068387891372,-1.5624918432535804
0.6503712350682257,-0.26686985208221053,-0.3624358746275756,0.23227521013260963,-0.22864592892038746,2.85713212451777
-0.411078665651093,-0.5582858257068829,0.3577900714529803,-0.3521996307705563,0.6440231247687493,-0.9259225443757448
-2.093565875483048,-2.1402376030469603,-3.1271883897401316,-0.9697456036977117,-0.3265495011844389,-0.6825884785152622
-1.897792602287789,-2.7729421179966374,-0.8598933268804183,-0.28955814379969935,-0.5810860599970522,0.3436358990284512
-2.190080446965403,-0.6791470869350176,-0.22869414578818378,-0.4589440254609932,0.23104644710099445,-0.34245908666717784
-4.991766111464447,-1.6809137649220238,-3.3732622541226696,1.6982033008754707,-1.6923876493615406,8.247389144533976
-0.02912440821325984,-0.05844694055676744,0.029423975932576705,-0.029323210853336834,0.7061863454355514,1.904754749678513
-0.06272654767772712,0.031578460936042316,-0.031470317627137194,0.7578947853275441,0.17503765941079386,7.788251339953807
0.02520812878670222,-0.025121801259093395,0.6050044488868993,0.13972726124578533,0.571323436683508,-1.1560596739815427
-0.021486666609017546,0.5174600641146198,0.11950867087974225,0.4886527077947156,-0.0725338288924183,4.970735041751648
0.6474386369817399,0.14952754105627147,0.6113952844522685,-0.09075329009887018,0.390213904525407,-3.899702240136773
0.10937480881159325,0.44721689310807966,-0.06638324741695245,0.285429499486186,-0.22392866431181843,4.34780620422685
0.4243484627780199,-0.06298874087654137,0.2708340655396284,-0.21247807481568196,0.23689334083963245,4.166648406309027
-0.27036535318585775,-0.6561129949724451,0.3277589816473169,0.035499027203702425,-0.49560557035241193,-1.7441780863263072
-0.6601072612425275,0.32975430357378693,0.03571513718485963,-0.49862270402922126,-0.22239243057005384,1.1834287438994247
0.4975930862609297,0.05389347506747598,-0.7524123490996444,-0.3355860247739291,0.2276958705546501,-1.1695875091313075
0.09074260915435874,-1.2668669005251352,-0.565039672160665,0.3833806849889172,-0.3788967123848648,-0.5917109397915019
-1.4288614755753215,-0.6372914308420399,0.43240366532054103,-0.4273463260619261,-0.21620057861113762,3.869024848410691
-0.42228963515132456,0.28652446467865056,-0.28317331032916376,-0.14326140136635881,0.9367444210172774,1.4326627753918975
0.3774279500192537,-0.3730135998598582,-0.18871288040004924,1.2339383546638825,0.45691553223842674,-4.2372692509960865
-0.15979169864906242,-0.0808408908613799,0.5285949514817938,0.1957336382988425,-0.5789053371072643,5.014723642708461
-0.054333737730453247,0.3552724265335144,0.1315539704602307,-0.3890863945460586,0.460475987294798,1.966285635892558
0.37898712790561706,0.14033529681932685,-0.41505820368598767,0.4912131053826555,0.19260588261538325,0.27547663529897526
0.1587165495176548,-0.4694229280239314,0.5555526722871487,0.2178335871186617,0.030518487517361942,9.340615002763133
-0.20422922824805362,0.2417012181104285,0.0947716498872876,0.013277509002821734,0.4502018824808138,4.020092651729624
0.5280421880876345,0.20704665771396613,0.029007238610605713,0.9835514647581498,0.42330917342193064,-3.8647270438311603
0.10378193587570463,0.014539850150955031,0.49300421544114736,0.21218331161068024,-0.20398300578436576,-0.7537659148244866
0.013408497444521229,0.4546433212344089,0.19567322647510116,-0.18811099037398096,-0.03668865902809628,1.2658217438881916
0.46478741765728165,0.20003912823595565,-0.1923081619487766,-0.03750726402551803,0.06298707519603236,-3.99998051081841
0.42724780213930313,-0.41073584078585124,-0.08010880801409513,0.1345291277661685,-0.42511032204989896,0.5208291794365008
-0.8037138201617053,-0.15675417074493322,0.2632419878262885,-0.8318413125847347,0.10831233479341258,-1.0362672188520414
-0.23107417963808582,0.3880498113331683,-1.226232437587624,0.1596651865027489,-0.31767766726070773,1.8324552635053724
0.2889542733997911,-0.9130918059335772,0.11889179328458162,-0.23655292912859185,0.41830200955260827,2.5706857004858636
0.5435583175322283,0.15333773010231708,0.030302761144207678,-0.27208280373070187,-0.494242983070464,-6.80098079414497
0.1449372100813366,0.028642641671243998,-0.2571769026287413,-0.46716616334878086,-0.8201155438118847,2.4324221621271143
0.023183016400117534,-0.20815595222696492,-0.3781187835536818,-0.6637918499420475,0.23741017004906645,4.485473718750038
-0.12558812727688812,-0.2281329426647561,-0.40048999052876333,0.14323827079631019,0.26413650935255495,-3.030290957334491
-0.2219674513042846,-0.38966639991656077,0.13936713184212024,0.2569979902619937,-0.17362239414950326,-2.343740370511888
-0.4175566592580079,0.149342293805232,0.2753925467343314,-0.18604936655808016,-0.1438975390316635,-3.999983171251449
0.21911622328275016,0.40405817550480755,-0.27297313778721616,-0.21112763497138418,-0.3603244614876902,0.5555509725638341
0.47366288389824934,-0.3199966032354383,-0.24749734200087448,-0.42239542203078706,0.0586657936969014,-6.077323845799416
-0.6436129203547543,-0.4977943061102506,-0.8495688653222756,0.11799519877531842,-1.290781711528169,-2.3530440975184477
-0.4915784734335049,-0.8389605119333431,0.11652182231591736,-1.2746640439643186,-0.49352984653637455,7.530214951327345
-0.1790370736246607,0.024866159710878057,-0.2720177136347501,-0.1053209754374241,0.3370483301879782,8.963543654951456
