5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.43222431273065187,0.08687754017024125,0.02274838781439901,-0.3186563642612135,0.5113803515686304,-0.6451575205599798
0.10783558741422644,0.028236132812754517,-0.3955279598853109,0.6347440373592215,-0.07207377678713059,-2.629874811533353
0.02427531643911442,-0.3400453755620586,0.5457054783995051,-0.06196364601597914,-0.2525842553098513,2.034020165044073
-0.3154081458510368,0.5061676043623445,-0.05747420816344317,-0.23428382611221768,0.18120179126628602,0.5991313882911826
0.7278499173488338,-0.08264574283482896,-0.33689130241111886,0.26056133908999424,0.07674971935227361,-0.9529010917259924
-0.2638029197202867,-1.0753476967596445,0.8317045701378916,0.24498297623516385,-0.3896383165211744,-2.164643470875442
-0.8727611067348524,0.6750183250471269,0.19883021474308285,-0.3162336883019646,-0.7183675143175777,1.910833039182271
0.7627059855753532,0.22465907853271191,-0.3573137468403393,-0.8116864130683453,0.7165139370129512,-1.973694518771896
0.24621532723785639,-0.3915983350393239,-0.8895684835591677,0.7852641194130113,-0.8110972840081088,2.23714213126946
-0.26517633211003633,-0.6023838370181507,0.5317526666773221,-0.5492459581986839,0.6225589937192042,-1.947487862538403
-0.5337182955051127,0.4711383497508537,-0.4866375865493901,0.5515936925266142,-0.4801760273670035,3.5817906673908437
0.36365746623564926,-0.37562085912379495,0.4257585159897733,-0.3706333766965185,0.6816633855395683,0.8725679223426257
-0.3987479093796292,0.4519725516509285,-0.3934533466772723,0.7236335344064607,0.17628596093094798,1.5164394858884553
0.6638778614839788,-0.5779221889287609,1.0629058812644103,0.25893684544559126,0.4500074398000924,-1.4306726234093552
-0.4776680879574633,0.8785200321230412,0.2140182021648925,0.3719431394983872,-0.3509067602743834,-1.4407626101095672
0.9899043975652166,0.2411527930331325,0.4191004598311762,-0.3953969544570672,-0.3981855379152932,-1.461834920848013
0.5094088735538819,0.885303837717447,-0.8352327777059452,-0.8411233549636207,-0.8534254598216928,-1.6373664349004051
1.0426326720480938,-0.9836633997283522,-0.9906008013800958,-1.0050891339880939,-1.1257763709191921,-0.011163813504729163
-4.009084019530815,-4.037358555420584,-4.096408168066956,-4.5882891032277175,-0.03128365328762278,4.446920821510044
-0.2701417938613819,-0.2740928346391928,-0.3070048478692637,-0.0020932057684868084,0.8337939640111127,0.5134822599463168
-0.3023781742544562,-0.33868658226026077,-0.002309216654448917,0.9198383346064128,0.10621296978221684,1.2558507711831306
-0.4068152115805939,-0.002773728016019172,1.104868767506399,0.1275782804449931,0.31202496051141626,0.6937178478817415
-0.004437625512684025,1.7676548682991928,0.2041096419322267,0.49920176649004055,0.2757534438442732,5.0939393869364915
1.156449131432228,0.13353422229792097,0.32659172309032863,0.1804055963311382,1.3247102919162728,-0.4568907838019318
0.1395578367328688,0.34132399608887387,0.18854353831713452,1.3844668389586339,-0.1241770054865161,-0.9179757140388471
0.2774581683418437,0.15326477304145103,1.125416430339298,-0.10094199320077317,-0.2028106093843962,2.7190323141290267
0.1404204807932567,1.0311013620731666,-0.09248259033175693,-0.18581414838247343,0.5503791289329583,-3.8431348948349293
0.5326639443167279,-0.047776235352549275,-0.095991044942717,0.2843242463549684,-0.40186960152565887,2.9975485385368246
-0.0710564805622857,-0.1427652423593839,0.42286882035443446,-0.5976912856081239,0.46618416701394005,-3.979415425580398
-0.09978496373067651,0.2955617852395827,-0.4177529647336315,0.3258368033320123,-0.4325668074199517,-1.5463879022830744
0.29107182720607394,-0.41140676785128616,0.3208869294112432,-0.42599556949611084,-0.1655404939279229,3.3507831887081734
-0.3739550760391398,0.2916755519474675,-0.3872158117749759,-0.15047080610193136,0.32604694251250244,1.6210780521818782
0.3758798493319513,-0.4990017847472555,-0.193910471922713,0.4201739734731541,0.20327629934122313,1.0568236076579227
-0.6002315424861671,-0.2332480268088475,0.5054123650841716,0.24451384831471437,0.1594050372531268,-0.19731203308535797
-0.5631195706952437,1.2201929334369437,0.5903181054768993,0.38484396791147985,-0.07185148512866028,3.103994957670716
1.9306027047274403,0.9340078112673118,0.6089043666686162,-0.11368421151018207,1.7884120586894015,-3.9117949050443794
0.28782343169836333,0.18763969880817344,-0.035032876055271535,0.5511162645677258,-0.6945416552612266,2.0953928808936
0.178750649969106,-0.03337326485249156,0.5250082531881343,-0.6616391579027366,0.3544137703646051,3.303359861932347
-0.02708998102412426,0.42616338794654585,-0.5370703858799882,0.2876872357649688,0.4535352181835164,-1.2109698659903556
0.3936944265656289,-0.4961515314894305,0.26576863362308994,0.4189808244918335,-0.15359306103289916,2.7006343498369527
-0.5202849155335596,0.27869592719176073,0.4393605361380581,-0.16106400507552435,0.3591955480027928,2.05146424107093
0.8526910314496257,1.3442564177841239,-0.49278736866060957,1.0989856414653403,0.8348148815676056,3.874265893746921
1.0379984052586915,-0.3805170620978089,0.8486069533695297,0.6446214459454093,1.2173913794862845,0.7037315618798763
-0.3960132551756849,0.8831656591582921,0.6708730372234425,1.2669684779844652,0.2301353934699299,0.36688207374472964
1.6199727771778198,1.2305687454835579,2.323974469108499,0.42213266403689764,0.22007384003572708,1.1314192346875145
1.2957240106304297,2.4470225907880594,0.444483439443331,0.23172615076769154,0.714614975549569,-2.0998339316965295
1.0663077443504236,0.19368686480385117,0.10097634164158983,0.3113986301253939,-0.5779337930397791,1.1076034887431094
0.4851103862067177,0.25290652590768314,0.7799326499365642,-1.447499735345326,0.7635155012129383,-1.095470024533244
0.22421782204630666,0.6914602123608876,-1.2833011600112074,0.6769053592671982,-0.6694900639619669,-1.371301755650162
0.6346880133253469,-1.1779359812542964,0.6213281834622013,-0.6145217194583958,-0.7692540132602063,1.4616711124297472
-1.0441504116826044,0.5507600488281594,-0.5447266375861423,-0.6818850153289775,0.7268215218119733,0.8608590628256066
0.7912294329298301,-0.7825617516667992,-0.9796053565432652,1.0441617574987054,0.6149646827900055,-4.110781826554117
-0.28475117748448936,-0.35644954299348,0.37993971632110435,0.22376753931923452,-1.0685367369973182,-0.8174384430509963
-0.35782792443413175,0.3814089336727256,0.22463284278021717,-1.0726687417533423,-0.2133026521875376,-2.8937699570103534
0.3209728872024822,0.18903870817440024,-0.9026993147146741,-0.17950383977981965,-0.6354519085058938,2.1689910465868634
0.16064809720644255,-0.7671282175959682,-0.15254521457729298,-0.5400171264051125,0.40476345030078176,0.6091961816795297
-0.7927213589698123,-0.15763446974094056,-0.558033325448989,0.4182672792160789,0.11747712367042108,0.018344514223968884
-0.29297268258565057,-1.037136868590111,0.7773736736078217,0.2183379569248528,0.006574735490622749,-0.2017987987885426
-1.0739366900688911,0.8049565445648249,0.22608505191319195,0.0068080210864323205,-0.07489162485284251,-1.9301495666593074
1.2388791184664425,0.3479592180520481,0.010477975760318812,-0.11526295525476919,-1.1024582131927696,3.0927889500150854
0.2307839444011131,0.006949517213088801,-0.07644815276325187,-0.7312053878106277,1.171652177984494,-1.1818188138851269
0.00623099895772979,-0.06854409386756108,-0.6556052556792495,1.050513766063239,-0.40142310162250133,-1.0671590306916536
-0.06494885567481669,-0.6212177990570025,0.9954127792291025,-0.3803678715513057,-0.34346467016930876,0.2045760198950226
-0.6142006609281531,0.9841688178073991,-0.3760713206499896,-0.33958496962528656,0.06509895854705679,-2.6540493524961914
0.8282303856927313,-0.31648401098892653,-0.28577880672424105,0.054784234747188944,-0.7107385451744913,-1.2011436137376779
-1.4401691223357977,-1.3004442530166942,0.24929715415057097,-3.234235131233796,-1.4637184005466186,-6.7541416883679295
-0.1842161894937819,0.03531452554212071,-0.45814995177279855,-0.20734500968813907,-1.1659201762326141,3.683761943116636
0.017430678257822206,-0.22613540124341833,-0.10234214099601188,-0.5754793290929101,0.31387094754226513,-0.8981933392446937
-0.23595851930861814,-0.10678779138299838,-0.600477632599032,0.3275052186824347,-0.07985396736564468,4.209455833776278
-0.0760476159401418,-0.4276227815290038,0.23322882481413706,-0.05686702349465385,0.26651191156723725,0.8310869159314755
-0.4319848191939048,0.23560791442845141,-0.05744710507376791,0.26923051087161554,0.05315507842119777,1.667618106030949
1.0499925774482952,-0.25601446398637884,1.1998325214310879,0.2368869396061338,0.47532567532566006,2.5075492761498275
-0.31080404894868935,1.456608349053817,0.2875830483412345,0.5770499922549116,0.8676934396118945,0.9196224339677277
2.705413752757184,0.5341388675601119,1.0717767655862753,1.6115998279345802,0.5910405711439409,-1.5855684550115996
0.4443584818119669,0.891627861819399,1.340715114218578,0.49169589938751784,-0.8477582524425069,0.07407612397939174
0.8451364707790371,1.270807349647752,0.466057819522313,-0.8035543170231113,0.03754122947125862,-4.330124533607668
0.46031881885881365,0.16881802348868305,-0.2910678587147827,0.013598390356734604,-0.7948947722703719,1.353963677791272
0.2148424917326242,-0.37042101747954276,0.01730568814525659,-1.0116051000398774,0.3163134341961399,-1.3740453910483097
-0.43754763883883735,0.020441774708036,-1.1949252393169592,0.37363483640117284,-0.3791765121274291,-0.3482971081234016
0.02021625697051153,-1.181742585641801,0.3695128223310152,-0.3749933611848751,-0.09505443132888045,5.883496613987105
-0.3803212401556541,0.11892063174318473,-0.12068443831066089,-0.030591449986256226,0.5167562067363644,1.632132685486316
0.21905053749489758,-0.2222994504125236,-0.05634912516029194,0.9518594307830206,0.26405401258768746,0.8300209334653179
-0.22017139145884315,-0.055809698454076996,0.9427473390501618,0.2615262397807835,0.13299914620841063,-0.37581118335636476
-0.06543669026657008,1.1053681946663876,0.3066386671699657,0.1559410671842156,-0.07060592646462839,-2.478889844330848
0.769600639400512,0.21349385250780678,0.10857227989085719,-0.04915861195829275,-0.32425534242087656,-2.6524214124047636
0.5506560257511761,0.2800360734005564,-0.12679281194482112,-0.8363386396783368,-0.8948854750353408,1.5894003292380257
0.2836744131961474,-0.12844015447427398,-0.8472046831790241,-0.9065121822548076,0.5432058247591173,0.7636502267165683
-0.1301178081329031,-0.8582706620558066,-0.9183528210750938,0.5503010454323243,0.2644000447063108,-4.3807810918038355
-0.49124950553045843,-0.5256388097608156,0.31497653177844015,0.151335000678097,-0.8681533590964153,0.3092971118814386
-0.517834058304668,0.31029972044069154,0.14908795946847644,-0.8552629083386978,0.060384288076708134,2.5245780701594476
0.277481206817294,0.13331983301979047,-0.7648069537892158,0.053997809293968205,0.4407467122824596,-0.37594077407727156
0.14620269189580615,-0.8387111871646006,0.059215683791642805,0.4833366073175062,-0.07197477489113628,-2.9622652919615486
-0.7349345610892929,0.05188872313023345,0.42353170291928605,-0.06306908790968195,-0.49695958244774413,-3.8887807283325326
0.05803331845240022,0.4736857780931044,-0.07053764753429444,-0.5558088919200589,-0.7296506877354456,1.719605197140333
0.3995840479521271,-0.05950298708194223,-0.46886011189795634,-0.6155067111579534,0.2721749086212462,5.1710348794550995
-0.03499533723299686,-0.2757494797424892,-0.3619963632495051,0.1600735220308156,0.48135802745600875,1.30484397659323
-0.2696135668889096,-0.3539413049397452,0.1565116035014901,0.4706469613441189,0.1187616921811391,2.8560753274499064
-0.4377486490622788,0.19357091709601934,0.5820882407288638,0.14688246211188663,0.32150002881427386,0.5444614112073048
0.6634624133690137,1.995101716628883,0.503438193383127,1.101938184802411,0.21006547460231842,-0.4693089153072378
1.3315505370110319,0.3359996090243762,0.7354443983968303,0.1401997668503961,-0.12084786754856842,1.92237779926437
1.0057826867004516,2.201482451381952,0.41967459005983015,-0.36174653077111607,1.481781992698859,2.4555212745203634
1.851154275831276,0.3528905766926802,-0.3041807745429533,1.2459818019046183,1.5915367017933673,-3.5428985480144592
0.12030560450978794,-0.10369971424177325,0.4247735807830065,0.5425783448321154,-0.7828480453565906,-0.01801006860676537
-0.10441314954257241,0.427695946284139,0.5463111858286673,-0.7882338984884213,-0.004006930031318713,0.34216233329304196
0.4344175254491351,0.5548968970475218,-0.8006216159668179,-0.004069902097451451,0.07732159317900236,1.776740276632457
0.5670824714709365,-0.8182033222950887,-0.004159277430361736,0.07901958073891305,0.4103235747495184,-3.861757474025138
-0.7053765963599181,-0.0035857309267769985,0.06812311975347841,0.35374171514139185,-0.7688601031271216,-0.3484917701454933
-0.005169678183411083,0.0982155697588851,0.5100022463126115,-1.1084934654603746,-0.100032395242665,1.3436454444516372
0.08553173061152448,0.4441390998389685,-0.9653394538681567,-0.08711392606412234,0.3358765971876091,0.6174977997094547
0.43690010827235043,-0.9496054548394538,-0.08569406238550945,0.3304021684436705,0.15184259573511522,0.9025339121170852
-1.0925449499771502,-0.09859317322281387,0.3801360014888092,0.17469872389251315,0.25533940815782674,5.778168463245753
-0.07657817472406589,0.2952549369227716,0.1356900175236129,0.19832433801131663,1.2697045728763896,2.7904666551279713
0.3724973788973933,0.1711882497101404,0.2502085040498385,1.6018754175622802,0.7735980643018204,-0.8555434075259044
0.118514158370713,0.17322012652662358,1.108983339969756,0.535564348973609,-0.16420140596493207,0.7467637870121299
0.17526804857506192,1.1220944690216437,0.5418961422854677,-0.16614270277843182,0.1450181870608311,5.666281472584572
0.8335321311461446,0.40253994544051874,-0.12341677545388166,0.10772472537108037,0.8173918260708308,-0.5144217872756964
0.4782323621881041,-0.14662369965385214,0.12798096304181325,0.9710917593217172,-0.08816200904525788,-0.43873031220587655
-0.14445176567324997,0.126085183552161,0.9567069961808822,-0.08685606693838428,-0.07407615755673529,2.7226943832015675
0.13755781893789448,1.0437588624584364,-0.09475920003419891,-0.08081643204801199,0.5015346318361042,-0.1532139782951875
0.9638789386642969,-0.08750718239892173,-0.07463146858039255,0.46315167805995355,-0.026062899893382542,-0.3375725428130664
-0.3348853700586225,-0.28561069261294353,1.7724570355071876,-0.09974134278266734,-0.21975761664425297,-1.4934628897522677
-0.22034692585530566,1.3674399071392387,-0.0769498440754281,-0.16954167513074203,-0.750073444848896,2.6258224790775917
0.9445790405419812,-0.05315422601544845,-0.11711338245342716,-0.518124161195221,0.9109714601916288,1.1574792843653627
-0.07695138306351941,-0.16954506594487742,-0.75008844623211,1.3188135553467757,0.5813414206090427,-7.392347777867841
-0.028459756825472332,-0.1259095017504236,0.22137543710949759,0.09758370360649157,-0.6232272873091507,3.186471734653603
-0.10019031332964669,0.1761556840360814,0.07765054824521114,-0.49592235949642677,0.21376734815551016,0.787771732969387
0.1783143705167256,0.07860211100419207,-0.5019996024690397,0.2163869439238303,0.053496008124910045,-1.4694400978598967
0.08750574974552074,-0.5588635091958775,0.24089813264922186,0.05955575797592841,-0.11109007237210601,-0.09519539843405365
-0.5902190067415025,0.25441392082064257,0.0628971828360503,-0.11732287239266705,-0.0076005803837213915,-0.5875776801504697
1.262089820766698,0.3120186739633788,-0.5820121890825444,-0.0377047572840027,-0.23272631009489692,2.3162896540792897
0.4735262047350914,-0.8832741306956718,-0.05722154507728956,-0.35319041953935354,1.392311761211603,-2.5136561796790704
