5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.293558668817747,0.08315237215478376,0.1371422986313184,-0.16176317879974525,0.522956612602978,-9.150329518803778
0.038920135142790455,0.06419055353692356,-0.07571455409947989,0.24477403962014183,-0.33832162440800323,7.194243914199737
0.047504426356308575,-0.05603280017285648,0.18114581816750708,-0.25037601026749057,0.19685259251340978,-2.684557552270078
-0.05368803768176896,0.17356554521048492,-0.2398987134746784,0.1886150499709192,-0.070382372756617,-4.137936530755435
0.1632923369201562,-0.2256992970575635,0.177451073314768,-0.06621649539645645,-0.10206510752876222,-0.3597127286335233
-0.31939937344143127,0.2511206830156454,-0.09370657071971975,-0.14443789511052227,-0.012556052752893076,-0.36101133234778776
0.4713094056032599,-0.1758707710438944,-0.27108455454019703,-0.023565505193056994,-0.023650579337328937,1.0869580387410838
-0.7699241486431654,-1.186749473069526,-0.10316467833408287,-0.10353711451384903,0.31173674853083594,0.7168468678386204
-1.2021085731607424,-0.10449985197971588,-0.10487710828764932,0.31577129502227974,0.20825060004361917,-3.9145855688052964
-0.1147367591978384,-0.11515097190091118,0.34670455844849896,0.22865103153110755,-1.24862654561479,-4.444450297391919
-0.06603242507595962,0.19881501998041765,0.13111814741008943,-0.7160151361302619,-0.8129324621411893,-2.713182033781122
0.20163858000164975,0.13298028015600377,-0.7261839438650779,-0.824477684430178,-0.5033148963240981,8.764940850458158
0.030051271300216138,-0.1641051642044171,-0.18631787018886545,-0.1137405672565261,0.3674391662219866,1.0989026494269691
-0.16286585347154406,-0.18491081065255813,-0.11288160644046982,0.3646642913142744,0.0457197102312125,-4.710140765505232
-0.17563033446940018,-0.1072161991211769,0.3463621798344366,0.04342508678326873,-0.18612956444334217,-3.8022865093693934
-0.11150210451387518,0.3602078071421289,0.045160979448261,-0.1935699858584559,-0.15626041396439738,-7.114622793153586
0.27623595148739194,0.034633025383235455,-0.14844483701574313,-0.11983289444428209,-0.2242245133505877,2.127668829822807
0.08827824313366416,-0.3783801521525836,-0.30544941639097367,-0.5715396182417349,0.17092220713541834,-4.1666782410986904
-0.2638012547864251,0.3247095561023187,-0.21793919855561306,0.04555132324253234,-0.22572273775756685,-4.67289674335348
0.3383690303433686,-0.22710719134436672,0.04746751916218998,-0.23521815870861268,-0.24620966038668346,3.4313772838126497
-0.3827110164293277,0.0799901685120766,-0.39637926068799934,-0.4149016542520174,0.30466842937234756,5.213263054169344
-0.3500356060356484,0.033479947160925394,0.36654770550641536,0.3484654449706463,-0.030188739543514448,0.8583638863908868
0.08438244841087487,0.9238423436378188,0.8782680358446354,-0.07608732907718053,0.15283114616875557,4.2553187465294435
0.9816850420736583,0.9332572810259695,-0.08085123328757818,0.16240005796449883,0.805094461743349,0.8163276659768796
1.1086865167793507,-0.09604926104876046,0.19292724337653966,0.9564322643026257,0.183479115076848,-1.6194354324857456
-0.11070827280003674,0.22237174609231072,1.102402692899618,0.21148164705530717,-0.4195384853849962,0.4115293076310065
-0.3993666983828003,-0.5192354091236213,0.10023639752059602,0.06573440745785951,-0.1625694439880748,-2.7624186387626546
-0.6407262597865969,0.12368973869916353,0.08111496305856707,-0.20060748934259692,-0.20614732479371492,-11.363634833132878
0.07650357575753683,0.05017057022421257,-0.12407812014040914,-0.12750457431175877,-0.52450971829595,3.846158959907021
0.04125650950380363,-0.10203252863002958,-0.10485018723851018,-0.4313174054232878,0.14598456636390134,-7.407407746119633
-0.10290089867121509,-0.1057425375765162,-0.4349882260737251,0.14722699978790804,-0.2835479318549194,-2.0000124448291587
-0.10392239896881218,-0.4275008053789025,0.14469279214969535,-0.27866724192887793,-0.07524062005577255,0.6802831471110415
0.05665320650241247,0.24823007978906222,-0.17262547109284052,0.04031073746184409,0.18456793512271977,-2.8901604905380487
-0.3006345359659662,0.18885999194204134,-0.1291066380204538,0.13319228437977715,-0.2840346801551294,16.44735027388273
0.07126710767504163,-0.048718929714822765,0.05026066545259297,-0.10718167424402794,0.26122333832353034,7.909599034211483
-0.045736153409367875,0.04718349764767756,-0.10061956460439844,0.24523015480032603,0.11793219961079435,9.947650882916738
0.0529478442452821,-0.11291212606753454,0.2751896041613861,0.1323398231967063,0.1664395822561442,-6.190463760427131
-0.07946879925280013,0.19368147754545456,0.09314222669476438,0.11714201309186496,-0.07289795303472153,-3.55331155563447
0.22696400846920176,0.10914793400122395,0.1372718815883762,-0.08542485238980616,-0.049033663208800246,10.526314968682849
0.15583553831953345,0.19598939511965452,-0.12196500080233168,-0.07000762196594947,0.20739028016091912,2.8571468885101194
0.2144379507650344,-0.1334456123054026,-0.07659746581260776,0.22691200541306236,0.06159049317452131,-0.9259271960968886
-0.18282645818233703,-0.10494195454109183,0.3108795977029057,0.08438173073109917,-0.02734593018365656,7.009348576542907
-0.1356924195774926,0.40197464392629456,0.10910756580730425,-0.03535893197762561,0.26767015870167116,-1.7467207943885177
0.4819515936896702,0.13081562735104424,-0.04239395164662667,0.32092586315740684,-0.07997431894171898,-4.000005267652727
0.19006453351409405,-0.06159498529875634,0.46627934069326316,-0.1161962215873122,-0.26609032188988274,0.4629635980484443
-0.06697403945025647,0.5069992436390877,-0.12634356986714823,-0.2893278345492888,0.033487019725128235,-4.6082875687015665
0.39839109153131624,-0.09927855581411313,-0.22734872539284534,0.026313511327289922,-0.2619217313188183,-1.93236963919729
-0.5367127937465949,-1.2290767987075748,0.1422542669153613,-1.4159829683892722,-0.5937568905898031,-5.911345112959525
-0.8000381858171476,0.0925970173282814,-0.9217002927476636,-0.3864918661416508,-1.1823238979598736,-3.1413581295024184
0.09560997068110277,-0.9516908914457313,-0.3990676703903046,-1.2207947564741362,-0.6487446527688816,0.5405493279791196
-0.9306938917759112,-0.3902631059894706,-1.193860562473744,-0.6344315061553917,0.10916982724137808,6.9892488106561
-0.10138330234367861,-0.3101433994243243,-0.16481384024715587,0.02836034826801797,0.3666964699467616,-2.010045500013252
-0.31653752098573773,-0.3752261717448098,-0.19595180366798562,0.25050509015941763,0.3410218698861339,4.255316969233169
-0.35368816213975324,-0.1847041558562559,0.23612607972717495,0.3214471897006132,0.35368816213975324,5.102040199280552
-0.32896285508158,0.4205466248779121,0.5725057175441051,0.6299277192041007,0.7552707751873061,-0.9708751130653528
0.6302410077090502,0.85797045796988,0.944024412632749,1.1318664478294898,-0.21538461528905498,1.9607797569321865
0.8238612938079974,0.9064941184784419,1.0868683734555835,-0.20682186218655105,0.4176975135205778,-0.9615327085655936
0.6601084098438038,0.7914568214910587,-0.15060754150071784,0.3041670495431203,-0.1491582958104338,1.4563126695980293
1.0128532506144972,-0.19273741009481357,0.3892525485839794,-0.1908827628563479,0.2891061151422204,-0.9569319992403805
-0.5584452373310205,1.1278362190752214,-0.5530715067369402,0.8376678559965307,-0.5504251888156807,-2.898554458795935
0.6198946695874366,-0.30398569679562226,0.4604089051535888,-0.30253119627003394,-0.9163693434533143,1.9900523915241894
-0.3247424224929955,-0.055943259522152816,0.011527840082131913,-0.20624769939982396,0.03855518479955203,-3.3112432036156334
-0.147301435867604,0.030353386825408984,-0.5430606390382691,0.1015177544108943,-0.16583459049490512,2.0547767277651183
-0.12329370475979484,0.33558501155199927,0.47705684283795574,-0.14745376313487152,0.11333832139957592,6.707308094550717
0.3930296339243911,0.5587182676443062,-0.17269453804760418,0.13273929834729212,0.4778062158597785,0.5714378596990061
0.5315667013384234,-0.1643022454164128,0.12628867722178544,0.4545866651442133,0.03872910373518757,-1.1363651668671217
-0.24376811326541323,0.18736903135508914,0.6744505128153984,0.05746069094831768,-0.11426671605584328,-5.17242083960712
0.12384999870391399,0.4458084376800746,0.03798123119923924,-0.07552973153069735,-0.34379050746193124,1.818193409195922
0.4464939330169398,0.03803963286837534,-0.07564586948229916,-0.3443191353877507,0.12103399975273448,1.1904777652288885
-0.2171410690049569,0.22237339092539357,-0.1628566060037288,0.4973441210366136,0.4719101632926109,-4.324322549521459
0.7430999750982679,-0.43361106741995636,0.14696161132092625,-0.7307170631862748,0.15032073869984752,3.4090870828321953
0.6152409996506786,0.6052701315880211,-0.7941447515425852,-0.20285520318466654,0.815842791485123,1.0695202417852865
0.6538584266651605,-0.85789503015071,-0.21913948346859508,0.8813348886834985,0.4312413893093634,1.0581947125303675
-0.939431060318089,-0.23996693077508,0.965098689085323,0.47222741870968954,0.4672268350492587,-3.1413581295024184
-0.15867478422529482,0.6381580401603879,0.3122537906660983,0.308947224504017,-0.9171411119246651,-1.6216159509100263
0.5604972598127663,0.2742539982580337,0.2713498253782712,-0.8055294264822099,-0.4158263123975185,-2.7472565490228065
0.32381165039320947,0.3203826939543017,-0.951088460646933,-0.490966058287606,-0.831768902015059,-1.6949092957814385
0.49158280229515783,-1.4593133135402607,-0.7533193125570465,-1.2762340021176395,-0.7873676284622729,-4.5976988984588365
0.42229071296634596,0.057887367341044986,0.3453229395917094,-0.22254143985331645,-0.39829861165848557,-4.733725683882717
0.06303795478415135,0.3760483997080569,-0.24234229102912347,-0.43373763613041555,-0.5162311874693383,-0.6211096677210051
-0.2427693845497867,0.2427695024415629,-0.024522213064717944,-0.061931283677739826,0.01271065637974832,4.166664737594484
0.498048162014833,-0.05030797947266358,-0.12705369371650047,0.02607625333606136,0.20752003975056388,8.000003851971405
-0.06966680367551069,-0.1759447473179797,0.036110558221552125,0.28737504506402434,0.5517606076460857,2.3148179902422217
-0.2041449590325406,0.04189831490370165,0.3334351703921239,0.6401961318010277,0.18524210120365284,-0.9049785889128927
0.0544814127309221,0.4335739797385909,0.8324628273370037,0.24087487513555866,-0.09417008400817599,-3.1963513565987705
0.27338290278384947,0.5248956690949329,0.15187966909812955,-0.05937738915300199,-0.20971877201921188,7.07547459893235
-0.33439901419314577,0.7909534391034156,0.3284837053194468,-0.21611919820588388,0.8720917238466497,0.8510650101803
1.2290267515316236,0.5104159629642192,-0.3358178408272497,1.355103859984257,0.32724377757478473,3.79747357692728
0.4364956622823856,-0.28718347676051575,1.1588527784087157,0.27985114060844657,1.2487028596186742,-0.8130092072708544
-0.21224538315291233,0.8564599702798484,0.20682635795843832,0.9228644345193797,-0.19757801262548036,1.2295037672690532
1.1760847608034994,0.2840124888124409,1.267270900438158,-0.2713127265512975,0.4103028802375253,2.0243002886939125
0.3744618068036498,1.6708580424473711,-0.35771755748500417,0.5409718372347685,0.8906759584169528,1.5873036403124519
1.731969288820886,-0.3708009943972017,0.5607577570355694,0.923252225550969,0.7239447757472589,1.1718649175848375
-0.8548396774262639,1.292763469844079,2.1284533930554814,1.6689726508966611,1.2321590200658603,2.702706413091714
3.808208207464071,6.269974260346523,4.91644101603854,3.6296802954075114,8.371238070756831,-0.7518807042980556
1.4905617745203688,1.168786145030541,0.862884356046021,1.9900954861320526,-0.5536355663661101,-1.8939419447785364
0.5766254223712042,0.42570752432177383,0.9818217431213097,-0.273138369797528,-0.6880190066466997,0.3861009161559592
0.47033547152051625,1.0847484860310166,-0.3017721243093722,-0.7601456996133751,0.1549640694330024,2.692299977845467
0.8001611193034454,-0.2226012055987893,-0.5607189515993914,0.11430873132906362,0.7970801983294685,0.3745434731222055
0.8715603117015936,0.3360847041590403,-0.2484881540423332,-0.08372002445537897,-0.5041245666484677,-5.8823497371814115
0.24211936430625583,-0.17901378179321809,-0.060312887941631435,-0.36317725292946945,-0.9898390198783082,-4.687505968066374
-0.23697106960231515,-0.07983971637916899,-0.48075908580792515,-1.310308116643321,-1.0441536785798828,1.6393464521366479
-0.047358994296554026,-0.28517469544436574,-0.7772431746642607,-0.6193667807353661,0.21660916092415355,-3.2258047172546918
-0.3236295373829288,-0.8820517846391668,-0.7028862936362634,0.24581817272936868,-0.4837058207823106,1.2499892743596577
-0.6199659075287306,-0.49403623065280294,0.17277770897041067,-0.3399813065180875,0.13174169668648267,2.880668572492205
-0.5325748187324687,0.18625568597335349,-0.36650243738610927,0.14201855224180876,0.3272895124347353,0.8000010429952262
0.3837913143746367,-0.7552008489343318,0.2926379752952325,0.6744002015397881,0.18729015541043506,-0.3968376682312457
-0.7783586190539807,0.3016115390428492,0.6950802694421765,0.19303329297547947,-0.0957534775062103,-4.382458620229261
0.20931134717911584,0.4823694347247624,0.13396058629367777,-0.06645067173992532,-0.7338449509711416,3.3333314814242097
0.3749504073775445,0.10412885391880056,-0.05165274713895017,-0.5704247481509396,0.433869417960536,-0.40323231029490636
0.1287957829738879,-0.06388868944722145,-0.7055518168198942,0.5366480979251707,-0.0649181917692976,-7.287447450012395
-0.029593393631341343,-0.3268132876588101,0.2485766814254299,-0.030070261567202633,-0.54344715288031,9.606980543016665
-0.1246928094460459,0.0948423027464869,-0.011473050629160599,-0.20734760438763297,0.27334459900492575,-3.1872496085757187
0.10041211437750171,-0.01214682940705818,-0.219524524023044,0.2893973295136133,-0.09601159501521042,6.1728420653321905
-0.010666370735242675,-0.19276881894355716,0.2541255090474657,-0.08430967728246344,0.1632850847462606,-4.263566025015993
-0.17217870312894254,0.22698173293569068,-0.07530435147794631,0.14584419973098703,-0.10073421097405315,-0.8097177162428728
0.3243797496303106,-0.10761750015103613,0.20842604548787333,-0.1439593297326185,-0.027340123037619266,-3.6734744968959583
-0.2154933589668775,0.4173524619632469,-0.28826426441019276,-0.05474588184705721,-0.24836754431950991,-1.6949114238013046
0.4430682029675514,-0.306026060110398,-0.058119124003120394,-0.26367104921211576,-0.12165568967823658,-1.7241403532702229
-2.486899609467092,-0.4723010410740462,-2.142704543125637,-0.9886265471676299,-1.0056755181123502,-1.3157783588080254
-0.8555173525012337,-3.8812552980162045,-1.7907798050199224,-1.8216619950153723,-1.3902020363701886,2.6666635938692425
-0.8507793668996794,-0.3925427192460917,-0.39931216058282465,-0.30473522547465676,0.6176012290390359,2.5973996821578633
-0.39641079798650203,-0.4032469447563898,-0.3077380574960391,0.6236870129982578,0.6074873685049811,-10.970460468722768
-0.0697394954622059,-0.05322172218132597,0.10786347715320048,0.10506183154045884,-0.4437425158721352,12.796197516103536
-0.022452432195670443,0.04550392786840753,0.04432200899058417,-0.18719985640470516,0.21835421989535828,-0.42016244388792406
0.04609920467379817,0.04490182407812363,-0.1896487819746568,0.22121070302883117,-0.007263441306043645,-1.6877597830193705
0.04435553518634332,-0.18734145871865351,0.21851938809255353,-0.00717507212766269,-0.02882170539869226,2.145912895220472
-0.1884771083398326,0.2198440359414863,-0.007218566867158392,-0.02899642037658146,0.036867682846443116,-2.1008308941560028
0.41887401644796335,-0.013753705365241783,-0.0552475622717597,0.07024486393221784,-0.06876913812917194,-0.4291914809252081
-0.19123217260585673,-0.7681647297102936,0.976687924267211,-0.9561693626147144,-0.1953416364437031,-1.2930988790584432
-0.7364551262006809,0.9363705474946272,-0.9166989857490824,-0.18727799384078794,-0.5642445730418351,3.4934480583289624
