5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-1.2527493696155205,-0.48993976045081616,-0.4979521140404262,-0.4874811991867113,-1.8482674858570016,-0.7328488252778458
-0.445160170983079,-0.4524402102488159,-0.4429263176789621,-1.679339250338644,-0.20274874301033163,0.13423126359545978
-0.3552606482374253,-0.3477902431649656,-1.3186342353562281,-0.15920037220290828,0.029159720789020824,4.557642772778658
-0.13806272421738922,-0.5234598680022257,-0.06319796922057515,0.011575570530427683,0.39303299362353467,-0.25641000560833843
-0.5313646436989818,-0.06415232274739992,0.011750373403003623,0.3989681910396725,-0.022445689844985846,-0.7069447775392298
-0.18231973459118833,0.03339434752219953,1.1338603434063148,-0.06379024234815894,-0.17587526890380542,5.177994825961842
0.020777498921361513,0.7054721475374882,-0.03968940224692744,-0.10942714803796517,0.8014957099374027,-2.7692295954777646
0.4687914475138766,-0.026373900649719003,-0.07271514730254747,0.5325998132587523,-0.2848382848949831,-9.113927320722661
-0.012055208975128393,-0.033237263916014365,0.24344529594703784,-0.1301963290956267,-0.42849458302055715,8.913654019833636
-0.017938571756625256,0.1313905055841457,-0.07026860567803203,-0.23126394652286458,0.22618205456598592,-4.731462330871443
0.11870100662486298,-0.0634821686013394,-0.20892881967580254,0.20433772926056726,-0.10846463937470908,0.8053747805748954
-0.07536915733466336,-0.24805058536640526,0.24259981669439373,-0.12877456221789327,0.021919604878427156,1.8641792572413847
-0.24238661107930506,0.23706030497833566,-0.12583413049846257,0.021419093749894976,0.04957819792787716,2.7450985036476174
0.46874772052143193,-0.24881627415581517,0.04235273118296066,0.09803272322785805,0.14435815697226606,5.152674337516376
-0.43985219929181274,0.07487027132788854,0.17330019533744864,0.25519332706590153,0.4790094438252947,-8.529950045468281
0.036561651415304215,0.08462826726489726,0.12461941572021198,0.23391629279772075,-0.38723469827271,2.3809501283202863
0.08221002628821802,0.12105843323381477,0.22723216723733627,-0.376169520581857,0.10499954437310935,6.589150438801091
0.09663981852114167,0.18139732042928822,-0.30029262093622733,0.0838201572741443,0.23196774242094004,5.151517463452889
0.16966789910878635,-0.28087525213462033,0.07840022087435375,0.21696836218102358,0.1696298054162632,-0.9221893019840712
-0.2943927690269841,0.08217334186660902,0.22741027003371253,0.17779347858695507,-0.03182736835866759,5.933673756403737
0.30947350122025435,0.8564511419654731,0.6695890548269346,-0.11986523727576448,0.7712529425336966,-2.5260796683119513
0.45809650545551356,0.3581481664015865,-0.06411322681596389,0.41252589959324454,-0.1756202532183315,5.690142134545555
0.39125221362052637,-0.07003928615949952,0.4506561432752905,-0.19185303534745446,0.43216017838444337,-2.8784696638542084
-0.059502613569369874,0.38285967513869656,-0.1629907677584448,0.36714623327142193,-0.18572810128134556,-4.500547342080268
0.2911032527743065,-0.12392828429757302,0.27915570557392155,-0.1412163722779353,-0.22079474273933822,4.367817503124928
-0.1462317666870753,0.32939560358015074,-0.1666312070758379,-0.2605313669030115,0.25284779338551405,2.037449572369492
0.35697973757564955,-0.18058518063788392,-0.2823486955393801,0.27402168683584094,0.1278225036335,-0.21587109576402896
-0.279283545397325,-0.43666564692632,0.4237875330907104,0.197683563347929,-0.020944895036016282,-2.974576765109858
-0.43234547631690207,0.41959477266180234,0.19572777239814348,-0.02073767580411914,-0.2857529786050797,1.059078155255835
0.7380028667664156,0.3442551398324037,-0.0364743919387385,-0.5025956735823488,0.1789458268687509,-0.44125718372439243
0.7121469733240882,-0.07545313001181278,-1.0396997643134707,0.370178144778311,-0.1542320222833224,4.321333626674055
-0.038175664183863034,-0.5260382047538469,0.1872923832457287,-0.07803400452922758,0.7642050491959976,0.2655296721355812
-0.5328067940189798,0.18970229416706835,-0.07903807632591205,0.7740381564600771,0.04756172877664659,4.1843270690869385
0.2655839387406884,-0.11065360971668675,1.0836563850261287,0.06658660253572703,1.049299391619443,-1.5760013459074185
-0.07401559556717865,0.7248518411034661,0.044539414991480626,0.7018706357419389,-0.26435530691523207,2.840905060542554
0.810364267958041,0.04979383148134768,0.7846719173236869,-0.29554190611293035,0.5327447840440731,-0.9040698470883092
0.054585385504001646,0.8601792195348915,-0.32398127233500335,0.5840096764432553,-0.18585117335083084,1.3684767563510458
0.8805786187610937,-0.3316645820059208,0.5978596349997674,-0.19025868773357968,0.28799167751894206,0.5500030517578125
-0.6299952288186286,1.1356314119376676,-0.36139543387032136,0.5470387633165115,0.21985977318033464,-1.9890676963630058
0.9917193364449085,-0.315597856931917,0.4777156687135308,0.1919982012449804,-0.6943550924593016,-0.15220081527303442
-0.6728544873460095,1.0184895882824094,0.4093400776733296,-1.4803647411128718,-0.11327554155688924,1.1178826724745172
0.9445313428192769,0.37961559713787674,-1.3728671484444683,-0.10504996870487623,0.7715697156319851,1.7587959204974901
0.3315417981215297,-1.1990098573635277,-0.09174663996847147,0.6738595906633311,1.0602020482375734,3.6049360110435957
-0.5666722966854628,-0.0433610106412537,0.31847741662806056,0.5010693831545914,1.0270225455460769,-4.337463619005921
-0.021508365860707576,0.15797438053005833,0.24854548948715222,0.5094340821425456,-0.6129517391725606,-1.3951110291699849
0.14714286776635374,0.23150396900320858,0.47450473635572543,-0.5709247056491138,-0.18363343733572385,0.2526489881125634
0.2382547694084933,0.48834159099062524,-0.5875732268424142,-0.18898830312280954,0.03422502048277514,-1.31048501452719
0.5379338641857404,-0.6472427133766131,-0.20818052375700807,0.037700654336625575,-0.19555250513809808,-2.8089848784659464
-1.8069986871340886,-0.5812069032856154,0.10525422918239695,-0.5459514842691058,-1.170230446504765,-13.294800816381267
-0.05837323915140348,0.010571158492832633,-0.05483237789528324,-0.11753153882019103,-0.5562715592511743,-0.7878737016157671
0.010303187671220824,-0.05344241885101288,-0.1145522037696097,-0.5421704986273187,-0.03212999454147833,-0.3054437498215866
-0.05526330661245951,-0.11845522145435042,-0.5606433081818435,-0.033224726312490155,-0.012880598718894768,-2.328432117320643
-0.12263261764924005,-0.5804147390528053,-0.034396416707983046,-0.013334840949972334,-0.10165299491449523,3.4504404342125943
-0.41651691133711055,-0.024683537967442725,-0.00956934135531797,-0.0729481672692335,0.10809991155641044,2.6682870840803012
-0.16617464988820238,-0.06442277243554347,-0.4911020523856769,0.7277508183602258,0.5627826783517851,0.11813619257618917
-0.06955232462484064,-0.5302052066391474,0.7856967226181883,0.6075932788692692,0.026900687346855977,-1.2979422466112773
-0.469772114457792,0.6961425615688238,0.5383394500292424,0.023834531643709893,-0.2618659436532378,1.6736443174348088
1.1672836681913086,0.9026812648059873,0.03996546262592067,-0.43909373762907017,0.5661937121800124,-1.9988250911989598
0.8694831003219645,0.03849564149008426,-0.42294506290405826,0.545370645700604,-0.6513334519610118,-4.139175350327997
0.030674437020075145,-0.33701482019319007,0.4345670542585956,-0.519001273336164,-1.0747500053110253,2.315399560903983
-0.2269235603019361,0.2926088030364838,-0.3494612393578661,-0.7236657945781065,0.40480900691356403,-6.422019365362713
0.14986005282237913,-0.17897711636178673,-0.37062656036258124,0.20732356145648015,-0.5750350604928248,4.379085411382371
-0.12488446427279679,-0.2586112704072638,0.14466370019775812,-0.40124093474921163,0.27360059567656875,8.328108627384402
-0.13956433899734969,0.07807043236443494,-0.21653706641928153,0.14765360467371547,0.2808064112545814,9.595375263693716
0.07191132940928742,-0.19945410626022486,0.13600497246634027,0.25865313830600806,0.2980117138502909,-0.1582214174337307
-0.18621668004838043,0.12697855620836557,0.24148677408826338,0.27823318862298047,-0.00458788200265637,-0.0528274100402508
0.2637184202130599,0.5015375230791076,0.5778551839421578,-0.009528451338500542,-0.003181386022650018,1.7441856362333332
0.4689957531514877,0.5403616174949627,-0.008910207125544418,-0.0029749649130899,0.09822346137650848,0.4675332601968344
0.7007384419053415,-0.011554715316666755,-0.0038579207153644846,0.12737572961344848,0.03414337837613017,-2.3267877941523096
-0.0911280727687787,-0.03042609619112028,1.00456864916851,0.26927710323974485,-1.3401200094280952,0.5823219370342697
-0.029406550278132607,0.9709066291005456,0.26025391576460094,-1.2952140224771904,0.32415140750626364,-1.0526355944181744
0.8674676275133844,0.23252683635349553,-1.157223775721076,0.28961678084851467,-0.5235264428034303,-3.0851061023592887
0.21778533645792217,-1.0838592796634543,0.27125595071128183,-0.49033644579945385,-1.4370974809959753,-1.2074606017863128
-1.4945496605200286,0.3740388597083054,-0.6761322086366418,-1.9816350633853812,-0.7755798947486291,-4.94444105360243
0.1615401608962959,-0.29200844493940625,-0.8558299189198065,-0.3349579802572684,-1.3716223836749983,1.1689003416506067
-0.24756109878677893,-0.725561875946265,-0.28397317638226716,-1.162844261211639,0.27490449162628966,-3.6395099953996644
-0.6818806729488853,-0.266877060427736,-1.092837225406349,0.25835434021713716,-0.8044169122642058,6.714621770943443
-0.07113089806819396,-0.2912745410224405,0.06885933249567075,-0.2144017072838303,0.39555499868804755,2.6404564092595995
-0.27358081877455676,0.06467641318155463,-0.2013776913680009,0.3715266704449378,0.14609906732682262,3.0651310996788514
0.10387152747550678,-0.3234163332955354,0.5966787714197309,0.23463783069392524,0.27237552928313563,1.7525221722948645
-0.32740712370423175,0.6040414790906471,0.23753314026196423,0.2757365025486184,0.15765535590896063,2.766183146484177
2.269845599381373,0.8925935913251198,1.0361528281816355,0.5924316925512928,0.9350949102301888,-0.5078739398546831
1.5593887562101345,1.810191206485197,1.0349965865378115,1.6336398817714037,-0.299937885209629,-0.8677900713108869
1.1419291298277396,0.652910447915972,1.0305546518841548,-0.18921084525918283,-0.3232993072006024,4.994847114025367
0.3738705862318239,0.5901177919172287,-0.10834620561558807,-0.18512814720187737,1.0655650742573317,-0.2942592826797398
0.5263399394404615,-0.09663652932245627,-0.16512014909834846,0.9504025540940494,-0.055990657459648374,2.361040551095224
-0.10095068626828037,-0.1724916290461762,0.9928314969464188,-0.058490255546152385,0.4693067417645016,1.1532906164219148
-0.198155655503855,1.1405491221236306,-0.06719268055166383,0.539132162882108,0.2633483207964222,-2.1377618617608025
0.857533478021198,-0.05051950146938943,0.40535200964301044,0.19800111813081475,-0.3670187140161388,2.572809560594104
-0.09486986336396137,0.7612048545736436,0.3718235231272759,-0.6892192962716644,0.8294796658656491,-0.9938433166744973
0.6810175405911937,0.3326546589037714,-0.6166151296260716,0.7421001043597242,-0.286663747024887,-0.9560265880022119
0.400586544045175,-0.7425349898806881,0.8936454313330988,-0.34520376207013614,-0.33206841489032096,-0.8204637158669043
-0.8433960574172299,1.01503234700948,-0.39209396985094236,-0.37717440353388204,-0.32369174302982473,5.936745819936259
0.3398562438254466,-0.13128210565185527,-0.12628669069492343,-0.10837946225806386,0.7842166656299473,-1.7914620523491402
-0.12224075764144514,-0.11758937498699482,-0.1009154104698115,0.7302079661631165,-0.22034628083812982,-3.2273089513266555
-0.09501442816131354,-0.08154155100759601,0.5900217800417566,-0.1780439420961511,-0.3207451742016627,0.3866598436011036
-0.08263208012251354,0.5979126764205985,-0.18042508520897285,-0.32503479031288457,0.03894201115627149,-3.7072722233660396
0.481811062214077,-0.14539046483344592,-0.26192011601877707,0.03138032107343562,-0.30087270400872784,5.600004196166992
-0.15611205875072556,-0.2812350079956139,0.033694414091355686,-0.32306009406123826,0.48799704293482393,-5.3977331993252395
-0.2102453698561808,0.025189234452756566,-0.24151292346483724,0.36481631327403846,-0.35163922326389513,2.652656150092112
0.023755812255103384,-0.22776935431572695,0.3440560236950205,-0.3316287910636887,0.16297529345701545,1.2189175875676208
-0.22404522633046556,0.3384305580998365,-0.3262065161258288,0.16031057654155131,0.07366404470206846,0.28901476532216047
0.42882640024173646,-0.4133372790892333,0.2031300242063573,0.09333993742821427,0.022131619386043137,13.832858358932603
-0.13674912418052385,0.06720384129443875,0.030880724628802737,0.007322058088752092,0.3504491970321432,-1.6455750398410511
0.08888932329444112,0.04084538416591089,0.00968475575347241,0.4635329078405716,-0.05514248490767065,3.303305342793761
0.04097282954965999,0.009714974037342726,0.4649792188626475,-0.055314539970768885,0.11103766828966317,1.2458440116737974
0.009722612504386151,0.4653448120619198,-0.05535803141901824,0.11112497244164023,0.04191086414879961,-1.2305137300550824
0.43241925001651493,-0.05144116321515434,0.10326230355594032,0.03894545286207355,-0.038466223717373606,0.5398636261564984
-0.5143038918877305,1.0324067591937132,0.3893729598321737,-0.38458167210031696,0.16872762244116743,0.37174785622199047
1.5252451410071055,0.5752473138469106,-0.5681688166682514,0.24927286071146756,0.17164825910488035,-0.12345177052978297
1.841841072745725,-1.8191769654597951,0.7981280088191598,0.5495876400890157,-0.18250963951694915,5.727232647017911
-0.21089031465879482,0.09252396556996197,0.06371161934851276,-0.021157653178762864,0.9815558051511243,-0.15588078104663342
0.10719362203810116,0.07381308401352231,-0.024512194911734675,1.1371812842059201,-0.03095119714857954,-1.5222532561350999
0.05881590462211218,-0.019531861285501828,0.9061313023806654,-0.024662601268598254,-0.24084255181306813,1.9817677727776968
-0.01922572485549248,0.8919288770216215,-0.02427604718669327,-0.23706765919384176,0.3086300161058785,0.5052509538596568
0.9303114894706974,-0.02532072477811039,-0.24726945478704157,0.3219113736261114,0.08207118453384489,-6.22583361311713
-0.019773507648687606,-0.1930981241005085,0.2513876306612765,0.06409118259204669,-0.7897482148976359,-1.6907210202561211
-0.19793169608504893,0.25768028738430027,0.06569549307448169,-0.8095169457651771,-0.2198367964050776,-2.6006746445683047
0.24978874729290115,0.06368354787415555,-0.7847252339232642,-0.21310422516338196,-0.3277978734474043,0.7321278265334545
0.07906600017102855,-0.9742718103927553,-0.26457851777527536,-0.40697586084982135,0.11456963795062512,3.4630243455649374
-0.5882543955513095,-0.15974954257068522,-0.24572746175594953,0.06917586283647903,0.327207474495905,0.9504113015920055
-0.3690248522783687,-0.567635680303149,0.1597977193153153,0.7558562484571846,0.20744131407353758,-5.648796769858676
-0.25914803280033727,0.07295394923805443,0.34507813138686466,0.09470512571543145,-0.5628826249585593,-0.8676740226058471
0.08007047239591293,0.3787398664804898,0.10394343601063628,-0.6177907865798397,-0.09489472515294098,0.525159430553354
0.3819334954811117,0.1048199129834795,-0.623000152550929,-0.09569490113935272,0.057919308956920386,-0.9142320015245504
0.17227621892479322,-1.0239286373759846,-0.1572788535062789,0.09519297684789903,-0.16571818135881916,-1.801405286858611
-1.2922614490949342,-0.19849566827710727,0.1201394410848536,-0.20914662347263646,-0.4121030904890254,0.22371022911481017
-1.2211245848737067,0.739085272716859,-1.2866481469470714,-2.5352150989816877,0.31483950601563565,3.080359579501145
0.19240390179872113,-0.33494933920777603,-0.6599851126109187,0.08196124538527616,1.1285586196454584,-7.925508495507529
