5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.12236117375507381,-0.05294990336368226,-0.018568885770499373,0.2938388523131406,-0.37826900628399224,-1.2007222170944762
-0.05773378642790327,-0.020246535256444893,0.3203864117966036,-0.4124446058210233,-0.06475948518343315,-4.528782988252377
-0.018107786536758295,0.2865422987493183,-0.3688758983128801,-0.05791859787756476,-0.2184524922059529,-0.7085341199419297
0.2884962706524618,-0.3713913145156403,-0.05831355287519056,-0.21994215022086094,-0.03441024183519324,4.269471173521387
-0.4785969507594586,-0.07514631469078513,-0.28343054434771897,-0.04434308550994803,0.2672017056076756,1.8327361649853708
-0.13638873590951908,-0.5144195536507472,-0.08048162313635257,0.48496460552532217,0.20817851559612358,6.071308549345253
-0.32423571298708387,-0.050727108397768346,0.3056704270474892,0.13121373197008884,0.4346719772989561,-0.4188137651904788
-0.1020297028602399,0.614808606874781,0.2639160501543647,0.8742751969563578,-0.060309648912412334,-2.1244485596751836
0.47876453695612914,0.2055170408067817,0.6808166885801104,-0.046964406178878766,-0.2382287148975196,-5.60820168298925
0.12002503483700869,0.39760715921007067,-0.027427917731741407,-0.13912914322094047,-0.3672785069852804,3.034899649459281
0.3700676641287369,-0.025528175767926715,-0.12949263073204204,-0.34183966766283047,0.18498783499673044,1.4727575633820165
-0.046675118521512404,-0.23676129238636057,-0.6250116400233816,0.3382274237690904,0.16413293816416372,0.9936355841026825
-0.22439923614350943,-0.592377804616717,0.320567499744495,0.15556303810812444,0.10495479641631936,3.847007950645593
-0.5023409459617493,0.2718437115827381,0.1319186558154066,0.08900247663585202,0.34458632593605704,2.320630454034239
2.852913873573444,1.3844446177096403,0.9340528750820001,3.6163246307335304,2.181475364080287,0.7698687501294782
1.17874316070984,0.7952708430227612,3.0790093520936397,1.8573506897810386,0.6161757687907835,0.06194255442461558
0.5525871026532253,2.1394231560767945,1.2905641458902308,0.42814443128210805,0.0344478974264481,2.2802302169056112
2.1962098607580414,1.3248195875108895,0.4395086680910251,0.035362247901009086,1.3017555854871958,1.5333444109507712
3.031618676470673,1.0057389694538692,0.080920339787627,2.978840728478104,2.0031261529034885,2.295079506779549
1.0182081937129015,0.08192359599482847,3.015772610610007,2.027961055376492,3.035411891484726,0.22339098579914463
0.06596497171462203,2.428303500851928,1.6329165246202086,2.444117071919757,0.2378975196684191,-0.6396003939278331
1.677579391069092,1.1280909112382267,1.6885041049334375,0.16435012182051353,-0.47055794253489663,0.2535864033219603
1.4056511219281547,2.1039507240376696,0.2047875138648714,-0.5863359887638531,0.23246832856958394,-0.39887504471015167
2.145443984115501,0.20882624988487689,-0.5978994685530001,0.23705297435381847,-0.37286902809219136,-1.035356111575166
0.8976044578842483,-2.569970148080803,1.018932278159525,-1.6027147066378267,-4.160151126613313,-0.15791160007575178
-3.377789699693551,1.339213592197848,-2.106496541086831,-5.467812781847595,-0.8339459782418224,1.8287845068693207
0.27464070228546417,-0.4319920980316033,-1.1213177278969928,-0.17102238990614732,1.980621416273983,0.3688935496918283
-0.4276838019941642,-1.1101347253702767,-0.16931676823365988,1.9608685007964042,0.3955368929584702,-4.042944510931382
-0.27137241843104276,-0.041389481678605344,0.47933427819662794,0.09668898807308174,-1.0596775517602255,2.338473658132834
-0.03121171703489796,0.3614649241653497,0.07291295309183828,-0.7991005094144504,0.4622065641548294,0.6796045008393612
0.3588503327906521,0.07238555038824858,-0.7933203599179097,0.4588632762860042,0.13335431286528085,-1.4674231873284282
0.07794610531254763,-0.854262100503257,0.4941124998789268,0.1435984013208124,-0.31006213687696177,-15.98490694896032
-0.09550340322941628,0.05523998464737243,0.016053780234850535,-0.03466382187257299,-0.37759929917503776,-4.797926088642526
0.054985218872234266,0.015979740500923417,-0.03450395297498021,-0.3758578182756485,-0.11281504719940123,-17.713501831585088
0.011869919440874203,-0.025629899445554813,-0.27919114355435704,-0.08380020450882358,-0.30938264755016903,-34.2434763153282
-0.011021129390136485,-0.12005516152059686,-0.03603497933238384,-0.1330378293897202,-0.2571867382894495,20.87634421258619
-0.048066839577649935,-0.01442743109763311,-0.05326474865420389,-0.10297061396012645,0.06277546009108595,-24.27405092841799
-0.013248172583202145,-0.04891103468084103,-0.0945540793444398,0.05764436673782231,-0.06702621300364928,48.42105001498153
-0.018274838573017385,-0.03532864409259318,0.021537910691350793,-0.02504328994050442,0.04995550179592042,-10.840935243679404
-0.03674358176886735,0.022400519548502196,-0.026046291764797665,0.051956255672660594,-0.01163242852183281,2.291664965827031
0.032352828065455176,-0.03761837743917528,0.07503985802931135,-0.016800590679858486,0.003551476344135464,11.386783404929245
-0.03991613677475502,0.07962335008997287,-0.017826783639411745,0.0037684032421129855,0.0187243738243771,1.5624977212319926
0.11859399185000206,-0.026551877448703146,0.005612800552572442,0.027888781798496746,0.0038269067267252734,-6.301143322862374
-0.18445786871338282,0.03899254316162783,0.19374544272817712,0.02658580584142949,-0.10721357905632821,4.1397361255629095
0.07162396727534101,0.35588387226215734,0.048834488165650114,-0.1969366769941676,0.1293838013877654,10.399196367015858
0.27463582917754475,0.03768560812993166,-0.15197616918678983,0.09984556858507056,0.2508163908517989,18.960807375869624
0.021611392958546444,-0.08715307714569202,0.05725798056440632,0.14383452601995808,0.26225283623974227,-14.329502916221456
-0.045220751707020876,0.029709208293587277,0.07463081741993394,0.13607402951744885,-0.10283703452806466,0.34286780152201185
0.03370610764510127,0.08467120162677526,0.15438061631577768,-0.11667211463370195,0.002791660790835719,-9.61223836083739
0.0685181176215738,0.1249287718136093,-0.09441408082133289,0.002259083829578367,-0.06333301683805541,-0.19723690266897764
0.1452440318845396,-0.10976720227124907,0.002626444165021273,-0.07363189906881423,-0.0015108788572220243,-4.693679564430939
-0.4546645533978381,0.010878942330723269,-0.30498923005461204,-0.0062581813751575975,-0.14892698898429615,6.54916361755652
0.011751069030254031,-0.32943914830160703,-0.006759877854636795,-0.16086594402472545,0.2244587372121442,4.962700909606708
-0.2667176215819939,-0.005472872768365892,-0.13023886871069731,0.1817243058123486,0.1377035955148523,-3.043883163699549
-0.010241218717989133,-0.2437119948702872,0.3400551119982811,0.25768050886777477,-0.15804888846672632,-0.7808791688713894
-0.24037250547289551,0.3353954708441741,0.2541496144292945,-0.1558832068490239,-0.039990348662833165,6.585291357774315
0.40921653378057293,0.3100883384520859,-0.19019334226786463,-0.04879228638148265,0.41147393174595875,-4.475589501787665
0.25903814954740617,-0.1588816002666827,-0.04075955787160093,0.3437325195734134,-0.23361239046919555,9.670290759490046
-0.09874443893371695,-0.025331943198343983,0.2136287319084054,-0.14518940132857183,0.31370699334306174,2.7618036407533917
-0.030676546635027342,0.2587007126006174,-0.17582186277201184,0.37989376241976397,0.10849642500364036,-3.4574483990660188
0.21673486651661475,-0.14730043676927854,0.31826825315186863,0.09089637965936465,-0.1137914143122926,8.75743193943033
-0.12811363104451887,0.27681181707117714,0.07905655612686605,-0.09896936892368756,0.2506812575053026,-10.571923849266929
0.16598470454241263,0.04740469265256979,-0.05934501508410425,0.15031603383694797,-0.18146069236267653,5.8884866434418255
0.057434356243187594,-0.07190095635844218,0.18211919861453427,-0.21985329861069058,0.1224567288644865,11.516261362459726
-0.051104910754740496,0.12944452846388096,-0.15626472544569206,0.08703834436831165,0.17022307818556473,-0.8837229596426118
0.1397694731885771,-0.16872894213984754,0.09398082471256691,0.18380066152562838,-0.01410430516253979,-2.1525950775975775
-0.18771433934969298,0.10455555637773725,0.20448193008715462,-0.01569132297041386,-0.0382213274177764,-7.22468507394663
0.13713121267949013,0.2681909600537012,-0.02058016065358113,-0.05012968378345838,-0.1682486325278698,8.1941970567685
0.24040150607228272,-0.01844768226095233,-0.04493533815628089,-0.15081501869489938,0.17105354346347248,9.428085313865829
-0.0217873239896677,-0.05307012323539601,-0.17811753413428194,0.20201990246264093,0.23244020888457403,-1.5999034345386987
-0.05209783102324308,-0.17485426130338075,0.19831871682579819,0.2281816959753947,-0.038721401741347715,5.576303686477916
-0.18011081265449355,0.20428066771627648,0.23504140184322925,-0.039885462800673635,0.13901679842096396,-2.85192778411965
0.3212557945069528,0.3696307297959664,-0.0627246630068019,0.21862055047013784,-0.11181062888974842,6.705024470323305
0.4061390847406503,-0.06891996571364681,0.2402136595148639,-0.1228541428539378,0.28883621762902556,0.22009127566545622
-0.1083432105536519,0.3776194433818304,-0.19312853871569793,0.45405482748093623,0.014904271661445447,-0.021957442773048258
0.424395304700293,-0.217051442850876,0.5102987683411294,0.016750469352022332,-0.0016711133647014237,5.205928286542788
-0.2259759625947639,0.5312807594005993,0.017439199601810257,-0.0017398246527797958,0.4124980521251029,1.325813373972463
0.8876961586193868,0.0291384738144655,-0.002907004693123828,0.6892267973765067,0.1755279856666675,11.930766662201906
0.0108304456605389,-0.0010805012151384262,0.25617791186674194,0.06524179415748735,0.587099691402386,2.402430619490828
-0.0012186549429901653,0.2889330194240533,0.07358366082853776,0.6621667157161478,0.13333674507976312,-6.669661275456461
0.14368511491733443,0.03659282965741378,0.3292925842527919,0.0663077746450677,-0.18408456553289873,-0.42377196729919436
0.0368562443706531,0.3316630079796493,0.06678509338776104,-0.18540970446026805,-0.011780423618306269,9.681789530248015
0.2602151884810745,0.052398052376973966,-0.14546820125116078,-0.009242650155342503,0.21116402313266072,2.989417410964328
0.08557336457558688,-0.23756996405634953,-0.015094543318088979,0.344860450284973,0.10648153744863396,0.9761104381469985
-0.23871415984969124,-0.015167242377650544,0.34652138363601054,0.10699437890862755,0.03493601451999192,-1.0684322335028171
-0.02810224851873227,0.6420435434158722,0.1982418788683865,0.06473032723084453,-0.07085260580750415,3.5227570711024008
0.7410450230113906,0.22881027181779315,0.07471157887066479,-0.08177789721503319,0.2696321363589635,8.999830457897591
0.2627625191229339,0.08579773327370797,-0.09391259452683137,0.3096417779818841,0.7910632065375021,-5.848839578600095
0.04031948243596047,-0.044132951548504364,0.14551195879443998,0.37174943724879767,-0.24159375357955454,2.113757814512949
-0.044037853863930713,0.1451984096237275,0.3709483915565542,-0.24107316735618303,0.08712331472262475,1.2957312340975164
0.1552857042055878,0.39671909875641287,-0.2578211197697509,0.09317598804620106,0.05711677901338868,3.275872964904787
0.3991645434151476,-0.259410373431161,0.09375034083890545,0.05746885664867335,0.1452929966224842,2.152398433580075
-0.5422294856410566,0.19596054860636927,0.12012360249448138,0.30369697936063283,0.19954281184338468,-2.868541905661061
0.4673710489466456,0.28649794308276844,0.7243252624834371,0.47591484073838014,-0.63426066609487,12.482868996018638
0.050731250768743893,0.1282589540915751,0.08427200164257555,-0.11231088278743276,0.48873681569579264,3.6879124328465624
0.1333292439920447,0.08760341411078915,-0.11675071888888239,0.5080573953633983,0.15009940307455907,2.3428908808841515
