5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.6276857282651933,0.14203210979902053,0.4243747280661644,0.7687027259881121,-0.7521876283594613,5.389221556886228
0.06725082642664895,0.20093731774750262,0.3639732851414344,-0.35615354659347387,0.8933889726198845,2.0833333333333335
0.20869370880428675,0.3780230354089625,-0.36990144675759806,0.9278747232765444,0.35869231200736784,-3.5250463821892395
0.21089346452481023,-0.20636255024791,0.517647594742716,0.200109139634337,-0.33858911938129005,4.038461538461538
-0.17927687816944998,0.4497048745807434,0.1738442454976485,-0.2941483337548338,0.336990383580057,-1.1090573012939002
0.5000137583128391,0.19329235564408365,-0.32705496910464615,0.3746897970946852,-0.10289870318945672,3.364485981308411
0.25458382827916154,-0.4307615053628856,0.49350095943345157,-0.13552706570129117,0.41114098623027207,-0.18083182640144665
-0.440872875261289,0.5050850278423613,-0.13870832557593235,0.4207917988967069,-0.022616396665635745,3.8043478260869565
0.8522219646326205,-0.23404035997304604,0.709995335021035,-0.03816028774726278,0.8028177927698599,-1.0471204188481675
-0.23614355497244838,0.7163756817201564,-0.03850321375530276,0.8100322850368314,-0.22295578226892593,0.7054673721340388
0.9051673827409725,-0.048650246108742246,1.023505992863811,-0.281712943435963,0.18979602185632777,2.8021015761821366
-0.054636077579651256,1.149436175602337,-0.3163743549900225,0.2131481545082691,0.8466199902359971,2.2146507666098807
1.3169799064698267,-0.36248960776432027,0.24421698441970077,0.9700247297090743,0.7666624327758154,-0.3333333333333333
-0.489696637883176,0.32991907525815384,1.3104316334246813,1.0357042179420153,-0.15588676305947768,2.508361204013378
0.4910114025012881,1.9502869717564297,1.5414161191810027,-0.23200288768185862,1.7458411280407422,-2.936378466557912
0.5799034954495802,0.4583287528452123,-0.06898435331285631,0.5191130266017616,-0.6076925087918827,-1.8487394957983194
0.4749096817025058,-0.07147999568188998,0.5378929440944898,-0.6296769603298628,-0.39644367352980997,-3.4246575342465753
-0.07281904047390822,0.547969368114694,-0.6414727872089795,-0.4038703085107515,-0.7481408267867283,-5.673758865248227
0.3448114629325948,-0.4036487859713377,-0.25413667262415784,-0.4707699882047755,-0.7799423350683373,-0.37593984962406013
-0.9512210507629538,-0.5988873525018299,-1.109395936296976,-1.8379779483615153,-0.12178331330778835,4.339622641509434
-0.16343883885932972,-0.3027587457076624,-0.5015917943071627,-0.03323517058144264,0.383646742674087,1.4466546112115732
-0.2750026590509424,-0.4556072422290791,-0.03018826182062977,0.3484750675822886,0.11616748852495506,-2.8520499108734403
-0.47717974370980915,-0.0316176427928022,0.3649749785025734,0.1216678912533148,-0.23986575352257786,-2.018348623853211
-0.05659004185039336,0.6532412755485031,0.21776421167746307,-0.4293176793498648,-0.3038210320261486,0.18726591760299627
0.659021610580171,0.21969114150954672,-0.4331165820134736,-0.3065094527070121,0.028438483439789174,1.8691588785046729
0.4143802708394927,-0.8169422095338306,-0.5781365108983105,0.053640517269250815,0.5354025462014941,0.1834862385321101
-0.9912231681246301,-0.7014722672588408,0.06508382459245289,0.6496217258386886,0.06377020611444008,4.395604395604396
-0.44468940635511567,0.04125906136594111,0.41181941625070184,0.04042630966864688,0.9684544514027495,-6.842105263157895
0.013435696030245678,0.13410582579721853,0.013164516844314113,0.31536974418247,-0.4908979044313973,-0.18832391713747645
0.13421917473407646,0.01317564375829925,0.31563630102299306,-0.4913128211976326,-0.01352302419637117,2.2641509433962264
0.012862823357317083,0.30814236174671694,-0.4796479130873238,-0.013201956176530714,0.15872238633368627,-0.922509225092251
0.3060402861535217,-0.47637586647317914,-0.013111895499044478,0.15763961909417248,-0.06422893459402784,4.4692737430167595
-0.4718417459747962,-0.012987097165755654,0.15613921347206608,-0.06361760696509458,0.3082077584364805,-1.7825311942959001
-0.035918455130847474,0.43183470961086806,-0.1759474139712178,0.8524111586359779,-0.3399768212919787,0.9074410163339383
0.45138210134479084,-0.18391183403500858,0.8909963266768682,-0.35536618198564934,0.18090782948634235,-1.2589928057553956
-0.17732223252952278,0.8590717321206824,-0.34263333344385505,0.17442586212522931,-0.24200019791978755,3.4608378870673953
0.7250854160036061,-0.2891940496092814,0.14722129022759245,-0.20425630086612376,0.5614789389408616,-0.8802816901408451
-0.4870741215356231,0.247956971126574,-0.34401799914935105,0.9456690458011305,-0.24053572375130686,3.552397868561279
0.21508015302200653,-0.2984043705776544,0.8202820116529641,-0.2086428949209958,0.8419834054360611,1.5437392795883362
-0.2983021596852041,0.8200010447344512,-0.20857142955856828,0.8416950052523394,0.3657691759531393,1.3513513513513513
1.3030274333169378,-0.33143164422303506,1.3375003475572569,0.5812276381708937,0.508792361942389,-8.166666666666666
-0.05306308395064609,0.21413734766583997,0.09305608410144177,0.08145900455126209,-0.4922839175047939,1.2704174228675136
0.2087265347998895,0.09070474715532077,0.07940070208941742,-0.47984490962704596,0.07464530613850857,0.35842293906810035
0.11027930297874294,0.09653578624115185,-0.5833979348506944,0.09075415113052025,0.025604473770054613,-1.6071428571428572
0.10621279278359122,-0.6418793110555029,0.09985159103793148,0.028171135003533153,-0.12631735713191386,2.540834845735027
-0.5735473257537148,0.08922177740529659,0.025172145084648448,-0.11287010054920046,0.17844355481059318,0.8849557522123894
0.6913994990407412,0.19506457960647638,-0.8746556417711825,1.3827989980814823,0.4816196257540435,1.0526315789473684
0.19974079959302454,-0.8956234781751511,1.4159483905814043,0.49316533704826415,0.5866071903837247,5.381944444444445
-0.30586476166231746,0.48356114769763436,0.16842110769999782,0.20033247547473423,1.0242693407518966,2.6359143327841843
0.9750701794418499,0.3396104101595824,0.40395764576876636,2.065373727064266,1.0115578609036653,0.9630818619582665
0.29717989729067934,0.3534876673036501,1.8073284378632808,0.8851750482727317,0.3234156827657795,1.2718600953895072
0.37583251105879556,1.9215742101877658,0.9411291874948423,0.3438596008082079,0.4541060546974319,-2.0408163265306123
0.923586369455944,0.45234479358590524,0.16527284693417607,0.2182617565235648,-0.3502210327890874,0.4807692307692308
1.126750148198762,0.41167977926764565,0.5436703815235681,-0.8723690560671539,0.2055100180158199,1.9138755980861244
0.5198093800116416,0.6864679252723958,-1.101500829072288,0.2594881760795294,1.0329864234362127,-2.6604068857589986
0.38447415784148514,-0.6169240951078933,0.14533308009753254,0.5785508260341965,-0.8042218642016825,0.3215434083601286
-0.706063559697166,0.16633228089019778,0.6621457306250935,-0.9204240144409067,0.11124474091691684,-3.5256410256410255
0.1139405426307946,0.4535814902814407,-0.630506664698732,0.07620460729004912,-0.8355639792924937,1.3289036544850499
0.40435958052449755,-0.5620851289528717,0.06793500991127009,-0.744889964443766,0.2807679479389369,-0.16393442622950818
-0.7830699271232969,0.09464378351272681,-1.0377448185802514,0.39115238102934274,-0.04825281421714432,-0.49261083743842365
0.12099816722824495,-1.3267138784866217,0.5000721595745405,-0.061689229521285534,-0.18537157639401072,2.145214521452145
-0.9293977211413933,0.3503136079687281,-0.04321491639286359,-0.129857630540132,0.5655021237547991,1.615508885298869
1.2496986740722773,-0.15416364790809647,-0.4632503705612752,2.017355986652154,1.5192217322122594,1.589825119236884
-0.14631346231298853,-0.43966114291095076,1.9146299606303614,1.4418612602733927,1.4189381877730207,-2.190923317683881
-0.18436620137433904,0.8028752564800011,0.6046258300321619,0.5950133367089161,-0.819982385455198,3.84
0.550445890283991,0.4145274133367697,0.4079371523934188,-0.5621744231575033,0.9853150804049681,0.15408320493066255
0.41023801771624946,0.4037159506619371,-0.5563572240264504,0.9751193585908163,0.0391274781150013,1.5384615384615385
0.4055663613810441,-0.5589072579532824,0.9795887666253188,0.039306816842631244,0.39246344816719503,1.9696969696969697
-0.5430057008845232,0.9517183347160053,0.03818849250112374,0.38129740974198933,0.4881762291393651,-0.8915304606240714
1.468963823984752,0.05894339946009694,0.5885271730708141,0.7534931230982392,-0.34104843610344354,-2.2488755622188905
0.06383895858877693,0.6374074480633266,0.8160746872931985,-0.36937430125512244,-0.9317425215318492,-0.3067484662576687
0.6309210079658922,0.807770078380574,-0.36561544295200293,-0.9222608437282531,-0.12579713349013188,-3.076923076923077
-0.3694093879567133,0.21336787012952135,1.4314108684071987,0.6618326177510191,0.4995517594302286,-1.7069701280227596
0.1717971178179896,1.1525271422376078,0.5328868687611685,0.40222341076434076,-0.47580225944754734,0.723589001447178
1.161143838956456,0.5368709176961523,0.4052305739076296,-0.4793595238429371,0.20320172772647419,1.1494252873563218
1.1924110383795494,0.9000327518016357,-1.0646760119462877,0.4513188835011096,0.7169226402281994,0.7102272727272727
1.1508331737464144,-1.3613554299964696,0.5770820473272541,0.9166981487428334,0.5664257027033133,2.9619181946403383
-0.7696301080565563,0.32624817050395505,0.5182470938350182,0.3202237014463536,1.3354547819979947,2.4657534246575343
0.8284480470964921,1.3159944840084505,0.8131500007722671,3.3911451654209297,2.823078578023608,1.2032085561497325
1.5497664754984548,0.95759718301396,3.9935449234635785,3.324567535110384,1.6222822865177675,-1.453104359313078
0.29635208159222304,1.2359010364624612,1.0288694734073014,0.5020552911680013,-0.6063277463276552,-0.8042895442359249
0.9721708113881085,0.8093179318287698,0.394921183312167,-0.47694282933986654,-0.2639866354937453,-6.486486486486487
0.26114962072603376,0.12743263578208866,-0.1538992701034824,-0.08518285215817901,-0.6869881914594762,4.335260115606936
0.09546219596377808,-0.11528885195801646,-0.06381208452270422,-0.5146358384209443,0.34395820125677273,1.5235457063711912
-0.11302252032201962,-0.06255767576195627,-0.5045192012802096,0.3371967205088105,0.11850145136256075,-0.4092769440654843
-0.06350336476370563,-0.5121460552835071,0.34229414822055204,0.12029284654916168,-0.032314809081667395,0.684931506849315
-0.5083291376052329,0.3397431013618789,0.11939632906586438,-0.03207397355285405,0.0536763073384521,0.40816326530612246
1.622754163150251,0.5702864584441233,-0.1531986194952215,0.2563803381050168,0.1527817525033978,-1.897018970189702
1.136322162191789,-0.3052553396139669,0.5108496893539674,0.3044247128395071,-1.414873665365189,-0.13812154696132597
-0.5045600933436729,0.8443893799564206,0.5031871407087242,-2.338661101125913,-0.17027741640005167,4.287690179806362
0.16788272080822,0.10004439688979641,-0.464975990964772,-0.0338548028149173,1.050950476318124,-0.6631299734748011
0.9542695758069322,0.3026740323961102,0.09867665609011397,0.016326646084320714,0.7501175872065898,-0.9163802978235968
0.44224427975452185,0.14417882616387256,0.02385525372364316,1.0960147768845774,-0.18056760206853836,-2.0809248554913293
0.1065921843936945,0.01763631783753622,0.8102896403325588,-0.1334946028298274,-0.30314077873813694,-2.479338842975207
0.014323155062207915,0.6580684398351292,-0.10841627565987387,-0.2461926814623205,-0.2933287458194315,-3.7530266343825667
0.5183730868082175,-0.0854015723473073,-0.19393068032739696,-0.23106065906776638,-0.34976131241452446,-0.12578616352201258
-0.5790172063122163,-1.3148376271662092,-1.5665765117062964,-2.371359360536851,-0.07947830520606367,5.793450881612091
-0.18336528592227677,-0.2184724136677265,-0.3307062242403721,-0.011083925389431825,0.5105027096870552,1.0714285714285714
-0.22576868321681406,-0.34175073879994733,-0.01145409252378805,0.5275518433185504,0.09756432381869463,2.5912838633686692
-0.3805817302937906,-0.01275554916707937,0.5874942481613256,0.10864994558387248,0.2627733273642146,1.9517795637198623
-0.03177278711442878,1.4633889480789175,0.27063606167111653,0.6545418688237449,0.49300713875029273,-0.22522522522522523
1.4286248819321177,0.26420686869272547,0.6389926624056493,0.4812953291149534,-0.055538981406879226,6.54627539503386
0.2053712129604786,0.49669676946860947,0.3741167140037804,-0.04317112584754806,1.2547887503680109,2.1186440677966103
0.5352366889275176,0.4031453465865182,-0.046520879289461754,1.3521508842688703,0.4376116611127335,2.2821576763485476
0.4018223011614786,-0.0463682067185543,1.34771338534561,0.4361755038779261,0.4698388415216166,6.693711967545639
-0.030645596991796555,0.8907284579376353,0.28827637848215404,0.31052509482973933,0.9107896290543673,-1.3307984790874525
0.7127251360318337,0.23066717947260545,0.24846970867671522,0.7287772794047266,-0.14489056292347688,0.9633911368015414
0.30985507619624025,0.33376920240889607,0.9789660581810624,-0.19463140147383606,0.1408974912954002,1.4312977099236641
0.3297684349903615,0.9672315557729468,-0.192298427178963,0.1392086054171959,0.20682041854444083,1.2229539040451551
0.9584605744259005,-0.19055464007050252,0.1379462437064194,0.2049449441325334,0.17511256938611694,4.089219330855019
-0.44855592283942397,0.3247184357466791,0.48242996608547645,0.4122060745028868,1.3783030109128558,9.821428571428571
0.08570130065322741,0.12732531022621668,0.10879147234380532,0.363768569092398,0.8736941525522772,-4.227642276422764
0.06870815217953238,0.05870679619278452,0.19629927591713742,0.4714687966224103,-0.20294414423717058,-5.093378607809847
0.04029872992668019,0.13474779783605134,0.32363533587408755,-0.13930910540507657,-0.1678368156408295,-7.6923076923076925
0.09543373515092271,0.22921138174641256,-0.09866423409394728,-0.11886869002437818,-0.17952220108809935,-1.1627906976744187
0.2628307214957104,-0.11313570746422892,-0.1363036308420415,-0.20585343222041655,-0.031117379289132732,-2.549019607843137
-0.8478900214763281,-1.0215208891366236,-1.5427584710294138,-0.23320767585328347,-0.5112278070666095,3.0181086519114686
-0.38742411943876875,-0.5851097598703456,-0.0884468241664476,-0.19388931258448708,0.22957022771572916,-3.515625
-0.6393207881956421,-0.09664151449469009,-0.2118533592256147,0.25084014828601653,-0.29218957898003955,10.82995951417004
-0.042179108237478675,-0.09246322158725716,0.10947897309124242,-0.12752589756175192,0.39284630971789347,-1.917808219178082
-0.0897219730996539,0.10623326020931007,-0.12374514919693853,0.3811996318941228,-0.06750420315400726,4.562383612662942
0.11646691881438676,-0.13566576246269585,0.417921341135646,-0.07400701562652996,0.17605952041506898,2.048085485307213
-0.1357362773909631,0.41813856391062326,-0.07404548221753604,0.17615103078752756,0.07907541320648966,0.5235602094240838
0.571476834754588,-0.10119917524421279,0.2407485034906552,0.10807366444156806,0.027627299150439544,-1.3020833333333333
-0.3475117710805053,0.8267156192836975,0.37111834604005123,0.09487045358592704,-0.23594084160041748,-9.586631486367635
0.19654686465173246,0.08823124376446283,0.022554902514794386,-0.056093572660491246,-0.4129907787647356,-3.8910505836575875
0.1227864122943385,0.03138837719247487,-0.07806224015316016,-0.574735817739784,-0.23327548808415177,1.3157894736842106
0.03388574974080517,-0.08427315365226286,-0.6204638732223596,-0.25183572764567264,0.08516023948018142,6.4935064935064934
-0.04555330732691316,-0.335387727612186,-0.13612817131155372,0.046032815825091195,0.22717493524070978,-1.5009380863039399
-0.3353993650899942,-0.13613289476575996,0.04603441309842146,0.22718281788831368,-0.052512050964052995,6.666666666666667
-0.2180330632331385,0.0737296016459429,0.3638603717591987,-0.08410431107079415,0.3735633150061107,-3.9285714285714284
0.07337645308565705,0.3621175606824633,-0.08370146993635924,0.37177402896732903,-0.21908112421289028,-1.20817843866171
