5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.38868869323206123,0.23756048295120388,0.6824206173950151,0.1684636047575283,-0.08212230773250678,-0.20733822413615513
0.41044310192204136,1.1790464118424,0.29106155888667457,-0.14188611802767725,-0.04528285186240984,0.06392986370855396
1.1091180428845433,0.2737989135193292,-0.1334709575117029,-0.04259715947516068,0.01313424290655767,0.8145636744314023
2.6213966349976348,-1.277873291730173,-0.4078323360503793,0.1257494404047779,1.6022390834551874,-4.388467212670403
-0.19594952795476092,-0.06253715000613179,0.01928246223420913,0.2456878894844341,-1.3236451383684034,-4.09278785162692
-0.0422783483932922,0.013035941934329586,0.16609772249961982,-0.8948525844804212,-0.8345605901268215,-13.182448043039908
0.0025767966128293555,0.032832307085425956,-0.17688427275043164,-0.16496643761326002,-0.5313399011917359,14.388058790520056
0.009955140152877382,-0.05363338377314313,-0.050019756536996356,-0.1611084829164428,0.17584278096792175,-3.0097417467185674
-0.0542183086018554,-0.05056527120465905,-0.1628655294636566,0.1777605195348748,-0.037184533671422125,-6.547087938796245
-0.04889873057199183,-0.1574977737679839,0.17190185168575214,-0.03595899814488672,-0.07822156944271487,6.142036193204391
-0.14039874735431632,0.1532390208900412,-0.032055045445249064,-0.06972930539338389,0.06541532990801863,9.258587707996716
0.23938634565333686,-0.05007562789373386,-0.10892945873783305,0.10219026906746376,0.15404298172513423,-1.241310861848859
-0.08715136453462503,-0.18958026821283694,0.17785141726609066,0.26809561095903256,-0.03594392626534388,4.6589620903339775
-0.20531408515648542,0.19261182281257694,0.29034564418237097,-0.038927017076566955,0.14610320623424222,-0.5284256637680058
0.38354956526066614,0.5781677571778052,-0.07751570105403141,0.29093656046680616,-0.032998410825882445,1.9800379320434882
0.6319960806834569,-0.08473253419856908,0.31802320980344967,-0.03607061454367251,0.13515843367506666,-3.235989402427508
-0.16601867827036376,0.6231112222742764,-0.07067410183798563,0.2648194666672218,-0.4327962479017866,1.8760220884042722
0.658358966998866,-0.07467194782627125,0.27979959962826717,-0.4572783806551066,0.2651010976782501,-2.3218586793035665
-0.11697496050099143,0.43831114719087044,-0.7163348763786956,0.41528567731793786,-0.5139783056026189,0.9836040559362192
0.4096576494402388,-0.6695062709449449,0.38813741221639514,-0.4803782561449563,0.2035016193446676,2.272729806100667
-0.6350385929504725,0.3681552314326358,-0.45564731072008197,0.19302490151344284,0.44600613869133326,0.01587035164000496
0.6976214709841578,-0.863411191843086,0.3657650475490246,0.8451420269950572,0.005901581929428891,-3.3486698172680653
-0.5377846052627914,0.227820548972947,0.5264054666795802,0.003675861441602361,-0.7756126985192281,-0.623975465671797
0.2788334631707038,0.6442766465446779,0.004498949636098683,-0.9492856363583444,-0.1768854438702128,3.8664906392737954
0.36936189314572043,0.002579234500689642,-0.5442226435830362,-0.10140790104409313,0.6283783925915207,-2.974863050791668
0.002367033115663774,-0.499447808762906,-0.09306476782050722,0.5766798110191217,-0.4436952321861874,-2.5086121526281664
-0.47235099811111025,-0.08801567490681156,0.5453928910011856,-0.4196231960640688,-0.35385556618845315,2.2536161675418143
-0.08773362360115025,0.5436451480319002,-0.41827848933471684,-0.3527216156215269,0.3168680877087199,-1.2664481372136585
0.5268267174943212,-0.4053384534607525,-0.34180967423308795,0.3070653258483456,-0.17255924745504692,6.69665892754833
-0.22638869519408167,-0.190906748406577,0.1715014153348357,-0.0963773916377349,0.5096193844499886,5.386411840533869
-0.19439103403099792,0.17463152949269867,-0.09813639891749523,0.5189205721240024,0.41739021566216145,-0.05926061559606482
0.24134983054182418,-0.13562959287780052,0.7171751430604677,0.5768549248381286,-0.006346484258459711,0.429885738901668
-0.12509371347451642,0.6614640651312876,0.5320441000591963,-0.005853481283495264,0.042462065258558356,0.10332058276637454
0.787435919596095,0.6333687002522754,-0.006968241602652717,0.050548710303991926,0.01214909389653359,1.297548300468552
1.3042835502238994,-0.014349561152462567,0.10409395239813658,0.02501838709911433,0.31419263027506866,0.32023468773786334
-0.2669145157875347,1.9362394853442046,0.46536410468547446,5.844260523569391,1.4423624485871884,2.6262409113119394
0.4981970952073753,0.11973882720755982,1.5037363087138014,0.3711218511766858,3.043565940738635,-0.11310876185169161
0.10087848652235294,1.266879311326515,0.31266558672051425,2.56416680280722,-0.11043531116947337,3.397029687253145
0.7288011189580682,0.17986798539080578,1.4750952347025845,-0.06353042285339759,1.908028422764577,0.9993096468754994
0.1760075642091781,1.4434359659528329,-0.06216689954752331,1.8670773145260313,0.5492411146329869,3.61886447969762
1.2656126628420736,-0.05450828241281864,1.6370637475486973,0.48157765639027855,1.743968228842616,-0.457813588086927
-0.03828087982956543,1.1497012530798827,0.338209453258146,1.2247797075918179,-0.15494384929151017,-0.38107874026562927
1.0825781528906113,0.31846374370517233,1.153273295989464,-0.14589775014893339,-0.12144360124101063,-9.312752652626138
0.052565854057118014,0.19036011779437306,-0.024081987331941737,-0.020045567965550858,-0.48987098077016106,-0.36363636363636365
0.1992800260623377,-0.02521042284879324,-0.02098486464966569,-0.512825390875789,-0.020024365219866763,2.5547445255474455
-0.02823670759105055,-0.02350390909761147,-0.5743854712107299,-0.02242811034154652,0.15756975331196005,-2.2206370940836297
-0.02395094302194311,-0.5853100280667001,-0.022854683050779107,0.16056666011952478,-0.1395678816292324,-0.8443759068860698
-0.5948594616810919,-0.023227561129243384,0.16318633275107122,-0.14184495558390547,-0.05393518073145539,0.014685268155684902
-0.14957424157467136,1.0508409307709576,-0.9134128001903878,-0.3473164361601253,0.006040479078444915,-10.378748127511235
0.13272871342966622,-0.11537055918683443,-0.04386854601360973,0.000762955641623707,-0.5392155153674054,-2.0475020730896003
-0.15941354765225563,-0.060615468969433414,0.0010542157929179685,-0.745062335310815,-0.14698465146159037,4.816055359295687
-0.03472742347247718,0.0006039745116959674,-0.4268563070060384,-0.08420949836806688,0.19807433225557586,7.11550584358305
0.0003954251120656805,-0.2794649439093743,-0.055132376754914496,0.12968024893892038,0.1915967530026766,2.174559275759775
-0.2732690565993312,-0.05391006246844334,0.12680516844573178,0.18734895049131867,0.05725543721704074,0.2769714950911073
-0.19541282376095404,0.45964250269545986,0.6791011875675329,0.20753911514755138,0.026434054777476165,1.497308861155114
0.7912101614353378,1.1689775360096277,0.35724950551154344,0.045502521253424695,0.2459867873957228,-2.706959893883448
0.6971033734295371,0.21304073669220605,0.027134790950380003,0.14669077380049877,-0.2651998206798449,-1.7076456012042605
0.6303928109086593,0.08029251778894499,0.4340616290867613,-0.7847328309438576,-0.4950370967481879,-6.724574044494558
0.034413270036644655,0.1860382569341382,-0.3363354838227502,-0.21217226408732126,-0.8355176853072234,2.360310291450717
0.1421342223840617,-0.25696210683288523,-0.16210074349489006,-0.6383399761228444,0.22405588891101308,-10.776468912760416
-0.13442759819616332,-0.08480166154615952,-0.3339422721911169,0.11721298279828431,-0.5351593262431896,2.250349429079729
-0.06454522320856855,-0.25417401150353214,0.08921450358067887,-0.40732666712799986,0.08505822642285592,17.00481985951341
-0.07344998803638503,0.025780779796922036,-0.11770730866808708,0.02457971873756289,0.18573723881659213,-0.8082336915392765
0.029767224646326657,-0.13590822028027957,0.02838044524517886,0.21445752054800196,-0.01019309789476545,2.2963008174189814
-0.13592264037893692,0.02838345645980246,0.2144802748640966,-0.010194179400188474,0.02896303721883508,-3.7653960732872647
0.043835185489519826,0.33124163879850116,-0.01574380997443233,0.04473028542614426,-0.0733472025193688,2.3325855875736274
0.33147789414358575,-0.015755039116009905,0.04476218893035774,-0.07339951680179133,0.04546949422966187,3.8088181439568016
-0.10902545702606142,0.3097560132783165,-0.5079273879222239,0.31465059227274295,0.5137847422361081,-1.09080136423395
0.30195679533379166,-0.49513849528226317,0.30672813575757596,0.5008483697058015,-0.14343716720008207,-3.89573364736746
-0.38320838027774196,0.23738972673143835,0.38762749078981407,-0.11101201994612941,-0.39647297440820684,1.7138622235922032
0.31013443650220884,0.5064104293142667,-0.1450300765960034,-0.517966485742451,0.22787060753002833,1.347982665121337
0.5453934532349294,-0.1561943627518262,-0.557839084596984,0.24541188399265507,0.19302074629050273,0.7373169722873294
-0.2550671107783237,-0.9109573551860727,0.40076030336722135,0.3152049997785132,0.17241022611043885,-1.1194012283018564
-0.9088549023973747,0.3998353647709006,0.3144775193679065,0.1720123102709955,-0.2611506294274698,-0.3918784709453506
1.5146108648693997,1.1912679806718127,0.6515974748182084,-0.9892611198235738,-0.3463191974429464,1.3259561394839692
1.4031257034689966,0.7674790056199767,-1.1651934973390181,-0.4079093666757616,1.380198120585631,2.372737279487845
0.48332831680363425,-0.7337933776631098,-0.2568853951184884,0.8691948960080176,1.5553841273372815,-1.1658966183318087
-0.5627798520583679,-0.19701721092270674,0.6666254968709465,1.192895542154489,-0.5861554461357014,-1.1370139920665574
-0.19609294142925193,0.6634981477046917,1.187299295241197,-0.5834056072015884,-0.5689529654759735,-1.6676194270100757
0.5176954730751251,0.9263921421001846,-0.4552031424047504,-0.44392644597204606,-0.6510916933581481,-1.1111142094681454
1.0954575096029833,-0.5382771270184553,-0.5249424480749209,-0.7699150851089284,-0.5129849036852447,-0.5913683168071141
-10.037900307479402,-9.789232528098067,-14.35753161639166,-9.566245831318524,-5.091443028289428,3.167764649737141
-0.37074913998864345,-0.5437650483690339,-0.36230392982302223,-0.19282902092900103,1.0329213428955963,-0.6775280410757699
-0.5670558487220864,-0.3778223021824526,-0.2010883642652501,1.0771639157677335,-0.2303860414087824,-2.597969340907805
-0.30571918841941753,-0.16271292395564585,0.8715993635658059,-0.18641947072950332,-0.7148221772998877,0.11920999899729907
-0.16857807022130256,0.9030170139164336,-0.19313914262780252,-0.7405886408473186,0.03398253002553541,3.4677691873758336
0.5896406281210075,-0.12611355447213,-0.48358020351641695,0.0221894826349883,0.6454828018844876,-2.5891765093213714
-0.1359712855774663,-0.5213794998258562,0.023923935002918218,0.6959372983954277,-0.519614890035278,2.2445313285105466
-0.42662686453753235,0.019576130977730772,0.5694614913481074,-0.4251829451998176,0.3685868604993281,1.9208577008790222
0.02692262112025151,0.7831678277785852,-0.5847447257800412,0.5069093788969274,0.4338102889159072,1.8846561383111826
0.8099388944366382,-0.6047330852051275,0.5242370886044802,0.4486392486223577,0.44018394148432327,0.6675879239951031
-0.8080963348149441,0.7005306642543618,0.5995103316414079,0.5882116233763184,0.20835789008782488,2.196744995330975
6.770103148748371,5.7938174459111895,5.68462390977428,2.0136226431309527,6.625966864876208,-0.919292002100791
1.4240586048508888,1.3972199969414179,0.4949269939281374,1.6285920668837839,-0.6815318414076956,0.6822213040716024
1.554398343095341,0.5506031269228322,1.811798296534479,-0.7581998306421719,0.5626722260451672,-1.2061246491476305
0.4373211699073731,1.4390360532545454,-0.602206599902724,0.44690715351303345,-0.7901039303749159,1.2345699685059857
1.3194316581132222,-0.5521546529980013,0.40976280284901156,-0.7244350387043066,0.7415201600844966,3.8075846102919906
-0.28379126772735946,0.21060604063850566,-0.37233832388035326,0.38111957425909,1.1754255025221851,1.8535415189037892
0.2572926022179941,-0.45487724837436133,0.4656051019241604,1.4359905601018768,0.6990437236005693,0.4869984477217804
-0.4460724463047758,0.45659264685044015,1.4081949016013122,0.6855127289283021,0.18011122571402913,1.135058472237412
0.9536920758160945,2.9413183241685004,1.4318409680043185,0.3762010840819742,0.8768205109271568,0.3026454659943564
2.3674658474975283,1.1524881761161703,0.302804089933857,0.7057524501678037,0.18817777619567255,3.0173516447752413
1.8832506119031907,0.49480419797143615,1.1532515137029213,0.30749635398546604,3.0657146189585984,-0.21967329730615529
0.3859179744769269,0.8994678906430247,0.2398289476435719,2.391075865813702,-0.17407832476601898,-0.012233532251874152
0.8147399086283836,0.2172375655898912,2.1658415522136085,-0.15768051298935856,-0.008781174884715168,-1.4434254497563073
0.14028375142164587,1.3986180387557419,-0.10182407369633172,-0.0056705485138925016,-0.6690638378605915,0.16134697022509698
1.395590461454351,-0.1016036559370038,-0.005658273522800316,-0.6676155207128374,0.07462646689543455,0.45849164879068893
-0.5119832782641881,-0.028512177055074885,-3.3641307466981205,0.3760445705820652,1.0685871258965813,-3.490812682506232
-0.0056838306719544564,-0.6706309898964538,0.07496353786551185,0.21302015170902547,-1.6218691205752864,-0.28118766195033423
-0.6965881921056548,0.07786504963578159,0.22126523318579952,-1.6846446041927854,-0.1356994260517357,-3.1658468310484102
0.05548296179356779,0.15766316898937857,-1.2003982871310763,-0.09669301061586559,-1.0886511133509018,-0.19854602226308737
0.16833798952938542,-1.2816730475827014,-0.1032397554416459,-1.1623598643559157,-0.07289737622262113,4.933688521778532
-0.38194581735486627,-0.030766031048282266,-0.3463898139148976,-0.021723830423747464,0.5398174770214583,-0.9984844389574691
-0.03964571901694595,-0.44636479795689993,-0.027993759598047327,0.6956195285912351,-0.1407801225527907,1.097919813925763
-0.43910625807495185,-0.027538540410920225,0.6843077447900651,-0.13849083330146036,0.15228262354045555,1.742640751197157
-0.04734514751946459,1.1764839618351843,-0.2380979105977286,0.2618092015259801,0.4155489115240713,0.8564011964996637
1.3217188848683306,-0.2674906884355776,0.29412909747567256,0.4668477104363517,0.229427056337435,-0.4430231367063343
-0.9691250528019405,1.0656366350126207,1.6914002303151514,0.8312196188494974,-0.4299965067069971,-7.045741001393378
0.10569354421633438,0.16775895193225537,0.08244325002707276,-0.04264854763928706,-0.678272974603557,1.2367025836661556
0.16606232849898692,0.08160946352388079,-0.04221722326293485,-0.6714132880735064,0.11784971203228801,-2.1279327146104263
0.09450716116074326,-0.048889304627051586,-0.7775245796446082,0.13647487983453654,-0.2348255476765724,-1.060261566068599
-0.05651275982987672,-0.8987663082237529,0.15775581521838428,-0.2714425962692554,-0.13524870887228993,0.7731954495195303
-0.802567143287146,0.1408704718882646,-0.24238882461538286,-0.1207724064862091,0.08807324353830077,1.0768547752111741
0.6918944987427993,-1.190508500895337,-0.5931815413667147,0.43257747258005436,0.602464897182308,0.9055804212799664
-1.2987310500765141,-0.6471043974283442,0.4719007002308915,0.6572316518222038,0.5526985902244468,3.800983252486451
-0.43786501472399214,0.3193129391115629,0.4447176499585903,0.3739850591470525,1.569723586215466,0.6738700178187343
0.550464494928873,0.7666500369560064,0.6447139200406807,2.7060510089825724,0.4797512960491505,1.1113882925312968
0.8085130280761059,0.6799185790228028,2.8538151567668297,0.5059481567785974,0.834441128411767,-2.3357421611447102
0.23883953013271733,1.002478667530215,0.17772778059718516,0.29311969577256825,-0.6160331508608353,-0.012792090955572122
