5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.21299322961512268,-0.36574619169911865,-0.26001006785871,0.06992010082760788,0.3759396079409558,-4.025977780093088
-0.3411935914783901,-0.2425555505065481,0.06522635330001765,0.35070272206107495,-0.27198016148654186,-3.2476312459926686
-0.2845180659470354,0.07651062138525686,0.41137487884650165,-0.3190331837820557,-0.25735416158585184,7.6923111378319176
0.045906184477970215,0.24682391458879344,-0.1914191248761096,-0.15441186339926896,0.36573859735621556,3.766233253080801
0.23709091814973246,-0.1838709030439941,-0.14832294726195847,0.35131644352389474,0.17200808030844983,-4.50563594047145
-0.0392447631858854,-0.23577130565972,-0.23764565846357305,-0.8783341131856309,0.8226173680958953,-3.7433232926944533
-0.1553586168041237,-0.1565936986483487,-0.5787675159815218,0.5420536485931711,-0.7385855895349325,-4.444439749253057
-0.11761784626880091,-0.43471346106306585,0.4071376004269794,-0.5547531418959012,-0.6586572203573803,-1.7441913916000493
-0.4514947313042604,0.4228543580387834,-0.576168311254911,-0.6840834051921021,-0.26846407056660865,-7.100596096149981
0.25456558959005726,-0.346863223872134,-0.4118299647642022,-0.16161998359082133,-0.6579542990933183,-2.070059623841913
-1.0101044934369743,-1.1992949073599701,-0.47065546422551713,-1.916036490035426,-0.5585882821838984,-3.5772295910931375
-1.196214592003198,-0.46944661455451,-1.9111152679171863,-0.557153582467286,-0.9628062201834112,2.698142031231298
-0.17440875019361482,-0.71001731617487,-0.2069936324415249,-0.35770165197629467,0.2697981321191028,-5.582922543659619
-0.6220612161785743,-0.18135150763855856,-0.31338999710065735,0.23637586065208266,-0.48910254016880866,4.173912002174436
-0.14967125518655305,-0.25864397180777926,0.19508341684211525,-0.40366133182579883,0.301785823562044,5.843074285556943
-0.17836019204409753,0.13452900312881705,-0.27836377612826385,0.20811069776919253,0.29133490740844376,3.6277566669571244
0.16859739007314772,-0.34885716131556044,0.2608130564722191,0.36511312716138217,0.22668573366032732,4.261793037725169
-0.33358248051549355,0.24939337922930488,0.34912668029506816,0.21676031831115405,0.2546443160997396,5.693430981137417
5.337449325646295,7.471914330944187,4.639045424429611,5.449828449521689,7.28055582749577,1.1049684654133634
1.9744728609464115,1.2258798596365108,1.4401313898675927,1.9239058770336726,0.37338738830569806,4.234976995971246
1.6081603201252856,1.8892244119571824,2.5238599580376375,0.4898251465575769,1.8773370396082392,-1.4416803528081066
0.6374465265437529,0.8515800206431043,0.1652727628918595,0.6334355873638404,-0.2156355611708527,0.9308557785212926
0.8793960315372823,0.17067123263242373,0.6541261282076315,-0.22267908141945,0.14377813312872312,2.239794408167132
0.3226432772755291,1.2365844817620921,-0.42096085849811,0.2718035568016145,0.6540047348809235,3.092782654210174
1.1111296436146967,-0.37825324155145845,0.24422835128242273,0.5876541867605066,0.8114524569128495,5.625002251838401
-0.26365161751805083,0.17023304174544013,0.40960911860311033,0.5656019018543275,1.0286891538413518,0.7100518605627107
0.29366526793536957,0.706607661650239,0.9757073735496169,1.774568984303078,0.22400631192449158,2.46768807247092
0.8711870697073083,1.2029640970341682,2.187892429326237,0.2761807054648614,0.959828247167942,-0.9174370892345962
0.630212393993682,1.1461995657940047,0.1446863659480692,0.5028376648661421,-0.18694499064072903,0.11574264987839145
1.0699598916401065,0.13506252580400924,0.46939132544518347,-0.17451031033156358,0.022015989963657043,0.46242610845645815
0.5867034513384372,2.039007556149508,-0.7580622438102725,0.09563613015096267,0.38209461715289034,-7.24971210095497
0.22651306669562543,-0.0842130295563462,0.010624204438116422,0.042446838040479516,-0.6654627620756747,-0.3722046407319763
-0.11163834699373551,0.014084146216367121,0.056270328462406476,-0.8821813338790556,-0.045291727707870946,0.4981302293628522
0.01297470029901589,0.05183776398731736,-0.8126895475684165,-0.0417239770168928,0.05584018028491396,-1.3630757166396277
0.054869795520929694,-0.8602243975644048,-0.044164445206336445,0.05910631629162674,-0.16173759327995088,-0.8793913744247062
-0.953132963201087,-0.04893442762938595,0.06549009601500055,-0.17920606760329658,-0.11561519889989669,5.576679688197655
-0.0586651256301155,0.07851291813089804,-0.21484151299877557,-0.13860548690959199,0.8789697352070726,4.68187280679285
0.06016014119425983,-0.1646212631511944,-0.10620577939643076,0.6735062794045944,0.565438739725737,6.995408453194952
-0.11451079886591893,-0.07387690028652658,0.46849198347481724,0.3933200399286498,0.587678146261437,4.072881627340239
-0.12317416534125901,0.781111671033466,0.655778293922785,0.979829484917527,0.5704784121968166,1.750776535156614
1.8474010140231711,1.5509760385022249,2.3173869385557895,1.3492339651977547,0.5799842428141385,-0.9109299519599686
0.6450039362179494,0.9637310055105687,0.5611055211864612,0.24119787170971801,-0.12549537949440576,6.63943081129607
0.782506825049481,0.4555927923775168,0.19584197221119054,-0.10189668113305325,0.7426871438665084,-5.7710716473050105
0.22332702719071132,0.09599977476564105,-0.049948733296000296,0.3640578050124847,-0.31644334223847626,1.0419281253530202
0.10826604992263957,-0.056330882710912855,0.4105749267477987,-0.3568765736390008,0.06443166227675164,-2.7163021463962207
-0.05290479576595239,0.38560344878112696,-0.335171070173316,0.06051287978400516,-0.1577568176175476,5.274047534653112
0.3026889976334652,-0.2631008503351912,0.04750108689025655,-0.12383512944565245,0.24044171964550823,0.1964590186833085
-0.4191456281874451,0.07567392077538998,-0.19728158634624146,0.3830473960646345,0.014268569830970303,-5.098036906996222
0.08406839501352843,-0.21916594462018446,0.42553867265375905,0.015851375910447458,-0.41133718349880877,-1.5495874689757034
-0.22414719287864993,0.43521040233666997,0.01621164921287606,-0.42068613884174044,-0.1278707826195455,1.049318419386943
0.45986704423891134,0.017130112620782883,-0.444519915385145,-0.13511524203476527,0.0914946171452469,1.6614769674464018
0.0333057040878308,-0.8642703694197078,-0.26270161607144554,0.17789098715976187,0.2816702465348201,-0.9193041689848684
-0.8981270476924126,-0.27299261343957504,0.18485963740277062,0.2927043155638507,-0.16195487680535117,-7.835056430813082
-0.13601264256851864,0.09210230075684547,0.14583357018141774,-0.0806905010857754,-0.6877099558199009,-6.823262232179544
0.06596113182848505,0.10444198753677895,-0.05778831512012755,-0.4925189347371063,-0.4289166103269858,0.7202807305152567
0.10754832403087451,-0.059507067859553654,-0.5071675408876565,-0.4416735421989812,0.0466241704919384,1.0727137685816797
-0.06343838517752975,-0.5406734185644523,-0.4708525776950132,0.04970438290172865,0.07402471514044033,6.7216952406238075
-0.26605168233298554,-0.23169461661198312,0.024458266739723948,0.036425685674773854,0.22824574943259263,-3.093920481729879
-0.3325612155804157,0.03510599873614831,0.05228334815668051,0.32761090867072035,-0.15079560499092354,-0.9122065449100977
0.06770861133457819,0.10083840446236834,0.6318600946485285,-0.2908380726049453,-0.08575023013873058,0.6904509652115499
0.10081653899770986,0.6317230842045185,-0.29077500824338787,-0.08573163634367251,0.06489044766554276,3.885714233426697
0.5552616854905693,-0.25558068909111886,-0.07535499981925728,0.05703635064781305,0.320988702603983,2.019805301102603
-0.538670480436422,-0.1588207391578565,0.12021173632114329,0.6765266157675431,0.3516604574544983,-4.96894635164527
-0.1011865886346267,0.07658833208232191,0.43102318206696383,0.22404707493613718,-0.5511807969773025,0.8169887433512801
0.07878556062886771,0.44338872671471236,0.23047472018490212,-0.5669935212983475,0.09322445679061814,-1.7287931475114022
0.4088083348125617,0.21249973420231877,-0.5227730506568085,0.08595377520479848,-0.18188291917860516,-2.235662634206837
0.33673861671428906,-0.8284145605851856,0.13620701914044542,-0.2882215492554344,-0.37272599615005714,7.029056901942805
-0.30108992996180434,0.049504878118430594,-0.10475504681798486,-0.13546845916915107,0.42592092981699053,-4.185641586878814
0.05406001152679408,-0.11439395982194665,-0.14793343085668237,0.465111545579931,-0.2769632192305564,-3.125564228735105
-0.1066148410827041,-0.13787353148849144,0.43348262089115774,-0.2581289226282631,-0.19275384913462007,0.8301872113327239
-0.13663052507193763,0.4295745344483495,-0.25580174710979287,-0.19101606619178033,0.05073614992569742,0.8607794874445585
0.4521480939148081,-0.2692437821629699,-0.2010537015343092,0.05340226582783686,0.055370131435619654,4.545454967455341
-0.4258112269653719,-0.3179680609464721,0.08445611687744885,0.08756831230948953,0.46241555007371954,1.4729327821231868
-0.5239352985679961,0.13916347660946005,0.14429163016687876,0.7619502052161898,0.24690629291102797,4.267230074081996
0.3011769898296278,0.3122753174184233,1.649009314786546,0.5343535235011567,1.5480743271861772,-4.9983276349820995
0.07269555161592313,0.3838780559066084,0.12439383448541805,0.36038108323001516,-0.4221245857761445,4.166669979753066
0.34693420941792513,0.11242235902685212,0.3256985500364165,-0.38149995080141985,0.318023248647493,11.86440692341527
0.05002446706855004,0.1449257650489228,-0.1697556597345621,0.14151049370170177,0.40294481909265206,-2.318180532697036
0.12334007148753104,-0.14447172454122237,0.12043348126202243,0.34292896625828356,-0.0670047191409912,-0.5739135712862518
-0.1423555688812006,0.1186694267812023,0.33790589980540253,-0.0660232646999326,-0.016345425689444314,-3.6505468232136176
0.130904655907232,0.3727451690198657,-0.07283049208076077,-0.018030695719791524,-0.1146895669894975,-2.52590461042715
0.3603775203926295,-0.07041398340333897,-0.017432438981137163,-0.11088417825846239,-0.07672353503465434,-5.049837200970559
-1.0494126357738616,-0.2598038181475,-1.6525589399663745,-1.1434468444344095,-2.2860009790238327,-2.7291789850110297
-0.26657070743175815,-1.6956017384217636,-1.1732292327530025,-2.345542504006262,-1.2676458776044728,1.2949601567682822
-0.8194198384005054,-0.5669770716347803,-1.1335114939096942,-0.6126050455353741,0.29067317686396543,1.2961755083585205
-0.4102363958650974,-0.8201525126799329,-0.4432505273001403,0.21031664668116068,0.21051403396729573,-3.330413918111061
-0.7677872248331884,-0.4149497648304272,0.19688830064533136,0.19707308510224142,-0.5063627118990811,-1.26926833738696
-0.7174912455440103,0.34044032322994994,0.3407598347500969,-0.8755537263793477,-0.3336860372012811,2.038569781811762
0.3202924400141071,0.32059304225602003,-0.8237368497505124,-0.31393788503028314,0.5042151190079825,1.9618428580280804
0.29074971290043045,-0.7470569257682297,-0.2847140702081446,0.45727879825462575,0.44006791059475175,0.6354790981162909
-0.7887914546563918,-0.30061969557363977,0.4828247969026893,0.4646524185404926,0.15050996498693026,1.4208056726896219
-0.8513707451208098,1.3673851485926753,1.3159200199446064,0.4262521149671003,0.9530154882141819,1.5219620238210736
8.113586338311434,7.808210223082908,2.5292313144053593,5.654861363187989,6.057467541252767,-2.044292550604561
0.9502538115478405,0.3078057106729525,0.6881927369550727,0.7371896318040065,-0.9901898004631295,2.8869570121205914
0.23812037327536123,0.5323900945530256,0.5702943909523807,-0.7660168629888084,1.0817716639206858,-12.187291179242012
0.04696551306399949,0.050309291894483195,-0.06757521477958599,0.09542995208576559,-0.402857613884608,0.6737262001304819
0.05174158743453153,-0.06949906771215375,0.09814682385263808,-0.4143268900742161,0.022904423727647637,2.2944545546746578
-0.06692540914112242,0.09451229431514802,-0.3989837209217213,0.022056237293185794,0.07511513446639603,5.383180136604989
0.07542412661907842,-0.3184030067602303,0.017601651154447263,0.05994451255316225,0.14064000902402166,-5.001777790558698
-0.31634942399909455,0.017488126952065853,0.059557892405141595,0.13973293248289087,-0.1298327495210564,5.638537588662289
0.04470604552061547,0.15225174521400925,0.35720845676793683,-0.33189996996615784,0.37415305811116956,-5.266875279312971
0.0981068277379458,0.23017528295265055,-0.21386719169576465,0.24109391697377136,-0.22520229249782225,4.197755480967297
0.21319775580164751,-0.1980925350638858,0.2233110409461751,-0.20859156876456886,0.16624969353351654,-9.292743941337958
-0.14744800927220517,0.1662191279716743,-0.15526285003815454,0.12374613887255062,-0.27394191669469925,5.625743797146664
0.14458126480137792,-0.13505123934357588,0.1076372706968432,-0.23828105273529532,0.14425321120062629,2.70977156364713
-0.1550112665761211,0.12354562418392308,-0.2734980290822975,0.16557325267482223,0.07975224396574089,1.7103301039258216
0.14886594397977146,-0.3295506623150912,0.19950701386675326,0.09609723663535466,0.060653820021757864,-1.0196786786206127
-0.35935455538148436,0.21755002329513343,0.10478807568430663,0.06613922840569951,-0.03943142956491838,5.982292609228662
0.8348316204825562,0.4021162475910219,0.25380424415073455,-0.1513151032715195,0.8877416415045791,2.489771449661537
0.5397213216990632,0.3406566208814007,-0.20309546808910928,1.191528805290794,0.4959025903022232,-0.5324479960220436
0.2728760333822965,-0.16268547955030443,0.9544498304693032,0.39723264862886165,-0.08494985664074442,-1.7062608574966565
-0.1250069676752266,0.7333959947433945,0.30523221251186233,-0.06527518013567425,-0.20917814634226403,-2.1272984537664983
0.645546920363038,0.26867029025918165,-0.05745626075783336,-0.1841219602320628,-0.2295559671226247,1.8605522906069458
0.7162421822519252,-0.15317137428752173,-0.4908466599336174,-0.6119681736385849,0.5352322732270438,-0.5633311934846091
-0.2768629326058322,-0.8872235191538005,-1.1061551416060948,0.9674521592576554,-0.2929216137946274,-2.5407781408495813
-0.6816398519229032,-0.849841568275007,0.7432782521453476,-0.22504706101842564,-1.0150239502291645,1.7438757907856777
-0.6158357105752335,0.5386148520531358,-0.16307982794541534,-0.7355347384443082,0.5048379482775319,-1.3677285678542244
0.6203555354204552,-0.18782897203022803,-0.8471601641667111,0.5814526177851784,-0.45603555046779726,2.5100975458547556
-0.15669175501266167,-0.7067227779894025,0.4850627150469817,-0.38043657471257714,0.6981889060324198,3.253426770349491
-0.49504087711079386,0.33977378314273265,-0.2664859001241422,0.48906312233861177,0.6338921199436195,3.217245190393417
0.5956898277735594,-0.4672018496563851,0.8574232079403976,1.111336737824787,1.0989774865257604,-1.237152408413135
-0.3038467902236484,0.5576289772558977,0.7227627649463157,0.7147248711761206,-0.2748387341967489,0.9923589799447442
0.8662732378009941,1.122807576523628,1.1103207572487896,-0.4269603084785286,0.34247833437281416,-2.384017943773843
0.6213018096819591,0.6143922700824412,-0.23625705585403578,0.18950923860123667,-0.4552721691110442,-4.455452698387008
0.45428711267677896,-0.1746905698195791,0.14012481768069532,-0.3366322938271963,-0.6291266665226372,3.9723712236545468
-0.14765664178490512,0.11844005106184398,-0.28453736268769253,-0.531767289625344,0.4741105387008656,-1.0631188087948882
0.11897896244173395,-0.2858320296637833,-0.5341868718634731,0.47626777826924643,-0.1274627180072991,1.9979793778920416
-0.26089188975650673,-0.4875766464923817,0.4347112562890654,-0.11634101823207421,0.2186462635292282,-1.4650150575613998
-0.5217906223776153,0.46521558939589336,-0.12450483990173637,0.23398899588034042,-0.17157204226503966,0.36751520996175796
0.9793620817426978,-0.26210497234528446,0.49258871657295455,-0.3611898575878177,0.09060846553236257,-1.3648377515962808
-0.6040705456428594,1.1352639827288413,-0.8324304281656832,0.20882436805469173,-0.7755090762201018,-2.902470832583199
