5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.029683409702913964,0.14069273798328277,-0.13925477181420134,-0.42947988363597617,0.6881259067174282,-3.3119690723908253
0.10727335076387642,-0.10617695125204954,-0.3274635696462541,0.524672224161138,-0.3440642395537107,6.077351643341289
-0.06251950561908397,-0.19281831170631855,0.3089394419392538,-0.202593179635009,0.3717516577821681,-0.8333301544189453
-0.19432128619361116,0.311347553986518,-0.2041723469744403,0.37464937663631065,-0.05137215043782609,0.31512604031839964
0.39734310619067303,-0.2605656396085801,0.4781291683168874,-0.06556136242375704,0.024792205620932678,0.31413611561604876
-0.3487479936613227,0.6399408164942888,-0.0877490740580179,0.033182548480787985,0.03307831011192802,-0.9916556088232751
0.8925743872803138,-0.12239034297080066,0.04628223753704413,0.046136848313825064,-0.1456434396729896,-0.4744333310264167
-2.7003428450377047,1.0211419132578887,1.017934137716653,-3.2133844117216563,-1.5373650456437429,-1.9067797226592151
0.44549758135681905,0.44409811255958126,-1.4019158011293622,-0.6707122688869926,-2.6956380810884952,-8.274834990032517
0.03291044319956156,-0.10389071477408221,-0.049703967218489374,-0.1997636140422368,-0.8669123777479371,0.9565893177428256
-0.09651666330862421,-0.04617603295503185,-0.18558460705324237,-0.80537986732622,0.09310370282155546,8.600575666490537
-0.01613968636357219,-0.06486649372117015,-0.28150054542015623,0.03254208875609765,0.29258187552509685,3.7583959390204207
-0.059903273851187544,-0.25996170432839116,0.03005215085041601,0.2701951532760876,0.11807353439984587,-2.7813743512310514
-0.25197655779734074,0.029129050162436734,0.2618956697176797,0.11444671376463887,-0.08469548163959921,-1.596806387225549
0.057403864508785665,0.5161110113812836,0.22553717384485877,-0.16690719146124017,-0.09582258112117248,-1.149421985927992
0.4758591254893403,0.20794736005325198,-0.15388997408534638,-0.08834930596116727,-0.06359608498916947,-4.856367666551075
0.46357364724060474,-0.34306440121306325,-0.19695566216905153,-0.1417737116792588,-0.5990013048255891,-6.542049283832495
-0.6720992970683671,-0.3858568875971552,-0.27774963425372995,-1.1735066491678392,-1.5808396029482112,11.230765052931
-0.0410098695645558,-0.029519950630609203,-0.12472332660744463,-0.16801572811906004,0.2884333464692086,-9.751037344398341
-0.021735099763438633,-0.09183192684034665,-0.12370747695993652,0.2123691749711213,-0.18438812905288476,7.0498046875
-0.07234291078975279,-0.09745367736099986,0.1672991606300399,-0.1452563877261656,0.10501745885216117,14.889051975531132
-0.06836978066725358,0.1173707060403749,-0.10190633784466965,0.07367624108587995,0.15560280483152444,4.174457870911215
0.1569650435037113,-0.13628385900302945,0.09853050030436816,0.20809452250613483,0.05834366209459466,0.4784659652062823
-0.1489166125631345,0.10766372809527823,0.22738372402463083,0.0637517941391875,0.007307071878480893,3.5714285714285716
0.29415881049299814,0.6212577528929821,0.174182635717222,0.019964379926158664,0.1490207497797628,-3.6781637257543105
0.3916580791819962,0.1098095536259909,0.012586097569853334,0.09394680443860273,-0.09675448390624873,-2.0883026367275668
0.4432256924005911,0.05080142506561711,0.3791986769015233,-0.39053134910529935,-0.22172684710877563,0.9140767824497258
0.07575299149314162,0.5654454399345836,-0.5823442536969605,-0.33062993687947156,0.14472095354815667,5.736712027287138
0.2955518781959028,-0.30438469528844325,-0.17281649462736076,0.07564399076311953,0.47473888401344677,-5.882347528040548
-0.22637289039276828,-0.12852475831371832,0.05625693109722321,0.3530664156886124,-0.36202956461493885,3.8834891048249447
-0.120745374032865,0.05285179506577834,0.33169590808881677,-0.34011653290710947,0.2245428111173797,0.2920617873164892
0.05812845322755364,0.36481201925336665,-0.3740733488882014,0.24696088897974686,0.018572947338278994,-3.78567826486746
0.2957126142714789,-0.30321974631047244,0.20018378301371015,0.015055027033839432,-0.19514188810067667,8.111386296421783
-0.2288441425206406,0.15108147384109952,0.011362237433759957,-0.1472762859135596,0.3155616414721837,-8.56662910509942
0.1151147671808025,0.008657324313740342,-0.11221544861300337,0.24043851284816092,-0.2539328650961307,-1.0410347304306344
0.009754751101131583,-0.12644019459734662,0.27091717521053743,-0.28612210951581923,-0.034770158658174864,-1.1757365666980273
-0.12820740237682846,0.2747036842486795,-0.2901211322904071,-0.035256128290460084,-0.039817998400633305,-6.011270949581034
0.24926922775440705,-0.26325919435356665,-0.03199180927117664,-0.036131301766841116,-0.18473104506014876,-5.662894474552952
-0.9917710081711799,-0.1205220923508653,-0.13611671823211163,-0.6959335086081001,-0.6556014615890395,-6.073442879369703
-0.18695884936670895,-0.21114987736989296,-1.0795608130194638,-1.0169960752505924,-1.0907262353789937,3.007511344002902
-0.0906432131325524,-0.46343792420325386,-0.43657989837437094,-0.46823105868789716,0.23186358192348427,-4.525544042453526
-0.4977606344125294,-0.4689134743562247,-0.5029087535829714,0.2490356477273913,-0.3747356744567489,18.27216752078555
-0.0662610167789266,-0.0710648065833043,0.035190618600308685,-0.05295298209745589,0.2138009818340661,8.338720366621901
-0.07640105566856531,0.03783307856529203,-0.056929216127561286,0.22985527577494316,0.10489718131686711,3.162297088325798
0.053087201234849106,-0.07988281332935547,0.3225318621348084,0.14719124070029257,0.05581940770633616,-0.5205320847792911
-0.07255450876537017,0.29294337346243204,0.13368818295800566,0.0506986363763788,-0.008345283871616045,-5.174424135446262
0.2815435131097288,0.12848572147708964,0.04872570431127675,-0.00802052803359983,-0.079729213721147,2.45248620635365
0.42134341183276586,0.15978627245462926,-0.026301729153459897,-0.26145612559759723,0.12392056097648703,3.171750518963196
0.3087646370198073,-0.05082441520354804,-0.5052274170778331,0.23945916280173787,0.30968766385688834,1.7401392604221215
-0.057087152555090774,-0.5674830594356407,0.26896604127818524,0.34784830952257917,0.1908424059372653,2.7366021286334954
-0.5333111495704312,0.2527698162692822,0.3269020612035681,0.17935052193171722,0.28205272488984884,2.663707064408336
11.151074924775164,14.421458350315776,7.912143694116985,12.44290601783343,12.11146345121871,-2.9729677727240227
0.6161589476050713,0.3380475131879069,0.5316250056589581,0.5174640728270592,-0.5775424905437471,4.735370475295676
0.2634775775321363,0.4143537910562016,0.40331661985219386,-0.45014233323396285,0.7169908581026143,-0.1063803842456674
0.38114712094220926,0.37099447815588266,-0.4140675384892574,0.6595305924705027,-0.014816394665383367,-0.7454713084065495
0.3661998021277192,-0.4087161928015706,0.6510069197266996,-0.014624909841460802,-0.10248553577005562,-1.180260099346895
-0.4476312072041124,0.7129911134129487,-0.016017388503035707,-0.11224347091132414,-0.17770836869900364,0.9771986970684039
1.0462800377069266,-0.02350474435326719,-0.16471187475998594,-0.26077845180034076,0.21591203791759273,3.225806451612903
-0.04297069818694856,-0.30112151622419175,-0.4767476717701263,0.3947241832050061,1.3030142391821167,-0.5208358764648438
-0.28752167294327874,-0.45521585397804715,0.37689687183221876,1.2441649424999048,-0.20088177887106867,-1.0471178891708393
-0.4308084382628416,0.3566887034387402,1.1774562575880994,-0.1901110531951729,-0.3822100084213605,7.671960255456349
0.09705880833829864,0.3203984318264267,-0.051731249398066316,-0.10400342818459785,0.7620060508136948,2.3832899266908707
0.33001764274875506,-0.05328435874507196,-0.1071258870139059,0.7848834940180308,0.2438235943139461,-1.2239020878329734
-0.04580522342013628,-0.09208941055720325,0.6747151443499003,0.20959986149188456,-0.1076368028985897,0.5830903790087464
-0.09791452193688023,0.7173942194098022,0.22285809097742004,-0.11444536385736738,0.054523961721105574,-2.028985507246377
0.6437852855053403,0.1999915190912857,-0.10270258562480843,0.04892947742509309,-0.1702603989820993,4.1420118343195265
0.4615547552368342,-0.23702438476209345,0.11292295333031994,-0.39293914629869303,0.802153878538752,-1.5625
-0.23950413294433287,0.11410435282444809,-0.397050074103623,0.8105460092647924,-0.30576400795926323,3.896103896103896
0.08531085872936982,-0.29685706059306805,0.606009975766914,-0.2286064417513582,0.5700316469644255,-1.25
-0.26410218824014137,0.5391435203718862,-0.2033822654974303,0.5071349996819041,-0.16270581239794424,6.962025316455696
0.37585037687818873,-0.14178284306342387,0.35353643984645955,-0.1134262744507391,0.631741275421838,-2.5641025641025643
-0.1145216813550227,0.28556055610603065,-0.09161734508401817,0.5102738207211138,-0.18793301555696035,-3.0364372469635628
0.2504104967438772,-0.08034003437199394,0.44746348257819407,-0.16480007050665424,-0.19515797823156422,4.384133611691023
-0.07715537023722197,0.4297261127136413,-0.1582674261276348,-0.18742195199325173,0.27060756158357596,-0.8
0.4393378139485285,-0.16180740000901517,-0.19161402632646532,0.27666025178994447,-0.050483908802812734,1.3440860215053763
-0.3430571193912014,-0.40625185191063323,0.5865632166626178,-0.10703382125005485,0.17982832871312976,5.901856763925729
-0.2834036221831432,0.40918986451328143,-0.07466740765785213,0.12544927361870314,0.5508454311628679,-3.5691922354414527
0.37347276963351084,-0.06814988824931494,0.11449914020382213,0.5027635986562524,-0.30405006498207193,-5.194805194805195
-0.05268083604663181,0.08850946916436796,0.3886434356888454,-0.23503503871775308,-0.34208335095215464,5.205479452054795
0.06670984059577227,0.292921671411781,-0.17714658234098377,-0.25782920209482896,0.2583589881265307,5.989583333333333
0.23866781815282662,-0.1443361568189257,-0.21007504437441268,0.21050670542449712,0.2422154320228417,-7.862407862407863
-0.11251130984127188,-0.16375535367191724,0.1640918372753527,0.1888090698912535,-0.2478459406926315,2.3333333333333335
-0.16525479682952032,0.16559436148053988,0.1905379200423701,-0.25011536817440916,0.07422694624259288,2.6710097719869705
0.2108041212059061,0.24255764768689442,-0.3184006382626385,0.09449202275106844,0.10816676406125098,-11.357868020304569
0.13266676119670948,-0.17414903980185517,0.051682355666196396,0.0591617472958786,-0.25157201770075655,-7.444523979957051
-0.2382790146507054,0.07071426174373538,0.08094792177272639,-0.3442128223022652,-0.22561457883265607,3.480278422273782
0.06211558176326048,0.0711048539495676,-0.3023573912878071,-0.19818040198524664,0.09264836524185355,4.334828101644245
0.06401388357912878,-0.2722046354094856,-0.17841675322681216,0.08340895644895255,0.10388924231743475,-3.151862464183381
-0.30651160698035274,-0.20090328609393526,0.09392130019851895,0.11698279334143381,-0.08505843060958516,0.2958579881656805
-0.391362599835595,0.18296009458225268,0.2278842274223793,-0.16569509234278126,0.015553412379674735,1.6519174041297935
0.4984278900281577,0.6208121771262524,-0.45139381597392464,0.04237128611481972,0.23657926359330606,-7.452119815093587
0.2600671282700052,-0.18909534600720962,0.017749939687067284,0.09910644790466358,-0.44708840913444037,1.7183008173566747
-0.25579005867683247,0.024010417019422952,0.13406170305122053,-0.604778345004165,0.13944906286067588,0.2835989880356042
0.025102486996286328,0.14015925482764235,-0.6322855837456619,0.14579164886110582,0.024062354893514156,-4.155906590468654
0.12530934148063366,-0.5652947443556248,0.1303449817468486,0.02151294147423573,-0.31525421113956287,-5.0416918271929125
-0.6386191087044715,0.14725202542287674,0.024303384468129775,-0.3561458254185088,-0.4320543443924917,6.660360305314305
0.0954332856210273,0.015750899349900135,-0.23081629052160224,-0.28001221398350007,0.36991198568700584,-3.723878963149145
0.01510881294971124,-0.22140704995738586,-0.2685974985128734,0.35483250038269515,-0.1983906610221103,1.2893105042623434
-0.212825591220972,-0.2581869973538731,0.3410796390309057,-0.19070128856726398,0.06602609186798382,2.6107254122033208
-0.2755617362084195,0.3640326526121531,-0.20353456492138014,0.07046932919422363,0.14269337595565448,1.5822784810126582
0.6051103328810061,-0.33832368456129913,0.11713707256928163,0.2371909102242935,0.14375394340033978,2.305295950155763
-0.6931836491261061,0.2399994653546414,0.4859750238946943,0.2945341624300635,0.4291206762781684,-0.6942767609051461
0.9600016535585204,1.9439077742846547,1.1781413035421437,1.7164894854847033,-0.5169482729666615,1.7539541281828135
1.9288262411929007,1.1690008611347504,1.703172344970405,-0.5129376030220234,1.2958362961015055,-1.0366412534985225
0.8423167165923646,1.2272108474016108,-0.36959418248406706,0.9337072456164888,-0.5518499223804354,-2.691836246764616
0.6714345308480335,-0.20221325214471564,0.5108521390088016,-0.3019294479971079,-0.7840172570224706,0.6383746939647394
-0.30286075765291265,0.7651183304153186,-0.45220864808943445,-1.1742457922829512,0.278474888355109,0.1119433350824005
0.7614445738193172,-0.4500373440732495,-1.168607588291178,0.2771377762807452,0.04859798993833611,5.379548574928861
-0.14190118866982376,-0.36847343459591586,0.08738425910083715,0.01532342288930493,0.7363823644035113,-0.9667545495188894
-0.3705849007683447,0.0878849977966851,0.015411230818015098,0.740602061962214,-0.1330930286830822,2.857142857142857
0.12471871451075903,0.021870273025414288,1.0509977749061148,-0.18887400425381462,0.558197540856995,-2.326386063187211
0.014594798444038553,0.7013675902474097,-0.12604223185506788,0.3725047506859597,-0.3033064511633951,-0.6280422650544341
0.6704454947760133,-0.12048524578806781,0.3560816544031721,-0.2899341893560646,-0.07827201507149444,-0.14308981717255395
-0.33032394954405503,0.9762381914341058,-0.7948874230161873,-0.214591595743322,-0.04889141051520983,-3.1048482495797
0.6677992797547587,-0.5437456280997748,-0.1467921602906144,-0.03344434689682507,-0.7256953986860014,-0.024650258936790778
-1.5081866761371723,-0.40715726043699374,-0.09276454977334658,-2.0128605632327914,-0.015980663175425566,-0.2712046565489661
-0.47233211149585536,-0.10761364200992184,-2.335065028579061,-0.018538734573102063,-0.20396504376051627,-2.9666254635352285
-0.07112898948244381,-1.5433992638527094,-0.012253478572413868,-0.13481401782768723,-1.474689642937231,-1.6815302174562101
-1.8512474925429783,-0.014697571790649176,-0.16170418005782322,-1.768832969993681,-1.002602494058269,0.8033185158192009
-0.013819230741475473,-0.15204058247919977,-1.6631258076945497,-0.9426860031522284,0.45034999256889857,-6.619537275064268
-0.04094888277596181,-0.447927406159983,-0.25389233590249877,0.12129214945872759,-0.9994764078056155,-9.153475567790778
-0.23579787129853588,-0.13365396160519744,0.06385059331997385,-0.5261442058079773,-0.7275505723247467,15.227272727272727
-0.023190861437532025,0.011078985198820617,-0.09129349572963678,-0.12624036211826134,0.21000727089157312,1.8803402752095661
0.011072891250416977,-0.09124328013293904,-0.12617092414723785,0.20989175729080228,0.025918490575238647,6.4661896502869824
-0.08429287686580474,-0.1165599281140764,0.19390337597117993,0.02394416478038709,0.08234015541173757,-1.8062824552158532
-0.13766982080137719,0.22902075743053432,0.028280635788728217,0.09725258606197178,-0.027166793649535635,1.8148163218557098
0.4412473952794078,0.05448744916672863,0.18737362833605825,-0.05234144306586136,0.05258873268192992,-3.395173952413005
0.1606837082144592,0.5525655886460606,-0.15435512753374042,0.15508438561281176,-0.29013319977207924,-0.3388994810671124
0.5525935233124895,-0.15436293087706804,0.15509222582340293,-0.2901478673053497,-0.02896198045835825,0.7682588899165617
-0.5300313216228799,0.5325354795969638,-0.9962719462510604,-0.09944587532731365,0.22543610142210052,-0.012495386700178917
