5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.38049272481428964,-0.4208449795774893,0.04766365410093167,0.6658622684250068,0.9235452312280316,2.7944111776447107
-0.3940479415588712,0.04462870105876582,0.6234639094376621,0.8647390724900155,0.5811529854438886,1.941747572815534
0.12494742656936722,1.7455182247078196,2.4210187435062425,1.6270599020729577,1.1305922481810704,5.333333333333333
2.1545173554161576,2.9882970150856716,2.0083026047491925,1.395505693452629,3.8329889713498875,-5.244122965641953
0.30273854575400694,0.20345722226621585,0.14137596165793917,0.3883126413538062,-0.3818173575698592,0.5725190839694656
0.22526590161137683,0.15653012025977778,0.42993606364685627,-0.42274454721153365,0.046152487748350506,7.400379506641366
0.10241973990000976,0.2813128855920268,-0.27660738072452906,0.030198186668991423,0.39034164627925916,-2.65017667844523
0.23766171915456677,-0.2336863649010772,0.025512350577183932,0.3297725467396147,-0.11809603977424366,-1.633393829401089
-0.2856209074917884,0.031182224633382268,0.40306131727248584,-0.14434174653615117,-0.08896271710286195,0.7380073800738007
0.04661508919959683,0.6025464660866293,-0.215780094881526,-0.13299259568378627,0.060089315475003055,0.5494505494505495
0.6024006537095198,-0.21572787748363478,-0.1329604123292965,0.0600747742463652,0.04472599950759608,-5.46448087431694
-0.13214012405183526,0.011272308412705868,0.4725049908270841,-0.11430120730483749,-0.18025236773490141,-1.7241379310344827
0.0116281662352763,0.487421598059003,-0.11790960562570169,-0.1859427918030546,-0.10164621174629455,1.7543859649122806
0.4785866119281383,-0.11577238040928298,-0.18257239953226442,-0.09980377621489911,0.10155471965726577,3.0651340996168583
-0.35031616826118034,-0.5524466475361842,-0.3019966967768796,0.3072948844396319,0.5368830164922305,-1.1152416356877324
-0.598221174071981,-0.3270194856235272,0.33275666958183464,0.5813679744418261,-0.21152933270815513,4.6992481203007515
-0.2888059437310272,0.29387271467367676,0.5134327888551594,-0.18681127958809937,0.7871590571616341,-4.488330341113106
0.1658869238113453,0.28982543010717804,-0.10545228242282546,0.4443399744946749,-0.4243965286017362,-0.18796992481203006
0.29402462007699554,-0.10698014754660201,0.450777877350187,-0.430545477110053,-0.01803111509400748,-3.0131826741996233
-0.11330205134456038,0.4774162251204063,-0.4559882078349303,-0.019096649004816255,-0.30612180099622593,4.466019417475728
0.33162243228474597,-0.3167381220385725,-0.013264897291389839,-0.21263805224917195,0.3151636568105749,3.345724907063197
0.325185463425827,-0.5217983193788163,0.3293317261653184,0.5576719538361099,0.5961478208447097,-1.8333333333333333
-0.40809768637805727,0.2575698512386099,0.43615440231654873,0.46624632044746955,-0.23567641388332808,-1.3582342954159592
0.36988687494760064,0.6263457780159777,0.6695597081599761,-0.3384464905770546,-0.2507397985445072,-0.5163511187607573
0.6070594933499183,0.6489427908185655,-0.32802512973995585,-0.24301908052967866,-0.0923869869397466,2.2491349480968856
0.7972820527260244,-0.403007094746988,-0.29856984948071347,-0.11350536231334353,0.49440945879624193,-4.737732656514383
-0.3623491247766189,-0.26844818628303296,-0.10205420506930278,0.44453022542586146,-0.9363890626437775,-2.1314387211367674
-0.26401014326810557,-0.10036702305394635,0.43718115635897153,-0.9209084777448389,-0.41430366177152983,4.900181488203267
-0.04584491050271893,0.19969239274915573,-0.420645800371253,-0.1892425790556284,0.43506903270184627,1.0380622837370241
0.19802360227165736,-0.41713054525113924,-0.18766111563823137,0.431433245435081,0.09139550874076494,7.534246575342466
-0.23659656344222574,-0.10644143795561184,0.2447090590386049,0.05183955845070022,0.3762510418145571,-0.3184713375796178
-0.1713396577271938,0.39391018407608486,0.08344656340865926,0.6056543951509767,-0.025600909580788245,-2.8753993610223643
0.35460476854351597,0.07512004131775366,0.5452205738564815,-0.02304638210279279,-0.2080801144488576,-0.32894736842105265
0.08478057653165814,0.6153366502149343,-0.026010176876485356,-0.23483948834807547,-0.026865774800053956,-0.8250825082508251
0.5896022161777148,-0.02492238667109043,-0.22501809818690596,-0.025742202022113147,-0.06456789946140591,1.497504159733777
-0.16288628003798866,-1.4706601513973037,-0.16824438135502778,-0.4219991083492446,0.7659178492302097,0.16393442622950818
-1.4088456397082378,-0.16117276506896142,-0.4042617209650517,0.7337249338247561,0.08032216488682666,-1.6366612111292962
-0.3000261443084913,-0.752540824008097,1.3658428133577907,0.14952122601603499,-1.4927651042517405,-2.1630615640599
-0.4824287164498989,0.8755960797064055,0.09585304989135694,-0.9569617092263133,-1.2647498929092522,1.7006802721088434
0.5999182235274357,0.06567410789435134,-0.6556662162938514,-0.8665485450951849,0.6813130240740529,3.3444816053511706
0.038911614462382824,-0.3884792933232982,-0.5134261275984955,0.40367491193968574,0.7938489907041312,-3.3980582524271843
-0.25528625503784313,-0.3373941304102476,0.2652719418845615,0.521671912468636,-0.5300287926198325,3.6850921273031827
-0.25827768838551973,0.20306762260556954,0.3993436859266719,-0.40574093914782733,0.4400138636558874,0.8077544426494345
0.2631227264480943,0.5174453617106336,-0.5257345349807554,0.5701433147960717,0.12497266813528227,2.2435897435897436
0.5057235834027991,-0.5138249806126498,0.5572277607409737,0.12214164090261465,0.33925623719937775,-1.09717868338558
-0.5478605609257533,0.594138325464349,0.13023225888611262,0.36172844727790127,-0.17689541622367583,-0.7923930269413629
1.1235492805708873,0.24627658999148908,0.6840490156622578,-0.33451926784737374,-0.24159304152889344,2.7156549520766773
0.33979972369142564,0.9438155145865048,-0.4615524146567233,-0.33333760533279316,1.1424001573178506,-0.6220839813374806
0.8353515900966914,-0.4085104954704823,-0.29503021973077626,1.0111147498568807,-0.23161937001570115,0.9389671361502347
-0.5371037582514426,-0.3879015143359978,1.3293992154256384,-0.3045298358270788,0.45965418881880676,-0.9302325581395349
-0.4045515243556718,1.3864614063141505,-0.3176012589342817,0.47938405984681487,-0.47492467324358867,-4.381846635367762
0.4907204626056222,-0.11241094486913164,0.16967191913345456,-0.168093575699655,-0.7918022892894547,0.4909983633387889
-0.1775548371794579,0.26799943733894704,-0.2655064193171894,-1.2506640409150862,0.14014045864123334,9.120521172638437
0.04747803357120241,-0.047036377444958664,-0.22156415666561124,0.024826893168574744,0.4611709970987804,3.1343283582089554
-0.0454824824771218,-0.21424455752134056,0.024006711291115843,0.44593574024800203,0.1532488122270186,4.196816208393632
-0.2224106559535845,0.02492174581850722,0.4629329288415,0.15909001024739608,0.21301901310088248,5.277777777777778
0.06142455360949786,1.1409894279601407,0.3921086802803319,0.5250273349766968,0.6602570767154265,2.9023746701846966
1.7845157825636433,0.6132608342317595,0.8211465790864231,1.032646880921997,0.5678769127136659,-1.0256410256410255
0.6873198161698321,0.9203103871669654,1.157352018497614,0.636455213616241,-0.2249105137161355,0.25906735751295334
0.7480746630659516,0.9407540470682834,0.5173428727107905,-0.18281860023999028,0.04617827337668148,2.454780361757106
1.1019789948518488,0.6060042799074187,-0.2141497641817358,0.05409223318061979,0.5125483696985343,6.809583858764187
0.40370800030318615,-0.14266231432625412,0.03603517006945538,0.34144953138163536,0.9471842180677529,1.1806375442739079
-0.14176124074653418,0.03580756728701317,0.33929289209684055,0.9412016803663336,0.16318442706950512,-1.4002333722287048
0.033640059742836355,0.31875477797669494,0.8842287582341501,0.1533065296426781,-0.18182118638135125,2.485207100591716
0.34731765065851955,0.9634624362463319,0.1670439704279464,-0.19811375909330772,0.3516226156215245,4.445727482678984
0.8707313523051564,0.15096636546809852,-0.17904575713159315,0.3177797328498306,0.5684685559736673,-3.9248203427307904
0.136817037425027,-0.16226468709311254,0.28799581593833784,0.5151888200821498,-0.4548240010850662,3.2220943613348676
-0.1428062351375107,0.2534599421863688,0.45340842236764783,-0.4002824299526494,0.3286131970041913,2.118171683389075
0.2938910697970714,0.5257346985688567,-0.4641342160224092,0.3810325339141164,0.2504868676324246,1.3100436681222707
0.5360406295702659,-0.47323259818881586,0.3885018811238416,0.25539713964149346,0.15795764255924127,0.10775862068965517
-0.645633184377819,0.5300347178253342,0.34843937036208367,0.2155022628463266,0.01772629963786235,-0.7534983853606028
1.6186292527385668,1.0640702178677528,0.6581045636134503,0.054132882567342,-0.37852228757529993,-0.8676789587852495
1.5570635849692074,0.9630103670770253,0.07921313723442484,-0.553895090930919,-0.6378289922216596,-1.859956236323851
1.158014248706811,0.09525332721043812,-0.666055558190534,-0.7669855761499921,-1.644109945374039,-4.793756967670011
0.03733484756545786,-0.26106261548462245,-0.300622460223383,-0.6444141741714039,-1.6608804428673694,3.8641686182669788
-0.09709761673616003,-0.11181120043122737,-0.2396784403116873,-0.6177350686031828,0.497946074988367,-3.043968432919955
-0.1022995013212603,-0.2192891662622311,-0.5651847867032728,0.45558615737714664,-0.35888441176598845,0.813953488372093
-0.20103109852116383,-0.5181273679637209,0.4176539463834787,-0.3290036109360887,0.08797516883299632,6.228373702422146
-0.28281973041392794,0.22797633135402978,-0.1795865617287151,0.04802123005054229,0.3674585472972786,0.3257328990228013
0.38373621231496424,-0.30228518272551147,0.08083069334809219,0.6185166253230189,0.03234732260556505,0.10822510822510822
-0.3388992901155572,0.090621261512812,0.6934340722779683,0.0362653722201109,0.012049209168370179,-12.0
0.02267530354223916,0.1735114675402186,0.009074342041100827,0.0030149599638722444,-0.33429876079415444,-1.71990171990172
0.17703632774603228,0.009258685978755577,0.0030762084366644615,-0.34108999145735547,-0.04888677191239739,-11.0
0.010849484123159928,0.0036047528417858204,-0.3996949950972118,-0.05728634245865034,-0.3663870788391108,4.49438202247191
0.0026112551676119172,-0.2895359729848094,-0.04149778482583263,-0.26540797523607523,0.10844043932015333,1.7473118279569892
-0.2691526839472983,-0.038576347003093536,-0.2467232936183568,0.10080624866940012,0.039191139015623634,4.887714663143989
-0.05040907566618951,-0.3224020453679006,0.13172708697360597,0.05121244611171442,0.1432553822338456,1.7632241813602014
-0.3225146841431461,0.13177310894510566,0.051230338390284694,0.14330543188779157,0.05169688090226752,-7.797029702970297
0.6530322057683389,0.5258627762239783,0.5033447228340345,-0.29812339828554607,0.5098020937224951,-2.2565320665083135
0.4073911522671528,0.3899461910869472,-0.2309591783952742,0.39494878089898183,-0.2054886208864638,9.113001215066829
0.21795911126167766,-0.12909385554053757,0.2207552920024062,-0.11485717313447216,0.463850513745726,-1.447661469933185
-0.12067963212629212,0.20636665716763705,-0.10737088409743398,0.43361714719914024,-0.06888299714749223,-1.2429378531073447
0.22558393759473833,-0.1173694779484263,0.47399645280060887,-0.07529752113606109,-0.06464918850778022,-2.9748283752860414
-0.11243842734564104,0.45408241266721444,-0.07213404206572424,-0.061933078446347156,-0.14822967911903975,2.4764150943396226
0.48140057844562456,-0.07647371624038214,-0.0656590498933068,-0.15714736197680357,0.13081833643515298,2.8768699654775602
-0.2692847918872994,-0.23120340497720504,-0.5533586798965558,0.46064700702201494,0.5351370786819396,1.7897091722595078
-0.23634330437479834,-0.5656604362038808,0.47088768351261007,0.5470337492721428,0.34031128634809277,-0.6593406593406593
-0.6087468626611754,0.5067552574965173,0.588701378646839,0.3662328397631163,-0.13492259289075248,-1.991150442477876
0.6888511683582841,0.8002435623429022,0.4978338474637903,-0.18340527182663263,-0.5538676903614016,4.063205417607223
0.5754447406650255,0.3579858467206494,-0.13188434627812937,-0.39827905457886414,0.8127410052805716,0.43383947939262474
0.41321624425128944,-0.1522315888848844,-0.45972592661032563,0.9381314619768271,0.10016684445787766,-5.075593952483802
-0.6064103755005729,0.03156915860929068,0.12581464675019752,0.18600001863310447,-0.25286277042931854,1.4545454545454546
0.1115032901088615,0.44438140497043827,0.656958086675047,-0.8931194903817632,0.4416881843342538,-6.212664277180406
0.13840098991804875,0.2046072326913461,-0.27815885228627446,0.13756219603975753,-0.5875565720933491,-1.910828025477707
0.2321076853996133,-0.31554508864784037,0.15605138929493195,-0.6665277380279351,-0.20500381555464786,-2.207792207792208
-0.49090947415163017,0.242777049034988,-1.0369509561530252,-0.318934817601696,-0.3685008779995354,2.257636122177955
0.15958438217758608,-0.6816178808660337,-0.20964508805176515,-0.24222629437669316,0.24769488269595452,-3.896103896103896
-0.8017507922388837,-0.24659434582457582,-0.28491788268649043,0.2913502917245652,-0.5027962635643948,-5.54054054054054
-0.2812318867481568,-0.32493848732936387,0.3322744159941703,-0.5734208599929951,-0.815445790539588,1.7167381974248928
-0.2347231805570152,0.24002237586839534,-0.4142173774535562,-0.5890469642436382,0.18251638377066567,-0.4219409282700422
0.23928527788140436,-0.4129453344034319,-0.5872380273475831,0.18195588411481695,-0.044721224682228215,-10.734463276836157
-0.20953977650241887,-0.29798066415231367,0.09232940080507154,-0.0226927746704448,-0.5773195725480956,15.50632911392405
-0.07113427533440003,0.02204097717887827,-0.005417244391011221,-0.13781837001538713,0.19908373136966234,-3.287671232876712
0.023321166576716113,-0.005731890097441829,-0.14582317010610482,0.2106469610809872,-0.04466163133458784,1.9830028328611897
-0.005721398268166634,-0.14555625085623924,0.21026138635512376,-0.04457988130045453,0.026888951067672646,2.2222222222222223
-0.14550059179438593,0.21018098478226338,-0.04456283445872758,0.0268786690373109,0.0301211751433992,1.0869565217391304
0.38769472670677835,-0.0821995193554433,0.049579738421425316,0.055560786230994086,0.027176471526029713,-4.032258064516129
-0.45287745173292154,0.27315908620812435,0.3061116108935489,0.1497285053283663,-0.5554444552503911,7.703081232492997
0.14249493270725413,0.1596847976052721,0.07810669448083961,-0.2897506408160179,0.5535292353964264,-3.7711313394018204
0.11835645139839378,0.05789174253182304,-0.21475969003740805,0.4102692117801465,-0.20085197538999203,3.3783783783783785
0.055118257833485194,-0.20447095647905797,0.39061398408604353,-0.19122953432995904,0.1713135040770486,2.7450980392156863
-0.19861131090075446,0.37941992726698753,-0.18574935604658338,0.16640407129522672,0.1352114649896901,-1.1450381679389312
0.49416735681275153,-0.24192526989395516,0.21672941815989227,0.17610327624599872,-0.07345638294884897,-0.7722007722007722
-0.5381183902918709,0.48207483939241474,0.391709438125915,-0.16339025090857412,-0.11018853471826622,-5.188067444876784
0.3550234140162707,0.2884739269967501,-0.1203285464299421,-0.08114820891800473,-0.5451980832623404,-9.986320109439124
0.14459904847404734,-0.06031530647908735,-0.040675959581778345,-0.2732833600954758,-0.5260330833192087,3.6474164133738602
-0.05416231186325377,-0.03652644969928569,-0.2454046815075225,-0.4723704408101193,0.17252918794130687,7.9178885630498534
-0.019363457813678164,-0.13009430800888833,-0.25041374615814843,0.09146143903482028,0.19854642300740677,7.608695652173913
-0.10080489945660892,-0.19403564145404648,0.07086982749031502,0.1538457178877,0.1478380549911191,-5.303030303030303
-0.19299513815624428,0.07048979272625952,0.15302073039769387,0.1470452831961736,-0.10248610647006039,-7.466666666666667
0.08702597108452574,0.18891781552879816,0.1815405900431728,-0.1265282900300901,-0.1781518323623669,-0.7204610951008645
