5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.47244083876559734,0.15266647191552055,-0.5829169179829128,-0.11231726944309552,-0.4526623487525361,-0.4672897196261682
0.31896398619314165,-1.2178803993200047,-0.23466294550726952,-0.9457412969990863,-0.14628054640499885,5.790297339593114
-0.3384353113902319,-0.06521020215026402,-0.2628109053427559,-0.04064972414413654,0.503700337673354,-9.319526627218934
-0.031703974904757175,-0.12777372363427816,-0.01976313202006826,0.24488963902175348,-0.3941516951102962,-0.1631321370309951
-0.12647067783763585,-0.01956158615152218,0.24239223653795403,-0.390132107240861,-0.006829003974593388,-6.209150326797386
-0.01697047934419583,0.21028521979239845,-0.3384556250272902,-0.005924441402378316,-0.22549663076307272,4.181184668989547
0.1704039459872753,-0.2742664182636231,-0.004800851879805516,-0.1827304635427936,0.12304901194372606,10.200668896321071
-0.18894009708963821,-0.0033072711782437514,-0.12588165821243455,0.08476754978104892,0.20680399860881038,4.09711684370258
-0.2718669738961482,-0.2565935483963646,0.03641881353109894,0.16446273729520075,0.009737925234584256,-4.426229508196721
-0.36098487951707997,0.05123527499752606,0.2313719958221613,0.013699657647364815,-0.1843389999501154,5.145797598627787
0.092803506798443,0.4190888521294767,0.024814471507666386,-0.3338970198933208,0.3881783536019167,13.376835236541599
0.157706828399115,0.009337904313105494,-0.1256483911507703,0.1460749353954067,0.37973128665105016,4.172661870503597
0.009487813940527268,-0.1276655357767997,0.1484200053818331,0.3858274484656831,0.12035189597077467,1.1049723756906078
-0.1312861276389923,0.15262919355781457,0.3967695066462688,0.12376507316460292,0.032774519279633846,-0.4098360655737705
0.2241268636363048,0.5826323460031096,0.18174162510786596,0.048127425966838194,-0.017850541188519906,0.27434842249657065
0.5175812862868968,0.1614501232904398,0.04275398578276078,-0.015857523415327257,0.010615187142221812,-3.146374829001368
0.7456945794119918,0.1974691303834385,-0.07324162417910321,0.04902868669328171,-0.5622872707156322,3.248587570621469
0.25474884739438675,-0.09448676511963935,0.063250399696,-0.7253895018487223,0.7489544150443729,14.090287277701778
-0.011402547264985356,0.0076329808852028174,-0.08753911799055789,0.09038290289703081,0.3920230066533679,6.594724220623501
0.007890973040353022,-0.09049791037455479,0.09343781424265475,0.40527325080778887,0.18968139331711895,-10.236220472440944
-0.04560028915827072,0.04708165448403375,0.2042099905783428,0.09557708401669661,-0.1483531488774552,4.511278195488722
0.05216088921717415,0.22624044996569367,0.10588807351249929,-0.16435769406192086,0.07243525903712186,6.3549160671462825
0.2224704953319771,0.10412360905243347,-0.16161892188210217,0.07122823509205428,0.10033729599598133,-3.382187147688839
0.15160745737588927,-0.23532255588681336,0.10371069264647298,0.1460944589258569,-0.07775378873720917,6.534422403733956
-0.2360821169849929,0.1040454442698465,0.14656601452001355,-0.07800475810535279,0.15070604218627318,2.3001095290251916
0.3371354687050544,0.47491365285809917,-0.2527565802580171,0.4883284657555903,0.1718910850845595,2.355460385438972
0.4870041624909818,-0.25919134129298177,0.5007604941542197,0.17626714546419756,0.18050891627377752,-15.794979079497908
-0.05605235416898587,0.10829375870407881,0.038119284450737485,0.03903660382775126,-0.2617672301370802,5.217391304347826
0.09895695099741042,0.03483273836450468,0.035670968838046345,-0.23919833677753083,0.07901190093613111,2.125147579693034
0.039770304584196815,0.04072735484236653,-0.27310487651380383,0.0902118958642775,0.03674510516313546,5.086705202312139
0.03769491469540757,-0.25277028333739593,0.0834949810091162,0.03400917172154084,0.08140358456765472,1.73817247447401
0.144978382647425,-0.20845150528446157,0.14521941761934054,0.07953670071498573,-0.28025009308792886,-5.058716014905921
-0.24852230708590695,0.17313506396214334,0.09482610515436275,-0.33412279561237596,-0.202158364448841,8.658419225726057
0.11159850316056938,0.06112251991940541,-0.21536714174962907,-0.13030619192662485,0.22303004044587002,-4.553412510684159
0.06338150669054968,-0.22332675344091837,-0.1351220922551546,0.23127286013981127,-0.12162505733302809,0.4403700522326548
-0.23801201040602118,-0.14400729125552528,0.2464806278070465,-0.12962273424728724,0.012536085873414694,2.7584915513935666
-0.19747117161593322,0.3379885693935012,-0.1777462306019902,0.017190209907556805,0.10768000357032717,3.377780490451389
0.47008153060384733,-0.24721315365896085,0.023908501400642636,0.14976358811364118,0.18338592549057986,-8.254519218923207
-0.22695014645070946,0.021948823571816274,0.13748810592118987,0.16835456378871122,-0.41141986174526085,-1.593249294155855
0.02509285979387384,0.15718244551547084,0.19247033678075814,-0.4703532685207374,-0.09078542228802532,1.0666692824590773
0.15422117765928897,0.18884425614746467,-0.4614919608183869,-0.08907505347457556,0.05963512660777305,2.7139061240843487
0.18946190956308123,-0.4630013638137127,-0.08936639149113582,0.05983017537648569,0.1522247635977223,-1.0275254555798452
-0.5882018483603592,-0.11353201256990494,0.07600889002636463,0.19338795587311639,-0.07321957296117694,3.262888730143542
-0.42302259028671907,0.28321067173871606,0.7205674608589202,-0.27281761956481826,0.8663274777560599,-14.721724686932868
0.024048309226902508,0.061185650283567386,-0.023165802466282234,0.0735625919353101,-0.33190473696636946,-6.315789473684211
0.06060001591175923,-0.022944072532680194,0.07285849249178118,-0.3287279329080222,-0.1410280699114886,-16.40449266755179
-0.0177449320456999,0.05634871474439887,-0.2542379877272313,-0.10907102536182789,-0.28329868233348965,-3.3602149848483713
0.06137334833636642,-0.2769084734567298,-0.11879692488641042,-0.30856051984424654,-0.06320400779989359,5.424202285274197
-0.23285179255739183,-0.09989610128138249,-0.2594679363230129,-0.05314812627182507,0.08579397130290578,2.638522321211991
-0.1082422122343685,-0.2811459413453948,-0.05758854139431827,0.09296187870275942,0.04521991973730993,3.213367483207978
-0.2623068546163348,-0.05372963622664674,0.08673266946361162,0.04218981378687144,0.051381553476135974,-9.987551640927833
-0.10708594823936099,0.17286270306508594,0.08408648434452945,0.10240609768496194,-0.31829107449403415,-1.7985548482544225
0.18123752578819838,0.08816029198092894,0.10736745082054479,-0.3337115861253538,-0.060094667113898444,0.30993742026514565
0.1156809523518948,0.1408839363327274,-0.43788505262883226,-0.07885418896423005,0.013588611950530035,1.4044944422215855
0.1516124011347046,-0.4712304750859777,-0.08485902111765051,0.014623399512645607,0.06626654930639324,2.9362920168844213
-0.48251966243616623,-0.08689197407464246,0.014973729776758494,0.0678540856176513,0.14185845377711204,-3.2831034061161013
-0.36456843158073526,0.06282455011250197,0.28469208846287625,0.5951886184052353,-0.6654875499886905,-1.641625417730064
0.06417146250414711,0.2907956785573109,0.6079490269407615,-0.6797551161863029,-0.3398928204590415,-13.833096465982287
0.04039328327080426,0.08444780672553293,-0.09442210798700153,-0.04721317402868092,-0.3978400820005725,5.745239831251614
0.06491869039764507,-0.07258636822888402,-0.036294813877402465,-0.3058369200174856,0.1270219187058203,2.0490526736161034
-0.07530231674352196,-0.037652849115211294,-0.31728035421746803,0.13177467049452674,0.04699773183060803,-4.624273196859159
-0.03691390937245647,-0.3110537055352067,0.12918858356073643,0.04607539812452629,-0.10398230915452793,0.9888340101125372
-0.2978645799194456,0.12371080134376183,0.04412173480900665,-0.09957330931671454,0.021292313529118194,0.6001280321331014
0.5185359380816582,0.18493700550369996,-0.4173632277343685,0.08924709604839062,0.05416448420804118,-27.598118713497254
0.0163881395373172,-0.03698452235249957,0.007908605740413131,0.0047997701852614556,-0.22072727864338665,3.0789289170188354
-0.036014156578292524,0.007701107039766111,0.004673838243584714,-0.21493603995743052,0.023978909417865475,0.33655835997228767
0.007373939007758938,0.004475278419370153,-0.20580485909769486,0.02296020748794663,0.0025097850535142716,1.7610065810324458
0.0044161157207771,-0.2030841410312877,0.022656676018404112,0.002476605965479943,0.012958582886467318,10.424387027514703
-0.16153770638654896,0.018021631131661206,0.0019699482453690935,0.010307549111761594,0.061016172456960595,0.9328358474513907
0.22786798506645328,0.024908296817196737,0.1303300700092689,0.771496884641497,0.06903810730464013,-2.7726433314365613
0.01723847782449592,0.09019854059907711,0.5339358220742809,0.0477797374324909,-0.14201445059377285,12.16730363410119
0.05272349788092939,0.3120999962606233,0.027928554814101635,-0.08301130522968511,0.36428189098138253,0.847457627118644
0.3018398942002513,0.027010420157822793,-0.0802823578601695,0.35230634011629003,0.024538279309231716,-1.1764718704864758
0.033625556651047966,-0.09994435319900018,0.4385898749032486,0.03054796246080751,-0.0424078058722639,-2.857143413221183
-0.08758263974276867,0.38434246437107833,0.02676960834148747,-0.03716255561328616,-0.09025183997392228,-2.9411770598580906
0.3810305596307577,0.02653893283466369,-0.036842323384199856,-0.08947413382812491,-0.09210572652678445,-0.6132759036976073
0.41521676602948787,-0.5764191975579073,-1.3998739407817797,-1.4410467119949848,-0.30047807615221594,-6.533572729247735
-0.2751670966925749,-0.668262350824668,-0.6879171297867914,-0.14344019107078657,-1.5281489375461856,2.330098568814472
-0.334005639855278,-0.34382933711333363,-0.07169314976436778,-0.763787400336718,0.2723930691758022,5.502841877036602
-0.1701917424757078,-0.03548732107739755,-0.3780663675637702,0.1348315750789318,0.31842294039459873,-3.9208639658334845
-0.03331039534390024,-0.3548743547678644,0.12656049919700935,0.2988896797247089,-0.21296373786106657,2.583304222045952
-0.325232833776592,0.11598930507375968,0.27392437976261397,-0.19517555728003275,0.12859355630679203,12.043799964790622
0.08689849310354121,0.20522250573495693,-0.1462243592846192,0.09634152268417753,0.449160427025746,9.934850688155215
0.1726314227622344,-0.12300268479520934,0.08104166778632543,0.3778299231278683,0.3116693969317176,1.1555537471064814
-0.11390074618161067,0.07504475571434178,0.34987130765198476,0.2886065205129396,0.033568732604678735,0.11716730006583538
0.10919297227089576,0.5090760524325907,0.41993345826224776,0.04884378200156221,0.004952512227542401,-2.954950635496416
0.351241379490933,0.28973668368335004,0.0337001854394925,0.0034170281992945365,-0.08617719827410085,2.8037393925649168
0.5387992817111472,0.06266943998080443,0.006354363955441487,-0.16025658863656317,0.15205591087748252,-0.7038060836034012
0.31397217285051077,0.03183518887010997,-0.8028811070155402,0.7617959367051933,-0.1912291192752333,-6.438276036265986
0.012140732893018069,-0.3061883849628519,0.2905200601843423,-0.0729275289667751,-0.6671263194074109,1.325751783142169
-0.27785287080683974,0.2636345358397213,-0.06617861512521395,-0.6053886174050622,0.12465992984734085,6.292836616151833
0.1574902607238499,-0.039533846797483674,-0.3616476532207399,0.0744694726392388,0.3534781021369106,-0.49823614966895874
-0.04211769826360091,-0.3852842050538831,0.07933664524314847,0.376580708800144,-0.02981582612690291,-2.4447770615685385
-0.3641041516592745,0.07497530792291235,0.355879108747136,-0.028176774276116937,-0.13825960132562595,-3.8043428809419355
0.10708161522028112,0.5082754688647516,-0.04024277571872182,-0.19746583028218204,-0.3072786216266809,0.4708025998370672
0.5199007658667963,-0.041163210106322186,-0.20198227670819788,-0.3143067106406318,0.0388967086161298,-1.2808433663292946
-0.22367374863199344,-1.097536680736383,-1.7078881848037355,0.2113579724016681,-0.5750105393750476,2.53164916060666
-0.4964669621807094,-0.7725573766563668,0.09560705562981908,-0.2601040500203463,0.5141082955299542,-5.92593176919764
-0.4223911875419016,0.052272593576990115,-0.1422103547157255,0.281085677304497,-0.6579484120169337,-6.594489038940325
0.037040420403158844,-0.10077042220211416,0.19917763677309228,-0.4662230074504229,-0.5188217873709824,-4.84720475605801
-0.11004039985568552,0.2175001981123161,-0.5091113547074971,-0.5665487519903095,-0.41643526723147667,-5.721665663824208
0.22316005207095913,-0.5223595997267654,-0.5812916498108474,-0.42727186791604943,-0.5043539315556892,-1.7227898131754322
-2.0187904154850704,-2.246548186064691,-1.6512998941849943,-1.9492029696964088,-0.5869037474936681,9.04382638750682
-0.19970630977776868,-0.14679186952218307,-0.17327388502083457,-0.052172654178417315,0.2738815977181488,5.590057480391836
-0.1416125491001041,-0.16716018830028326,-0.05033182406882119,0.26421811596735023,0.16331521552190012,2.5951557435976937
-0.20984275716043932,-0.06318351781551387,0.33168339010677894,0.20501601164629,0.09517764030506304,4.080947748360436
-0.13746062021173688,0.7216028181769653,0.4460281587442108,0.2070663033486744,0.32561697558876435,-6.189241120012896
0.3505146623380951,0.21665576341633522,0.10058133584237026,0.1581666830769742,-0.23987852799863774,-3.4542313424742876
0.2700499606771675,0.1253693202561771,0.19714641268645092,-0.29899590960267425,-0.16687038397673776,4.186046670328958
0.14282115345678292,0.22458985980151353,-0.34061715099879003,-0.19009930554488821,0.23037384764102548,-7.280222452387844
0.16666523064372205,-0.2527675830181816,-0.1410702363492756,0.1709574532229814,-0.2973230800743048,1.4074042991355613
-0.3188064424986303,-0.17792669319355925,0.21562233902724914,-0.3750026498627648,0.07249508446420835,-13.221325941718586
-0.09004512934161774,0.10912213933818912,-0.18978131669995194,0.036688307639763655,-0.3446543923826949,10.058919893204532
0.06088125027888857,-0.10588249011924594,0.020469082197911184,-0.1922890299771255,0.1462954591247668,5.162525434658502
-0.10264826055976532,0.019843844629118028,-0.1864154727533062,0.14182679676344304,0.07278956919639612,-1.3090931285511365
0.023038148412378105,-0.21642314823169295,0.1646569429340271,0.0845066532903091,-0.021428868591427067,0.22108096772434327
-0.21728932667655562,0.16531594034688127,0.08484486961386607,-0.021514632171817358,0.003633412777930467,-1.3970627112371021
0.5074885365449766,0.2604576341721335,-0.06604583425088349,0.011153887093202726,-0.07048403986855947,3.2438510407637815
0.7619679932529846,-0.1932168813051793,0.032630661767284644,-0.20620083794324703,0.47877936859131165,-6.103288195964398
-0.14299427230462367,0.024149016911526443,-0.15260332622658818,0.3543308790811469,-0.6666716333720616,0.2692295954777644
0.023514746263760333,-0.14859522059928199,0.3450244266892458,-0.6491615935101755,0.028635959438390743,1.3425407961903948
-0.13914839137521517,0.32308975864326284,-0.6078916341670596,0.026815449886395847,0.13371797174378183,-4.693413200368561
0.25100819094693794,-0.472270554241021,0.020832902886421617,0.10388539186585675,-0.36317486283636646,-3.6139786989004037
-0.7361949025308197,0.0324751919681954,0.16194085202277775,-0.5661320197638511,-0.43592775083842056,-0.3708288046574828
0.04964690341677004,0.24756933992809466,-0.8654822343739547,-0.6664306392325693,-0.06838216213308855,-1.157984628253181
0.28038106071727364,-0.9801893359501072,-0.7547563425131298,-0.07744522467355884,-0.24183768514538312,2.092050242596395
-0.8106152121130961,-0.6241824413310364,-0.06404709266200256,-0.19999942791771344,0.36132504826559064,4.508198355193191
-0.46553922561375494,-0.047768780321822406,-0.14916725084008975,0.26949009139974295,0.5807292588161655,-1.3725505155675553
-0.07320960131988916,-0.22861113242613038,0.41301582368479844,0.8900155546425774,-0.2709710647448795,0.11928702624473839
