5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
5.755599645321292,3.3579685392226803,2.2263444605061355,5.258480891790742,4.0773620577595215,1.018786864232332
3.296660678465861,2.1856971421685367,5.1624745681636215,4.002919923364146,1.6280271514117093,-2.775035612388756
0.31657231428631266,0.7477232275036627,0.5797754865456394,0.2358004286595791,-0.6422880093177588,-2.4372889631885593
0.5224937147147396,0.40513526465819566,0.1647725219303394,-0.4488177383837219,-0.3941926061641658,1.6781964250079366
0.5269089684562145,0.21429909251047913,-0.5837213202265582,-0.5126772157498132,0.35300413026479405,16.371641179039646
0.020612642873874525,-0.056146010562822306,-0.049312539003432625,0.03395417117688014,0.33123983507290755,1.0277492660278003
-0.0561531336912902,-0.0493187951834689,0.03395847887249181,0.33128185878706384,0.020796613088041205,3.6273830632535704
-0.05835141294879798,0.04017789194627337,0.39195532803706434,0.024605462354105205,0.08684359148390798,-4.885988132100464
0.03418878849247079,0.3335286437296305,0.020937657687687176,0.07389828179985583,-0.09953901243968817,0.9318521419631252
0.32915622049333804,0.020663173613505555,0.07292950574257152,-0.09823409695764129,0.01873513630996866,-0.5638801933359565
0.13085810904421658,0.46185631469333527,-0.6221081239496169,0.11864801390458883,-0.07179600926655838,-0.3555243192389418
0.4768742084714584,-0.6423368258786708,0.12250601738557947,-0.07413055532895062,-0.046739033450014435,0.1887135085792611
-1.1727302842666927,0.22366227624649337,-0.13534199460671897,-0.08533261332044384,0.04529483915589898,3.0167467202606746
0.5561241735667818,-0.33652056199495767,-0.21217493561062514,0.11262317193201486,1.8003776576945998,-3.928347074904605
-0.11520352186288038,-0.07263538277860163,0.03855510632996987,0.6163363261373876,-0.8025808025839323,0.32711991538171475
-0.07200112936835726,0.03821844247914864,0.6109544667493583,-0.7955726532280306,0.0662486419966544,0.3408702353879804
0.038061072646351404,0.6084387754746149,-0.7922967705050531,0.0659758538598865,0.06874911547008672,4.1090641951862965
0.3902452577084057,-0.5081695477841581,0.04231611318985984,0.04409484958107882,0.5315470486870366,-4.602332820074355
-0.3858656217441402,0.03213166431754788,0.03348230255730357,0.40361673249063623,-0.45206851157228206,-2.9951450172729626
0.0358142099178389,0.037319642097249965,0.4498744366589667,-0.5038791769604254,-0.32791874581470126,-2.3364276974659575
0.036576360361924604,0.4409144511615968,-0.4938435986965852,-0.32138770744622697,-0.25070543729002276,-8.639956662968059
0.2408639740938656,-0.2697782561889321,-0.17556857171833445,-0.13695606436470287,-0.5064545597216958,6.405503315614261
-0.18912123280802898,-0.12307791293032486,-0.09600958987239164,-0.3550371777506662,0.2632179660108359,4.020792242756067
-0.10417015565604856,-0.08126018457220863,-0.30049484257104764,0.22278129225622795,0.1398418278156982,-0.45639455972454684
-0.08507814725852614,-0.314613418629014,0.23324854218338076,0.14641221506497076,-0.016619047789216235,-1.6655219322609127
-0.32045930808175066,0.2375825759908322,0.14913272720183354,-0.016927849354670333,-0.06177484758632587,3.130549085067943
0.7307492968955889,0.4586979288879618,-0.05206616673083436,-0.1900052066161692,0.3571376721067473,-1.0210694714869706
0.7507481962147393,-0.08521638816149366,-0.31098040159963214,0.584525122632417,-0.1906505030967068,-1.7649047362793928
-0.1399272530893996,-0.5106369126794043,0.9598035839854694,-0.3130524746939317,-0.5411069576751665,-0.6326111145378833
-0.50875231633419,0.956261258153576,-0.3118970988583449,-0.5391099062096669,-0.1932381457282926,-10.74327571405937
0.14845448399674674,-0.04842036888590721,-0.08369395106356724,-0.02999919631584057,-0.5094593342020224,4.3152661793504175
-0.0428279116220662,-0.07402746451391132,-0.026534348211497766,-0.4506177842563146,0.18100025876375375,5.94871586204594
-0.051519056123962764,-0.018466451386620595,-0.3136052689362899,0.1259662552396247,0.17364802760308096,5.785735085161179
-0.015900128498386092,-0.2700228630537367,0.10846045094628573,0.14951578376237,0.14541940411351179,2.098650265263607
-0.27359037152045096,0.10989341692804974,0.15149116769263196,0.14734066718558084,0.05344464026121616,-0.3585138538101203
0.7512503440430822,1.0356197398347449,1.0072462028110063,0.3653567748265114,-0.06241414661924917,-2.230818333349194
0.5602809807560106,0.5449306040301731,0.19766179057026795,-0.03376669827330878,-0.2101100662198216,-6.3237938645134495
0.3495369509657291,0.12678696899639064,-0.021659104244360957,-0.1347717147294179,-0.3820430063600534,6.305443928086222
0.11762866323280669,-0.02009458463477203,-0.12503664036377346,-0.3544465846238115,0.3534180766689281,-1.3180988857526392
-0.02146555403246549,-0.13356736695727098,-0.3786289914497451,0.37753031270222986,-0.07891946866644947,3.033424287013624
-0.11666533371815661,-0.33071609217979686,0.32975644368445056,-0.06893275175347555,0.15863929906918595,-7.345146281481797
-0.22869400454526292,0.22803039650638568,-0.047667795476539127,0.10970091096341891,-0.26563024555704134,5.250081032701297
0.2518361715633322,-0.05264418824680405,0.12115339821927533,-0.2933613461950886,0.20968552297856236,-32.75872430150375
-0.0069670198476836165,0.016033643183001323,-0.038823930799397326,0.02775013252203107,-0.17315141137005946,7.635455845474968
0.01372380998456752,-0.03323089101233141,0.02375240245976543,-0.1482069322037615,0.03454430875939748,0.9827453626922156
-0.03412368768514862,0.024390545622391572,-0.152188729017782,0.03547239232819844,0.004565585836606646,-0.7224499451277573
0.024226249440072033,-0.1511635765854916,0.03523344815993377,0.00453483177580704,-0.003333710940767339,-5.171012285216101
-0.16726380360284948,0.03898611481940793,0.005017830542608043,-0.003688779960494114,-0.026402834717913742,2.3292572972250674
0.4396068531992845,0.05658098286893312,-0.04159462819234639,-0.29771797317194554,0.1341056109087992,1.7027661426530167
0.1350016850400832,-0.09924438583172307,-0.7103522421664993,0.3199747075436236,0.23391237162149248,-3.4569512536132487
-0.08625318133504101,-0.6173663148989458,0.27808964951612425,0.20329297256358264,-0.4127248473824332,2.4844993862001674
-0.4944000309852616,0.22270008586386375,0.16280132153140386,-0.33051880611215834,0.2375427683728454,-1.0038986804635928
0.4376533554398617,0.3199394574181622,-0.6495402279251439,0.4668224048301495,-0.18862648903148946,-2.9315428931290177
0.29800054156335504,-0.6049998998275784,0.43481141893502245,-0.17569197728278435,-0.5130483557815673,2.1943419824633907
-0.5563618899539821,0.39985544275495827,-0.16156749870315634,-0.4718026448298004,0.3531574971711429,1.3169109769078748
0.5784656470324565,-0.23373759034715047,-0.6825507246636334,0.5109083390185637,0.3066161998559591,2.5290756364893463
-0.23172673760659313,-0.6766787166857092,0.5065129765432203,0.30397836986522503,0.5837784806464321,0.3266049744702161
-0.7600243870021435,0.5688995456978322,0.3414190050934221,0.6556817452031996,0.08467477862779207,1.1907815897153176
3.601491848797985,2.1613969868096574,4.150877740389729,0.5360445922886049,1.954385516629458,-2.3704732362434986
0.48836836034184083,0.9378921912192422,0.12111945200428408,0.4415940505408986,-0.8790754636556116,0.19510793853322575
0.9819467943566916,0.12680866601014712,0.4623365738570891,-0.9203673317847967,0.07575321672157925,0.5322649209486557
0.2188458412346883,0.7978984372505101,-1.5883659162004904,0.1307345701305705,0.35665091927540715,3.0173873475533264
0.39307017521970833,-0.7824796237793862,0.06440401182583434,0.17569759857524364,0.9960222627325529,-2.0599205686090505
-0.6174909402927852,0.05082419095960334,0.13865111889737827,0.7860073347298762,-0.5365942417702924,-2.9692797083227713
0.04403062237921806,0.12011789943648861,0.6809432966733235,-0.4648687560817195,-0.6700866943615958,-1.0288411505330781
0.11962118057572953,0.6781274184390895,-0.4629464024607632,-0.6673157110111161,-0.23122168718597663,-3.198583745804172
0.5877640558581374,-0.4012568254231597,-0.5783930544271018,-0.20041041398328038,-0.6230597331032747,2.2028468041344245
-0.5350242084841468,-0.7712125166001651,-0.26722143106302904,-0.8307697699356889,0.5721465117413141,4.176022981230319
-0.3512776045593109,-0.12171600197121565,-0.3784051846173527,0.2606055422796693,0.4940401354979915,0.9913806257576778
-0.15785331407281497,-0.4907531588846511,0.3379789661865283,0.6407199662356904,0.15210581070007384,-2.6333751978579083
-0.40015437296380646,0.27558408711356674,0.5224355497112476,0.12402529500405249,-0.32944474330539714,-2.599398504206618
0.30550699492040895,0.5791615782449067,0.13749195596765632,-0.365215838743552,-0.3605037009974069,-0.7605771667944299
0.6413682188948455,0.15225970475903158,-0.404442975511211,-0.39922471603586596,-0.11681210208649648,-0.22674709194847842
0.5039363269139181,-1.3385912434797742,-1.321320288455588,-0.38661484177789934,-0.11525956195441993,29.13050006675417
-0.017372149452006845,-0.01714800812931367,-0.0050174620851919,-0.0014958310431195342,0.19217140086342333,5.093277335386888
-0.01872257099023022,-0.005478175037729804,-0.001633181106691982,0.2098169459581097,0.03668512016545033,-4.46126770856608
-0.0052133029894879815,-0.0015542161189177656,0.199672209097931,0.03491137930260872,-0.03057933014213131,-2.8536422956836107
-0.0014912901794584127,0.19158803007773106,0.033497913495827515,-0.029341257100802154,-0.01876808515898008,4.045333104267021
0.2002630517388013,0.03501468427247291,-0.03066981630572336,-0.0196178957928955,0.027810396351042797,3.593224572831185
0.3290442318698554,-0.28821411238141603,-0.18435566637826126,0.261343224862922,0.23213537014538327,0.33480649006359975
-0.38896759610479925,-0.24880246073638956,0.3527032215503733,0.3132849260929167,0.029191002223487125,-1.598364303394103
-0.37941186222346257,0.537855556993168,0.47774454024147217,0.04451488333757709,-0.21251380307179932,1.5632897428074803
0.9285343357855761,0.8247608555505461,0.07684888088449104,-0.3668761257830537,0.35882538361229943,0.524209457168197
1.2481218794696833,0.1162964621795323,-0.5551986573601853,0.5430153591572411,0.18208639055393977,-0.5248005617983222
0.2966536930577416,-1.416223064742424,1.3851454176859928,0.4644732883618811,-0.4649970337990645,-2.2204394515089536
-0.8446939447425471,0.8261579521161397,0.2770310581301657,-0.2773434415465845,-1.173444474062818,-0.8946848620242583
0.9482651853785415,0.3179766133346924,-0.31833516743142515,-1.3468811125988858,-0.5427007440215059,1.4264985574550557
0.3384078925224683,-0.33878948516526713,-1.4334236534343807,-0.5775714544811023,0.9208883279643235,-3.2137491255069155
-0.21028253467503646,-0.889708719738728,-0.35849161418037145,0.5715842440107907,-1.2877183469574491,-2.660578004441706
-0.8084368720107753,-0.32574463167583784,0.5193719787914686,-1.1700896814306574,-0.9686863373778648,-3.5085860123148747
-0.26495048177594754,0.422440901923032,-0.9517143021550311,-0.7878991296269477,-1.039026805720081,23.943349228689556
0.0128764070001237,-0.029009171807467784,-0.024015927013545334,-0.03167054130787704,0.2161266185678693,0.05125215831856115
-0.028678653651836424,-0.023742299763688756,-0.03130970064098727,0.21366416387160989,0.0004573608081792193,0.8347707088993742
-0.02540020410079466,-0.03349603006159246,0.22858414835047708,0.0004892979193710452,0.007969451129796305,-10.639571265429685
-0.025925138583899752,0.1769187486747521,0.0003787050687852494,0.006168167529037711,-0.07861638807240047,2.3979978019178514
0.18767224811426994,0.000401723571772807,0.006543081926540597,-0.08339486006254361,0.018795935111690806,-9.775622001082672
0.001637263873248889,0.0266669730400864,-0.3398839430618935,0.07660467964699298,-0.31228485328223343,0.5683490369684281
0.026033213953864282,-0.33180636572108785,0.07478411637194722,-0.30486318742763313,0.01772457025879589,5.917714476038192
-0.23827480077581265,0.05370352190500009,-0.21892652689267506,0.012728262274514502,0.13252810688036662,0.8700076664719626
0.08725553221060124,-0.3557038708342201,0.02068041833166023,0.21532685545588356,0.03165681882802448,5.7949571606447545
-0.2999302568049452,0.017437772511447815,0.18156406030223982,0.02669309664370277,0.1777976878784123,6.77685364080595
0.07853931090829723,0.8177601911304251,0.12022506974607465,0.800796539689438,0.9364833587372667,-13.477885200790805
0.10202316935058763,0.014999192653208662,0.09990679647925017,0.1168349857803497,-0.2323627761859568,0.6135810899161865
0.016588804599254207,0.11049490217576467,0.12921713816725,-0.25698854461106524,0.011699410474959378,6.677398214447775
0.09724016062048273,0.11371651562997137,-0.22616072654513064,0.010295973220016429,0.11204764019818622,-0.11882812184528194
0.1243400098291845,-0.24728885514836743,0.011257831848661132,0.12251522662647828,-0.0021802285575801125,-3.279746690363746
-0.3076972894567645,0.014007927461651058,0.15244359931842025,-0.0027128210738051163,-0.07487592835933242,-0.9607660399402879
0.0558418726580426,0.6077084625100944,-0.010814519804032759,-0.2984889854720692,-0.08743909442164523,0.07048821875625838
0.6054343830504004,-0.01077405125888329,-0.2973720227955857,-0.08711189238174406,0.00639111070876073,-8.228229968155748
-0.012360625645384466,-0.34116268457107296,-0.09993988938041877,0.007332258315001482,-0.8559090961054787,-5.040392093828921
-0.37292885306334966,-0.1092454421525494,0.008014975867643765,-0.9356040738699498,-0.5731258600135131,-0.8467982266443608
-0.0966172102804139,0.007088484366379664,-0.8274528782452762,-0.5068753500649036,-0.08515630125089002,2.531051575772029
0.0047805677379989375,-0.5580451800409404,-0.34184344924284343,-0.057430537390779524,0.17165795532707845,4.251859455527203
-0.38250277763885954,-0.23431090085473605,-0.03936480568052562,0.11766008750688918,0.19765466669786444,1.4236363984980498
-0.4888078803592597,-0.08212092205381892,0.24545668924205763,0.41233744703835545,0.13806161850069387,-3.0830327963170405
-0.12801039626828872,0.3826187927600943,0.642753133690366,0.21521096027310438,-0.4660617341259791,-0.49878300644707224
0.39563112104559334,0.6646122659137965,0.22252998306733235,-0.4819118397677026,-0.07796525439785049,11.132156718320632
0.17895138826815116,0.0599177166049361,-0.12975805168253512,-0.020992676823368413,0.46852792760411066,-3.8424269677127927
0.049022207286288706,-0.1061626922231908,-0.017175343338174807,0.383330248344808,-0.1323120506699382,-4.5693017499013555
-0.09112062736800003,-0.014741789488015774,0.32901664404738973,-0.11356491449976355,-0.1350480742800039,1.5474802553591327
-0.015648595538026954,0.3492553188445772,-0.12055058958494273,-0.14335523474373335,0.048549955203350294,-1.7247043004516631
0.3401346083569539,-0.11740244274968765,-0.13961155061801006,0.0472820859349258,-0.05269703226511694,-2.6962873952530955
-0.8422422234052784,-1.0015698144907996,0.3392005162105308,-0.3780472073861501,-0.5910137290310985,1.192392908121825
-0.8422354862912685,0.28523893950025797,-0.31790572054710725,-0.4969925493695036,0.21978754649852703,-0.87819882168018
0.5721965526281019,-0.6377269445627111,-0.996979668797375,0.44089939696656344,-0.3247229401132756,3.1999990873247666
-0.3830438888294435,-0.5988252067378096,0.2648215212428142,-0.19504137128533752,0.710695795411743,3.300013022425324
-0.4956113870668716,0.219176748058597,-0.16142394052639578,0.5881999037171926,0.6065837173968728,-1.9847821985475658
0.26382933836014905,-0.19431062739000504,0.7080330956444416,0.7301622194799208,-0.43915371406947884,-6.203712114793518
-0.06968820072051253,0.2539313116775708,0.26186777323054955,-0.15749952838043593,-0.49228662621167696,-7.0336105411529815
0.16357876098859456,0.1686913110671698,-0.10145884545925155,-0.3171236970933755,-0.35954675804610753,34.944405556120046
0.013548038760926945,-0.008148424256264797,-0.02546903046191133,-0.028876137031353572,0.1434625129460617,-26.45484831909752
-0.004952540416427316,-0.015479852148451425,-0.017550661480116324,0.08719525042664993,-0.06601162868483115,0.45888652410284986
-0.015467056144679064,-0.017536153697460952,0.08712317281617332,-0.06595706194597793,0.0011440930044787604,-1.3456807705600566
-0.01783009229629656,0.08858351946832466,-0.06706262515591496,0.0011632701342231694,-0.003411279626594756,-0.07091234804780998
0.09139848786615334,-0.06919371197231577,0.001200236024556157,-0.003519681780885484,-0.00018547407745137884,1.895144678239295
-0.22994242824530095,0.003988587663346495,-0.011696498890988272,-0.0006163617838972213,0.016472374512762622,-1.536255594524539
0.29019940111552056,-0.8510072386036655,-0.04484490141740906,1.1984876908894475,-0.9715265759067439,3.390885662376176
-0.37016237799308455,-0.01950617409173949,0.5213058520900434,-0.4225846400686189,0.9327459585867682,-0.39839255258111167
-0.0229323426710092,0.6128707956930386,-0.4968096628268357,1.0965784395602736,-0.12883615879153304,-2.5897897238825545
0.39156718311053795,-0.31741496181951273,0.7006111788257345,-0.08231426939463742,-0.5350919529644822,3.1936942153938457
-0.25540612709774596,0.5637427636036123,-0.06623370439267197,-0.430558668578257,0.5309592190228392,10.703371904092624
0.16584753445685976,-0.019485299467529592,-0.1266660935322285,0.15620294052057151,0.5234997630160901,-2.5233205802805228
-0.016073134760148117,-0.10448498337311696,0.12884949072003446,0.4318271962863504,-0.10180328790570589,4.853247260914483
-0.10426274253332203,0.12857542627459628,0.43090869454905995,-0.10158675106502654,0.19538762740037213,-6.259100744537385
0.0917793753767716,0.3075901202588252,-0.07251438964232201,0.13947108649562082,-0.17987205975606696,4.145655885616853
0.3023594268831287,-0.0712812533594479,0.13709932472505432,-0.17681326322954896,0.11711058429638342,0.37477670910049704
-0.1461024356587672,0.28100719790230444,-0.36240732586933194,0.24003704762095274,0.021699894359706196,-2.37438850894641
0.2835323762199887,-0.3656639795361656,0.24219406122280399,0.021894893289065367,-0.1387145512722464,-2.547244964446585
-0.5237082380192217,0.346873173624063,0.03135812283337364,-0.19866860642539771,-0.2131317623059371,-0.27815239183615
0.7041295246969517,0.06365490849396802,-0.40328408782090036,-0.4326433345143889,-0.04724350425138246,-0.2292549674144515
0.257138629562787,-1.6290953851040668,-1.747694196073606,-0.19084356927628535,-0.1572944815138067,3.7951914244107905
-0.4544164302821891,-0.4874981324398853,-0.05323350264558106,-0.04387539087407448,0.7263332570976707,2.5716714947037596
-0.5006139984308521,-0.054665720413133875,-0.04505583385162089,0.7458748492206934,0.5054145822578942,-5.215827338129497
-0.0288127944976819,-0.023747688165041594,0.39313007473733,0.26639009574324957,-0.5402885815105364,2.38710001704815
-0.022136168276099186,0.3664522385632288,0.24831284399040437,-0.503624558098168,0.23049117873083927,-4.262574460049054
0.26361115229096593,0.1786263748574783,-0.36228745825871,0.16580617833408542,-0.2960752276979081,2.218429005841099
0.20891437100075838,-0.4237171387706367,0.19392037420197825,-0.34627792235478616,0.18021808046619064,2.514966640686307
-0.4260796790954282,0.19500162549424385,-0.3482086810621677,0.18122293121070673,0.205447019184423,1.984037184855497
