5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.012785627963030895,0.09274716332986227,-1.0828727265130298,0.12385885826799645,-0.592564652216783,0.16873846637823445
0.0902838401621977,-1.0541121113191763,0.12056922240056932,-0.5768264001372747,0.03662012554718449,4.364469128526901
-0.496999820823752,0.05684678250679724,-0.27196596494452985,0.017265901453989773,0.4465875238145836,-0.8804085996876371
0.10386426927905323,-0.49690668446114084,0.031546380619665894,0.8159562385891806,-0.16459616697189436,-1.2583361437664744
-0.46652545906075343,0.02961761264341736,0.7660680982669935,-0.15453264115268397,-0.2208679104487481,-1.1843977845243845
0.03742169676302983,0.9679229861745746,-0.19525117391563673,-0.27906543545582047,-0.2626678770442646,0.5158493688357714
0.9659726637616367,-0.19485775135404934,-0.2785031308290889,-0.26213861277936384,0.11417113381719222,1.1320754716981132
-0.9271847260623589,-1.3251915680587676,-1.2473248623227036,0.5432564560399894,1.1922226639775406,-2.044780218779151
-0.8858557560783412,-0.8338039085222967,0.36315267181688204,0.7969695362298913,-1.43950432934302,0.563770778708606
-0.817682864677536,0.35613135651137173,0.7815606604676387,-1.41167247083184,0.38921527157453695,-3.7424260919744317
0.14742296429112603,0.3235322788427097,-0.5843712901241334,0.16111827288946315,-1.0695361503775986,2.6129445836701892
0.21623766540129932,-0.3905733423446795,0.10768582135832233,-0.7148405749411558,0.4990983823263004,-4.479217478580584
-0.289278250540633,0.07975753241007379,-0.5294468631500926,0.3696573504486613,-0.6336818911366653,2.087681431674803
0.06432242689207406,-0.4269854660637471,0.2981192770245312,-0.5110483722829067,0.23819030949145772,-3.4922152451793615
-0.39300039307951534,0.27439105629354155,-0.47037247670590254,0.2192320177097056,-0.36672520187290897,8.264058387813762
0.12238272582915065,-0.20979352108581084,0.09778092726038284,-0.16356520668603336,0.3870644629176576,-2.1379075701468975
-0.20458479413205458,0.09535323479043228,-0.1595042304635418,0.3774544754861785,-0.0976472748205265,3.1692270132211537
0.11996761679960186,-0.20067848185980577,0.4748901699448605,-0.12285383786864212,0.18211811730683936,-0.14911792090913809
-0.19678117440160578,0.46566749203739594,-0.1204679359315902,0.17858126427568513,-0.008402574738579397,-1.1798102245054196
0.5768522446539872,-0.14923137311330695,0.22122008710520666,-0.010408809250599713,-0.0823537473156359,-2.4784637071640674
-0.5181473818579985,0.7680999414307482,-0.03614050550458037,-0.2859410703498171,-0.600685220834356,0.8833096321196452
0.8626475879269141,-0.0405891450035952,-0.321138384891739,-0.6746253044765035,0.24043242101680562,-2.841779596748401
-0.0763619786282296,-0.6041704618718879,-1.2691995132672693,0.4523351106211421,-1.4552503918376598,-1.1857707509881423
-0.6906023308717073,-1.450769604803145,0.5170456045835489,-1.6634366888630834,-0.6940913271498302,0.815997314453125
-0.995387196087205,0.3547500394905687,-1.141300159662967,-0.47622283901782136,0.3277164303436854,1.063326458483034
0.3762443178704152,-1.2104514510398103,-0.5050771452425342,0.347572744365728,0.4529221956806687,2.402636262507241
-0.8339536676657833,-0.34797838225345046,0.2394640154261977,0.31204566356681623,0.705081887939996,0.7360885810039656
-0.90107122033542,0.6200791302298326,0.8080253866624756,1.8257714547904054,0.5593562123264445,2.648801642718104
1.2103072466383644,1.577151904117269,3.563649080754022,1.0917846517104288,3.9287676151702406,1.6461524622985375
1.9465585212315835,4.398340747464901,1.347506674270718,4.8489787567600615,3.0134979499192984,-1.925882225258594
0.8780080838935614,0.26899274545569074,0.9679656014640008,0.6015622055546376,-0.7037853331321184,-1.1752468033041792
0.25185900043194404,0.9063101252943888,0.5632451370833852,-0.6589570667455639,-0.4021207403289869,0.692456845340126
0.9081140646140287,0.564366232413806,-0.6602686691755497,-0.4029211301673841,0.23740161975524426,1.480038679627703
0.7939318191225959,-0.9288442070429159,-0.5668161691186577,0.33396877596449387,0.7138158999245395,-1.2816664001024147
-1.1428453067406446,-0.6974078039677536,0.41091352598736175,0.8782755438640719,-0.7605586732945447,1.507229480134371
-0.7664747956946105,0.45160788148260794,0.9652545672946233,-0.8358797398174144,0.9829879176041304,4.807416103855783
0.17928245204406104,0.3831935020779165,-0.3318333791616723,0.3902334113815525,1.2446773440040502,-2.11811210105004
0.24799963773859665,-0.21475979466096426,0.2525558083092012,0.8055447932717759,-0.35491709843845587,-2.0206306353980295
-0.18084714427046195,0.2126748015090143,0.6783414729704054,-0.29887225309877746,-0.2851173129044675,-1.5211362787013134
0.20829336272464866,0.6643665609562508,-0.29271500987105903,-0.2792434432970199,-0.2102152292197125,0.19307478075547888
0.7081232080259292,-0.31199386605022905,-0.29763503238796163,-0.22406046787892342,0.02843954635585131,4.195081336290845
-0.375608637350947,-0.35832207331008575,-0.2697458385629575,0.034238298941045985,0.743921336136764,1.564943035700117
-0.3990355333504084,-0.30039504283308466,0.038128541043375506,0.8284475594647287,0.3090460314586857,1.2326618026916085
-0.4345917860083896,0.05516186483524001,1.198543428301922,0.4471074672329539,0.35217403060916475,0.7333699091049496
0.10056196250258237,2.1849855811548906,0.8150921744360795,0.642025278990879,0.38197177804041815,3.530219213036371
2.273327625716522,0.8480474990921851,0.6679832653023161,0.39741543502743426,1.9130367729476663,1.8309635174858083
1.7360804970015722,1.3674619882213912,0.8135690355753589,3.916273363362924,2.0311921781909694,-0.7817569695388844
0.6216332532395323,0.3698395792174517,1.7802950081333289,0.9233577332016639,-0.3942412486182273,-0.8273209063540181
0.26913815569029204,1.295549048826703,0.6719421374047952,-0.2868956393868317,-0.30361706982482256,1.138772045258718
1.29566965839858,0.6720046920827458,-0.28692234803230615,-0.30364533515745457,0.41795489113695844,-2.2911757828345407
0.8306592624877515,-0.35466226473672086,-0.37533340634574025,0.5166304725476907,-1.0394452799433715,1.366748371968113
-0.41935985311562307,-0.44380183009145296,0.6108743461712369,-1.2290611752630807,0.7331682592515166,3.5029761697656734
-0.209988757817694,0.2890405952331481,-0.5815411563811391,0.34690504092752733,0.889117643352909,-1.0472537201335523
0.2797138240663638,-0.5627759677568251,0.33571109797731596,0.8604275668146494,-0.25723439914590657,-0.0516274055165798
-0.5713697463811793,0.34083751954299757,0.8735665856341095,-0.2611624550819836,-0.012874759683358938,-0.6973152098438102
0.49393941642785066,1.265966757701828,-0.37847485461408026,-0.01865801421502507,-0.25200795909530566,6.749017827086969
0.3883080419691914,-0.11608901168665786,-0.005722944084268084,-0.07729801478720842,0.7481346633958448,-0.2679907432363356
-0.12229361518231928,-0.006028817985292995,-0.0814293578470574,0.7881201786508155,-0.03129476285993873,0.598507203286967
-0.006713069207241229,-0.09067132496983846,0.8775692541743109,-0.03484661660303238,0.07782340089523786,0.5342428826438687
-0.09376688814245104,0.9075298957061595,-0.03603629705693971,0.08048032968566747,0.07183880677002401,1.3043407751869984
1.0525793193551587,-0.041795935547400694,0.0933434050413329,0.0833207177978869,0.20342547027262714,1.8001933544042155
-0.5346153932247121,1.1939634928020948,1.0657624413925295,2.602032622487524,3.5912101530932072,-1.3818952027288913
0.5102700447814318,0.4554801314899802,1.1120434676636586,1.5347931295099884,-1.1781641442360766,-0.8550068026730152
0.35735134399851987,0.8724644617415653,1.2041367991089944,-0.9243400782738417,-0.5719080964654678,-2.4793385408894526
0.49368429778625456,0.6813611971312586,-0.5230381321749289,-0.32361438131042314,-0.9384131277793754,-0.7614776850043882
0.9088675105920686,-0.6976804184564922,-0.43166913286483555,-1.2517490091051586,-0.3844488850312406,6.324257942265503
-0.14037786670164915,-0.08685465492435233,-0.2518600936698688,-0.07735363199086061,0.6424407846941227,-1.7343795013958656
-0.08479939415731357,-0.24590027298146427,-0.07552319601529617,0.6272385673682069,-0.17201539274007321,2.6770933253370193
-0.23103967131439035,-0.0709590687819268,0.5893323772413352,-0.16161990923319564,0.24946765105418947,-2.157363567141532
-0.07375235473776155,0.6125312985480111,-0.1679820364481367,0.25928788260579394,-0.20894984348914705,-7.145381126095427
0.30100333648943983,-0.0825478690820182,0.12741637522953245,-0.10267981440012855,-0.34008473074280254,2.9333302331349205
-0.126412131142066,0.19512285070809912,-0.15724178356070417,-0.5207988535640864,0.21379895565855342,1.4063649444652346
0.18484463794171402,-0.14895897864401836,-0.49336546272341564,0.20253696790307044,0.09710495204378757,-3.746951722637528
-0.165544058628207,-0.5482967312860084,0.2250874166440961,0.10791660912661284,-0.28752019599145984,2.6921096808353995
-0.44689285243666865,0.18345897746964715,0.08795814114151315,-0.23434522437951358,0.16837234475109425,-0.23384915865384615
0.4878743946297791,0.23390801286503504,-0.6231967279848747,0.4477543530483658,-0.038894024076859116,2.7263744769732705
0.24135279896542097,-0.6430317318459217,0.4620054056015982,-0.0401319367344411,0.46788574589762233,-2.089585605759016
-0.5667534263419906,0.4072009725889666,-0.03537136897535634,0.41238376971355256,-0.31606486802162376,-4.133441883533122
0.37420228082225104,-0.03250494924466787,0.3789650752053989,-0.29045165032270365,-0.5745469404442464,-2.8915072036083833
-0.04098284815946008,0.47780625707111235,-0.366206874935903,-0.724399532005776,-0.506746320404255,0.6982855976836395
0.43610395247587747,-0.3342448183126612,-0.6611748892027949,-0.4625181649683007,0.11169599469141495,4.867200321666372
-0.2029882063933091,-0.40153413760935575,-0.2808891195537305,0.06783342143697205,0.4728134902580941,-2.233313638739466
-0.39833671586873187,-0.278652395715222,0.06729326298933716,0.4690484700732293,-0.21522277206905305,4.096476594524946
-0.2880576278233038,0.06956458298319693,0.4848800573799032,-0.2224870919076054,0.4080990456395765,-2.108619868993652
0.07805250223340768,0.5440426742832819,-0.24963384373650835,0.45789323108468283,-0.23569590663188747,2.9931113779833347
0.5148706894815648,-0.23624828587550176,0.43334064539715605,-0.22305771163155894,0.31662253801581464,-1.5320945276811864
-0.2999701315062554,0.5502230414289325,-0.28322174209070766,0.40202325284382995,-0.2057850670754596,1.4324474989238485
0.6868701970108738,-0.35355948250075936,0.5018651893724085,-0.2568915129343478,0.24018335588895448,-2.909665701738042
-0.4156161715883771,0.5899524662303134,-0.30198105949284043,0.2823402900913612,-0.57350503869411,4.614420445361481
0.3848350074217161,-0.19698685898157808,0.18417488501580487,-0.37410609914473647,0.5932924980339611,0.898957206348556
-0.22723075281525426,0.21245172387726635,-0.4315435607275025,0.684382205315063,0.13332775429753832,0.07127293701145433
0.2448633216996976,-0.497379770845713,0.7887914348128425,0.15366821316506063,0.012183432982381026,-0.3679933125058586
-0.4907811191641182,0.7783266748188743,0.1516295234702925,0.01202179747718127,-0.06207041917174726,0.22638203349861416
1.4096365134490088,0.27461799744989873,0.021772817544853534,-0.11241645969533529,0.06915632942144796,-2.508322089227816
0.6681440498626784,0.05297314315313089,-0.27350861687704575,0.16825696218877145,-1.8642939477219973,6.352882512816052
0.008100376877024024,-0.04182351176355862,0.02572897745509132,-0.2850781110429645,0.7220236006409435,0.6649871852065675
-0.04233321532417192,0.026042536763404255,-0.28855236086380615,0.7308229095601477,0.07649879696853577,0.8542140933160076
0.027193694914477748,-0.3013072397466746,0.7631274717836566,0.07988027299284511,0.1026107818111146,-2.224733091823443
-0.24687518092184052,0.6252661994494815,0.06544966149427645,0.08407383554888512,-0.21896365977297533,-0.958653053246969
0.7386612008991007,0.07731926913747705,0.09932102580534666,-0.25867376170912926,-0.11146433357274638,-1.877551732188411
0.41268878020478045,0.5301223543049324,-1.3806617726935997,-0.5949368168067561,-1.1652022044417518,4.682674673148358
0.13344813463742117,-0.3475551193699997,-0.14976393239270738,-0.29331730570396,0.7315428358477939,-0.11353141694172504
-0.35555210636541873,-0.15320989003504698,-0.3000663206040938,0.748375097031203,-0.01814434935167694,-1.8413306260170321
-0.16099533639032357,-0.31531435871412705,0.7864041966554409,-0.019066364624297817,-0.3092314185380752,1.621122644724825
-0.31021071984446746,0.7736755564448221,-0.018757758825321533,-0.30422623737916155,0.2678432843978705,0.7520465093999511
1.003985082077712,-0.02434161177376874,-0.3947890060128772,0.3475754915999319,0.16124192457694683,-1.176205538412475
-0.07216978736854683,-1.1704992620945902,1.0305171882790845,0.4780618276129801,-0.7476917482013562,2.9526229253271894
-0.5894165415629345,0.5189271764679951,0.24073278660651354,-0.37650761401708077,0.9451451947824654,-2.0453494404361474
0.48849754209476437,0.22661633441384837,-0.354429392731278,0.8897223454674612,-0.6163310207461562,2.3604109587262063
0.1999604390408497,-0.31273940231555153,0.7850681694428474,-0.5438346790917169,0.6276058803867322,-0.6651868009101817
-0.29564717746431485,0.7421616422310102,-0.5141123462225224,0.5933051790804582,-0.16719917884508964,-5.379464036728042
0.3187766982094661,-0.22082391073847088,0.25483918226937147,-0.07181616394960683,-0.5807879391083112,2.0995503714627883
-0.24998907672606813,0.2884968918270662,-0.08130123436240014,-0.6574951063305672,0.2566136859185951,-3.5351174271029664
0.25317969492753883,-0.07134850425162768,-0.577005905966247,0.22519956559547893,-0.37917971377744825,4.311375418109094
-0.05290519957115956,-0.4278521733437126,0.16698637324125054,-0.28116326531503166,0.34290243974948026,-2.755455301864314
-0.4045157350183567,0.15787839753584543,-0.26582771343714295,0.3241994340494266,-0.20720001456164033,0.02361779596422129
0.2436686902359919,-0.4102770978971373,0.5003677051645886,-0.31979141512156717,0.002741023738741338,0.8970752186966992
-0.45023291505635105,0.5490972117405176,-0.3509350674901112,0.0030079648960605106,0.1142515910906018,4.094524874297519
0.6138944521702656,-0.39234781455416373,0.0033629254028830816,0.12773406315399563,0.5830172185995419,5.821533052091237
-0.2995597439493676,0.002567612295109161,0.09752566940000357,0.4451368970162594,0.6328888548100663,-1.0195482970796663
0.003554256132718598,0.13500138211003243,0.6161874785897546,0.876085964311171,-0.1534324283683296,-1.9957088747379441
0.10120185973795341,0.46191615082649873,0.6567453421057979,-0.11501843056932201,-0.2251421568778215,-0.5036118928349842
0.42877718767441025,0.6096288694442379,-0.10676673483270879,-0.20898992312845802,-0.05273805819196996,3.675180532820207
0.6393603038729685,-0.11197371949985914,-0.21918230493187185,-0.055310078969894344,0.4036332906171259,2.8444069947506008
-0.20331842226720973,-0.39798446123507314,-0.10043033349131393,0.732904865439425,0.5672319242894271,-3.6738959049835693
-0.2538578989742659,-0.06406037405146563,0.46748983292233415,0.36181388611097337,-0.46732642586046214,2.828377033020387
-0.06626170404366584,0.48355435651431056,0.37424702860949705,-0.4833853342359875,0.3721379192038009,-1.1460784174229357
0.4558896385089365,0.3528359124208985,-0.4557302861955376,0.350847467664719,-0.14216588022164423,-2.1500853442044705
0.40417681249140974,-0.5220432726546924,0.40189903056764353,-0.16285233529311327,-0.30551698213681766,2.305048581921983
-0.5727540568096395,0.4409391179679827,-0.1786716553701305,-0.33519460954503233,0.35935311195079356,0.10528371297830008
0.7641900971347297,-0.3096552428864732,-0.5809246464856759,0.6227936654676315,0.02844626791558741,3.723181370797073
