5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.42983311802435753,-0.16461562241774638,0.14318301089899416,0.21208926888876348,0.5551602667954627,-0.7797225368210559
-0.28907300810363207,0.25143630393032057,0.3724390312639335,0.9748883243591745,-0.1548796411130041,0.19646249656740128
0.3383522585913631,0.5011829455250556,1.311885599911966,-0.2084180985850282,0.0525139880460355,0.9803863912567363
0.4960140851275626,1.2983557031268265,-0.20626861591504558,0.05197239445122312,0.25935244197370555,-0.5825208793268919
1.1374402613463188,-0.18070412278308826,0.045531046526791935,0.22720885245001424,-0.13500177246480818,1.7578115011562934
-0.8582611486697345,0.21625144844717822,1.0791371424644194,-0.6411960863072248,1.9348694527647134,-4.030704876033806
0.04884198133191607,0.24373106652138207,-0.1448188555609361,0.4370045073465122,-1.0020620512789113,-0.5999964580071034
0.2479252038099728,-0.14731090620867685,0.44452450438957863,-1.0193055888990197,-0.1517302213324157,-0.8048241939999887
-0.17079086451691314,0.515377485330931,-1.1817732116071307,-0.17591457646724784,-0.23596857169517813,-1.8255565361376587
0.49882049273776835,-1.1438076215914683,-0.1702631531464807,-0.22838785657863103,-0.5180447450012865,1.6528924806921883
-1.1835053709326184,-0.17617241957210428,-0.23631443768534383,-0.5360243510524746,0.4853263110640446,-2.0325178077902395
-0.34895067056163054,-0.46807600017064593,-1.0617215634060655,0.9613022407158736,-1.1820877315053457,3.5269595813944257
-0.17323264429164564,-0.392937971319272,0.35577326985785124,-0.43748490296176024,0.7591527928082149,0.8016080053755372
-0.40792545353772575,0.36934321204972764,-0.4541714990216095,0.7881084800000182,0.1791214364930685,3.5785169538287445
0.38585704607620713,-0.47447812036920983,0.8233458749459123,0.1871301979277659,0.8353816096735736,4.030704876033806
-0.38144087905607865,0.6619014888656708,0.15043708894303104,0.6715772168655889,0.7564389375763976,-0.9225126607673265
0.9421229139982106,0.2141258646378113,0.9558949408204481,1.0766835671460715,-0.2464219665989876,-2.2346328597708283
0.13351537421708332,0.5960357519243938,0.6713519154916102,-0.15365318496868596,-0.3721991802842819,-2.0952350034535794
0.46868613832400796,0.5279101726906171,-0.12082348696642098,-0.29267471948046725,-0.27441747945312184,-1.7509625454528277
0.7254751230750308,-0.1660404337930588,-0.4022052218729975,-0.3771153976168335,-0.3151507756658455,8.118867361741426
-0.058410817173235346,-0.14149044991188364,-0.1326641832968378,-0.11086585308710842,0.5140630554880101,4.945040476757646
-0.12005606387379585,-0.11256688824983668,-0.0940707867417054,0.43618765127443215,0.2656732146134317,7.155302605753883
-0.10980330612729629,-0.09176129459410609,0.42547899250383975,0.259150783748025,0.374982224503697,-4.234517256488236
-0.07173431446028598,0.33261784262660704,0.2025909060703733,0.2931420369399792,-0.173481833322641,2.891154631234011
0.42023917679963363,0.25595931631869484,0.3703642814715627,-0.21918205664943516,0.14964851476150082,-0.1652882286767562
0.3108828256452699,0.44983670060518083,-0.2662139361908477,0.18175995229158726,-0.010391274210686276,-1.1589410628860073
0.4780986238593387,-0.282939378609599,0.19317939809366033,-0.011044127554711411,-0.07743741359789781,8.04018289222311
-0.24467935050432185,0.1670570207959348,-0.009550702946521546,-0.06696606233101189,0.4645787486143347,-1.3953477729726673
0.23006227694525955,-0.013152733454935495,-0.0922221927850019,0.6397937914692783,-0.11103414612022033,6.289292499038682
-0.010258798463703152,-0.07193097107180398,0.4990229283897577,-0.08660381749082545,0.3903519611980152,-0.739647637403778
-0.06924811269928279,0.4804105306762045,-0.08337369598147416,0.3757927384915018,-0.04419482973978717,7.749674020347601
0.46103337186255383,-0.0800108526532064,0.3606352947849349,-0.04241224967559765,0.4443752576688704,-0.4149351363833815
-0.3776132183589213,0.048274129406870585,0.6257881844688847,0.3714228763803188,-0.43162972453154247,5.898473695858893
0.03416734582184389,0.44291883815783767,0.2628847794741204,-0.30549783592694846,0.7094083803436798,-1.813466597936021
0.3549182154554538,0.21065393648509984,-0.2448004858038051,0.5684607081241331,-0.17477140012439488,0.2638568993827868
0.2366149184545566,-0.2749696870260019,0.6385177810666038,-0.19631021987356706,0.028562867378944666,0.5263125255302605
-0.2900397411031369,0.6735125384668115,-0.20706924448237482,0.03012829068307065,0.060096578093690685,-1.832455659827296
0.738536251640961,-0.22706057410343913,0.0330370016868227,0.06589855271706971,-0.22943815707057288,4.666650332033164
-0.32250947087008786,0.04692468507675638,0.09360016573465026,-0.32588651255910744,0.8299237113232086,1.528659214234923
0.05861346988194079,0.11691565934344719,-0.4070637716069745,1.036654979748538,0.3395780857840065,2.509407095812064
0.11392702484754429,-0.3966582807027731,1.0101556823043445,0.33089768499829564,0.5431930092660271,-1.223982861792552
-0.3171768888134391,0.8077432190823006,0.2645932364184602,0.4343493558207307,-0.21185728232077372,7.063219000399855
0.5908134642373589,0.19353334442073117,0.3176992904914307,-0.15496030413484063,0.8942270342494814,-1.8518843003203471
0.15114549922374249,0.24811650936990848,-0.1210207605228288,0.6983726340055252,-0.18310423570541767,-4.245280211826112
0.4986752272306802,0.19467421569176252,-0.36153899709818604,1.0061835930698568,0.14027551955545836,1.2614653604765458
0.20509473182907384,-0.380891446728671,1.0600425611485247,0.14778418376146618,0.26907029702948465,-0.22650992056517277
-0.3545266276544355,0.9866677700480598,0.13755475146423699,0.2504455950038532,-0.04497024936839315,-1.021554649639675
1.1600088403865718,0.16172082698912962,0.2944447088062822,-0.052870772113275524,-0.23844599365711264,-4.357836081569403
0.17774312613253151,0.3236164691386927,-0.05810888115904778,-0.26206974769700986,-1.1179597712218805,-0.4796134596364916
0.36558595793135257,-0.06564496250574049,-0.2960573051539544,-1.2629468301741633,-0.1389970359643791,3.8554560464703567
-0.03312947873220032,-0.14941320430722718,-0.6373797554762237,-0.07014855627982257,0.563901346023923,0.23201710067101047
-0.1478155487210662,-0.6305643382474451,-0.06939846706701687,0.5578716236864895,0.033572100191069695,4.39814256150145
-0.42874387080784,-0.04718656859209684,0.37931742226015314,0.022826904907234765,0.43270940689071186,-1.995563537744025
-0.07673997208019574,0.616887586071502,0.03712361584079824,0.7037194861673602,-0.31929773256738986,-2.26244007605123
0.4844949918428177,0.029156375261989314,0.5526915671646674,-0.2507720301535409,-0.28430900857884606,-2.314855375400434
0.03504563659175749,0.66432907506968,-0.30142517227083515,-0.3417362448138994,-0.3496534523280346,-4.265389102771362
0.5032006889497777,-0.22831659797154077,-0.25885050087778766,-0.2648474449002261,-0.48801208808945423,4.950488865813166
-0.19865364456693488,-0.22522057465028755,-0.23043839410321137,-0.42460942722952716,0.492809493148779,-7.547158583153505
-0.13472372405233696,-0.13784494896361407,-0.25399528170513275,0.29479158495373003,-0.44941800717685637,-1.7857095145621635
-0.13750748507120686,-0.25337346540310846,0.29406989354279817,-0.4483177684582086,-0.10607506068178998,1.298699532192169
-0.2275259990197667,0.26407084973760925,-0.40258338806110416,-0.09525399241909152,0.06927572171470565,-3.3333251953125
0.2774384441528267,-0.42296265921220716,-0.10007586783000424,0.07278254479504115,-0.1868083296640262,-0.5305006961795615
-0.8401598635297371,-0.1987875894654148,0.1445729819654584,-0.37107025251135145,-0.059056052366454635,6.666650585939385
-0.1497086323901935,0.10887914818438146,-0.2794561781927701,-0.04447561770793429,0.5589123727601236,1.249992412566884
0.1216966291500301,-0.31235434376854165,-0.049711380412851267,0.6247087058393169,0.11713245389080057,-3.2098690548903055
-0.24669243082069298,-0.039261247740437405,0.4933848760961954,0.09250932588191055,-0.23755569990007344,4.8469336325799945
-0.04157495435655718,0.5224605656836523,0.09796099773810847,-0.251555107106627,0.3798506693675829,0.7299226107124585
0.5632052355780613,0.1056005953987345,-0.27117291268378185,0.409473747450616,0.061664584129713616,7.004858027520773
0.1001682492646877,-0.25722313220845694,0.3884094426466711,0.05849241105682707,0.5613348992443625,-5.191905707656294
-0.1501927053164619,0.22679245237666343,0.03415374574471708,0.3277637060951802,-0.24293401090392044,-0.47618766940311164
0.26714701439374416,0.04023092969121693,0.38608469811214013,-0.28616073871758896,-0.02624589561471719,-0.9569321316215614
0.04712043640330652,0.45220131881900344,-0.3351654807223893,-0.030740479145106574,-0.06177512381256709,-0.9661892967922943
0.44885008790171654,-0.33268159384577056,-0.030512663701329577,-0.0613173128858308,-0.061910483994264354,6.341507142101562
-0.37658395532758093,-0.03453927057219153,-0.06940905852251607,-0.0700805075185898,0.4599678763019638,0.22935634562019463
-0.061265009195582414,-0.12311628294959825,-0.1243072846192149,0.8158810450965553,0.02950836303909255,1.3729890362418775
-0.13018841338972875,-0.13144782939870125,0.8627474468130123,0.03120340278109501,0.18679199738745123,2.934529701600372
-0.15074525289569998,0.9894045618697146,0.035784271714181914,0.21421431615775677,0.4578465353180045,-0.4385937895912851
1.0874233953856582,0.039329366114205074,0.23543620880045896,0.5032047083553112,-0.07520880087101223,1.321577726607377
0.17340994126649228,1.0380787481176115,2.2187161284910686,-0.3316085416656391,0.9992080896230978,-4.130419910914094
0.23452972458013227,0.5012672530673491,-0.07491922947684726,0.22574780428025365,-0.7055455058537856,5.21540843653041
0.2934274708694246,-0.04385556784401334,0.13214628894854372,-0.41300610023721124,0.5214955249039025,0.646547743880292
-0.048462688019570786,0.14602853614929423,-0.4563932647541313,0.5762797329842377,0.07144068690673168,-1.28479890961675
0.139257786152489,-0.4352321631135811,0.5495599828370963,0.0681282724745895,-0.13538231479101995,-1.5184289261459138
-0.42664771976567223,0.5387205574940945,0.06678452229936087,-0.13271205760387134,-0.1568446436292289,-1.7621141216919005
0.7592973807854576,0.09412915871410489,-0.18705044078139324,-0.22106401072175066,-0.2565414873117437,-4.260116683005475
0.2639168101714585,-0.5244470082020751,-0.6198133431808855,-0.7192841403543923,-1.7389534130756878,1.8735809752231751
-0.33713686059209746,-0.3984424000996127,-0.46238646261726524,-1.1178732745756381,0.49163585314704306,-2.2988907035641972
-0.3861105496892656,-0.4480755341434379,-1.0832749336451921,0.4764196517692355,-0.5845686537872357,-0.7058893639176904
-0.433744497467762,-1.0486279787883799,0.4611820701959197,-0.5658720855113307,-0.17375470955668926,-0.7108963035648491
-1.0390501536605732,0.4569697839421044,-0.5607035948841809,-0.1721676908456401,-0.17338889246917855,-0.9546482975457631
1.024278654732451,-1.256793652563209,-0.38590667690646924,-0.3886439492602875,-0.521902115192178,-6.024083393530919
-0.5575660031019636,-0.17120427285280168,-0.17241864086190747,-0.2315375127688497,-1.461062979147478,9.23074951171875
-0.028631420795730916,-0.028834506156219995,-0.038721276330419406,-0.2443415007579999,0.37440636881564415,-3.2863766867530537
-0.026704516551945532,-0.03586095628189168,-0.22629212430300927,0.34674916986689625,-0.12345133908734571,6.0679940356676685
-0.028935576064529876,-0.18259114241413,0.27978581778820594,-0.09961071825164194,0.18392208254030704,-6.178526922100221
-0.14530983031592495,0.22265937531294144,-0.07927228218970486,0.14636902016127243,-0.1490352373967595,3.9024391376738383
0.27592073856713994,-0.09823465380222327,0.18138130536603347,-0.1846852966206666,0.11664967050761044,1.4084870637983153
-0.16066343061199387,0.29665033306534705,-0.3020540327694261,0.19078131309184965,0.0688577071991187,2.5462913218848526
0.34998643661179085,-0.3563616918977312,0.22508274725727806,0.08123794545199095,0.1468635962863055,-2.483065246984156
-0.454926493651339,0.28733757673523935,0.10370725730676744,0.18748407144370768,-0.182828719622058,-0.6944400822682553
0.7514984636957878,0.2712344324249372,0.49034307749870526,-0.47816753895034225,-0.13372935144978235,-1.6317467969311974
0.39941515917035036,0.7220707806020367,-0.7041412919902802,-0.1969275424123907,-0.462726583277522,-2.369654345216164
0.7437860905151465,-0.7253173965896628,-0.2028498740297242,-0.47664246442220415,-0.6921894310176122,2.1844528936071086
-0.8440838720951465,-0.23606535280979718,-0.554689876275058,-0.8055313961912621,0.7425747104651498,0.9501244860856819
-0.24895378884638403,-0.5849742229842234,-0.8495109118283519,0.7831169863404593,0.3406155501769872,-0.7058893639176904
-0.5846030018675596,-0.8489718173231304,0.7826200250202414,0.34039939760150323,-0.2528977178988537,1.6588144485626504
-0.8493642033542652,0.7829817439362738,0.3405567266975934,-0.25301460461969,0.5945751604913646,-2.097944314199149
-0.04514081933254812,-0.16446550545602492,-0.09551227297667016,0.16656654777226423,0.36604596703199715,4.063190838140912
-0.16834105153185475,-0.09776297116229848,0.17049160384279646,0.3746716542675707,0.1577007342949113,-0.6507552540625344
-0.1382111840646144,0.24103038359042092,0.5296873893675074,0.222947450917534,-0.035706967957925564,1.0917067561686171
0.35547177167160177,0.7811833177452423,0.32880305041539554,-0.05266066033647286,0.08834350289871595,-3.671704175931519
0.31335251989350354,-0.40159495385911065,0.07058306707482727,-0.26230278578971417,0.23527774011512495,5.203608943645315
-0.34398455904813197,0.06045764512398983,-0.22467440698626326,0.20152621169571555,0.3460599088736391,-2.5806395468183143
0.08554937669114933,-0.31792100795043304,0.2851656190402295,0.4896851248708048,-0.24285083918027775,0.8829967324286593
-0.31800278100590895,0.2852389670210249,0.48981107769518706,-0.24291330329761524,0.08311569639382382,1.0940955965324297
0.45565338868113114,0.7824459599480947,-0.3880404944641636,0.13277270321781232,0.16451479897413124,-3.030294599237251
0.5859415002329263,-0.2905875180089646,0.09942800000984972,0.12319834602739259,-0.3412199846018703,0.44642577244357484
-0.8071315821676015,0.2761697388434783,0.3421938995550848,-0.9477675707681837,0.1396259855340984,-2.222218930845363
0.30041415511333147,0.3722344513568874,-1.0309702837409995,0.1518834853222839,-0.7560458584604075,-2.499995131059964
0.3893716672135764,-1.0784348863050484,0.15887601399217505,-0.7908532789631633,-0.8897095238220243,2.0978999250044557
-0.7751555695674168,0.11419662761342632,-0.5684481573100242,-0.6395038786725015,0.5366471008038615,1.3698543778385104
0.12729831603018155,-0.63366576306425,-0.7128736509221372,0.5982161965943975,0.39061399737501684,1.5765774942586956
-0.5574846785484094,-0.6271699708189268,0.5262969589017629,0.34365328136095113,0.3955135947199916,-0.8869229923129329
-0.819644427638734,0.6878141328797556,0.4491182776807292,0.5168941898546374,-0.29078516168379315,3.3557052698217
1.1016882945721016,0.7193634526345819,0.8279217469855864,-0.4657575259772913,1.7622104714020765,3.8960901119804787
0.4806867993060121,0.5532266800277696,-0.31122444933053606,1.1775289780145297,1.3671519513561605,5.833357550304434
0.3056389531050553,-0.17194093905468846,0.6505447714003257,0.7553050245643536,1.1308681630019302,-1.5748401192172103
-0.10773092168294415,0.4076038446939392,0.4732421894136317,0.7085541708210987,-0.19128941183958725,2.4000334394598193
0.559115141408578,0.6491520556023895,0.9719323568003799,-0.2623940081599649,0.39988465255179934,-2.1484706071163604
0.40642656653149795,0.6085155662161184,-0.16428184258914613,0.25036313902518986,-0.22412097950688273,-0.7983984897896312
0.6515331356258095,-0.1758953590851574,0.268061969274701,-0.23996468232627974,-0.08917387063037165,2.615726525298464
-0.38814297207667475,0.5915242448473927,-0.5295228110394006,-0.19677728484750015,0.6446850415353857,-1.9608187243135828
