5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.33927435852810695,0.10399259164901682,-0.07342295646066171,-0.08884093939488083,-0.5683202807764278,6.093191623533677
0.07234157487183918,-0.051076064341559896,-0.06180145495950875,-0.3953472405201021,0.3778212298146055,-0.5067595888597181
-0.052569760186811164,-0.0636088098858042,-0.40690898745987025,0.38887043668864796,-0.032341642080469045,-1.8675787992652308
-0.06241249414025711,-0.39925609111458743,0.3815567984171006,-0.031733380178899526,-0.11694813350150927,-4.4982680240819395
-0.3483385225599974,0.33289644013268127,-0.027686387292160452,-0.10203360937171854,-0.2457591200965898,-1.4492671518247617
0.48970384725953103,-0.04072777218129623,-0.15009548026164488,-0.36152139855400683,-0.11647618256651175,-9.55882481585261
-0.047354775910732394,-0.1745182083951083,-0.4203462133713669,-0.13542855965266234,-0.8932361953785408,1.016261243861591
-0.1442996280826395,-0.34756145397796917,-0.11197852057593377,-0.7385684964818159,0.07852205196467413,8.853115726089705
-0.12042830031514808,-0.038799995656651085,-0.25591027911644487,0.027207497112044083,0.23701693044488764,0.5545317631506361
-0.041857008900835886,-0.27607319664625385,0.029351148872953002,0.25569125973806234,0.016015708985584572,-4.779415532139784
-0.25040473048046236,0.02662216619399388,0.23191784555224113,0.014526615914574128,-0.12520244708270128,-1.9305040333998091
0.049081057446314184,0.42756750211194267,0.026781504743389646,-0.23082526241127355,-0.09323506129546139,0.3937052394399521
0.4276932203988208,0.026789379347702945,-0.2308931322947778,-0.09326247533447311,0.019019864526083095,-4.31372742434971
0.10942847747661105,-0.9431455502902393,-0.38095584631102924,0.07769178934259781,-0.851249027853185,9.426231392296508
-0.1784736369638673,-0.07208916523314386,0.014701798891949407,-0.1610838432267018,0.35199571749580466,0.3745296895524562
-0.08907551888389945,0.01816598042981694,-0.1990399926650034,0.4349363885605629,0.017281200068542734,2.7985105152151664
0.019582815278970992,-0.21456388905323623,0.4688587543177312,0.018629027486221035,0.13919732070031302,5.807626199247105
-0.19708355946259648,0.4306612477704052,0.01711133715235766,0.1278570385367485,0.2653361074496717,0.17151976611089395
0.7657104412644201,0.030423748571269598,0.22732825371120702,0.47176435997089367,0.013932872038519499,4.794528122507027
0.0725405172879421,0.5420275243119834,1.1248459613757402,0.033220684249782174,0.9286247789163147,-1.470596403172268
0.3736322290600667,0.7753825867634815,0.022899793369169218,0.6401227438538833,-0.19634094965075558,-2.321722765327464
0.5323152456684896,0.015721154100131095,0.43945672945129893,-0.13479188549279,-0.2128044026593229,-0.16978408796454733
0.028213072499304607,0.7886459536843672,-0.24189656901170747,-0.3818972832502559,-0.027927572964827188,9.18367925024583
0.25275631471512733,-0.07752640464329642,-0.12239579682505536,-0.008950620222610884,0.48414210189347323,3.1152681623113674
-0.08381745448312411,-0.1323278717297882,-0.009676937896916751,0.5234288727244502,0.1775564300538218,-5.891240733866002
-0.0885454308218384,-0.006475193955120373,0.35024545044158284,0.11880951751726954,-0.22467904292688204,4.012845382799849
-0.0068534456715472645,0.37070521484686014,0.12574983532708914,-0.23780378238971173,0.16198112643559812,4.629623898333695
0.37953364966711756,0.1287445982286629,-0.24346713728399216,0.16583874634374887,0.19132833441168595,-5.457221015977182
0.13945333822120773,-0.26371828805672437,0.1796329096695809,0.20724267501013494,-0.24428962401885354,1.4040427437340144
-0.28417091371675596,0.19356430852995857,0.22331534438774803,-0.26323546304088136,0.06772565023368997,5.8461626638165445
0.24562379132886547,0.2833764239234239,-0.33403313315018285,0.08594059053008182,0.3578400115705383,-4.651165778047337
0.2136038868431015,-0.2517879737043307,0.06478042146434014,0.269733156630216,-0.21459779678865812,-2.4390208515748037
-0.31042103131327137,0.07986563037153896,0.33254505141242047,-0.2645704972188881,-0.13873789716850085,-0.62500703729095
0.10955644319966737,0.45617185849419445,-0.3629271129023499,-0.19031503889811802,-0.048768848588081275,4.402522849359641
0.3642518480866813,-0.28979620100157283,-0.15196598243951162,-0.038941777964793554,0.27430421908175184,-2.2590385499823693
-0.5028344606156275,-0.2636809335243185,-0.06756909804429845,0.4759538378000166,-0.24422316576021494,-2.3112505918387014
-0.35785962068799104,-0.09170269337707822,0.6459498515253818,-0.3314521391214298,-0.33911282864853587,1.8927444456692326
-0.09312209975984172,0.6559480894007965,-0.33658247133441105,-0.344361735695153,0.28200696403910513,7.12074466310637
0.3215141248600542,-0.16497649808412726,-0.16878951837249143,0.13822621593470802,0.5200245557029984,-0.578031388446367
-0.18194917333458857,-0.18615447468012988,0.15244683948657659,0.5735243451197409,-0.046556236629995425,0.581392016793354
-0.2252308121823049,0.18444748927570154,0.6939148482979332,-0.05632901925319503,0.05665651167427109,7.803472864610309
0.15967363157346848,0.6007124535312384,-0.04876325019358421,0.04904675583733868,0.6583080214702646,-0.40214701982530404
0.5069197567250944,-0.04114956295636574,0.0413888032303394,0.555522596763563,-0.02862850433519605,1.88425140273035
-0.06018454760934288,0.060534455764486794,0.8124965071545263,-0.041871491660140286,0.19618799345897114,2.906210106639737
0.07131970170045503,0.9572566200705431,-0.04933161217427215,0.23114223121360322,0.3565065083411083,-1.1553251021968682
0.7799347354454235,-0.0401934414278606,0.1883255243913189,0.2904673662607875,-0.11547143093453552,4.025972994019272
-0.10492848185629236,0.49164019469788073,0.7582903749419587,-0.3014482342220141,1.0504596911855402,3.995000329729731
0.5140715129697992,0.7928877348126423,-0.31520195362344977,1.0983874154011812,1.089937288008967,-0.840335448637702
0.544212437097608,-0.21634440265352142,0.7538975140712298,0.7480976205680357,-0.15735992433506688,-0.24212937555493297
-0.20945731551307026,0.7298980123013903,0.7242827520564266,-0.15235054346818097,-0.04389740075252885,1.8203903620394108
0.962993129860746,0.9555846194289526,-0.20100414608312228,-0.05791616723292823,0.435428507571424,3.3373034583518923
1.100519943110773,-0.23149082448043118,-0.06670042168161446,0.5014707715447283,0.9193413539410847,-9.457901928840027
-0.042495492200305816,-0.01224440431144503,0.09205655260285178,0.1687663579042828,-0.47828304553835344,-7.388527761657702
-0.009306713114125635,0.06997024139012999,0.1282757442812379,-0.3635328415295057,-0.28399242370284195,2.7510251669461416
0.06064520324242844,0.11118024503638199,-0.31508427899984764,-0.2461443309697964,0.09164873856373035,2.5435156473040417
0.10715610448375174,-0.30367988405356344,-0.23723519982215888,0.08833153589583706,0.08166869805515622,-11.618807367214606
-0.25465497882208143,-0.19893686727010337,0.0740716345864673,0.06848441950140666,-0.31283757923241257,-0.29541929878610873
-0.2246218731201429,0.08363512271103032,0.0773265347898811,-0.35322845882632414,-0.008981171674488883,4.296297027415434
0.08261331402674836,0.07638180101999434,-0.3489129046062229,-0.008871444577612039,0.12901784387238413,3.9772693803620416
0.07242788733355691,-0.330851383530855,-0.00841221311585704,0.12233921870422224,0.11325474599749277,-1.005459527658217
-0.3498493012136539,-0.008895253357670956,0.12936409610239696,0.11975798113190472,-0.030274993123856696,5.564138163698373
-0.04232332421146884,0.6155101333840938,0.5698045528951264,-0.14404742596521944,0.7971477301153438,-1.1503839723333384
0.5333353821620339,0.4937318047148215,-0.1248161237480009,0.690723135528562,-0.14280681051667726,1.2907362616190403
0.5566818817428388,-0.14072999546791876,0.77878931674545,-0.16101446826994423,0.18065899546547648,1.6503015835187302
-0.16972269520317093,0.9392327584037016,-0.19418610389787236,0.2178777276382979,0.27857275698129463,-2.5893938803876324
0.716369553267974,-0.148109200041738,0.1661792234339871,0.21247240333747225,-0.3333783027585995,-6.983125920097342
-0.1172177100284681,0.13151882543253074,0.16815652610671736,-0.2638447929738869,-0.7115415799248163,-4.173280423917787
0.1196761849526036,0.15301483611301425,-0.24008683273196335,-0.6474706677199945,-0.38694371168079494,8.899402323828031
0.05401434214365869,-0.08475081669723562,-0.22855758998676878,-0.136591395736469,0.29127728337289255,0.7389777835690223
-0.08674305820864586,-0.23393030421259375,-0.1398022562248085,0.29812435243818936,0.02475528863358087,-2.049625305767141
-0.23658604522642243,-0.14138938956750102,0.30150886934657456,0.025036328046386575,-0.06944064174639504,-2.334805983916582
-0.19578079624270206,0.4174970038096651,0.034667610171518266,-0.09615392056150686,-0.1095325806489391,1.1276531500396672
0.5391984690376794,0.04477330893181609,-0.12418303912516583,-0.14146161351275038,0.0683224367190273,1.1373753890272982
0.29839649823665365,-0.8276311244220516,-0.942786028421407,0.4553421749328404,0.45926797910914147,6.174197345631716
-0.21781376811406872,-0.2481199308679512,0.11983574804854795,0.12086893079782556,0.6561322136040758,8.660441431689328
-0.15055440244602752,0.07271402734963539,0.07334094277271688,0.3981284091092356,0.5584479368515233,-3.096326875938945
0.06551726110994832,0.06608212848100434,0.35872422262454845,0.5031763557681231,-0.17989827493099836,-0.3747606833989599
0.061221209344863914,0.3323369152173119,0.4661633292081546,-0.1666651816988076,-0.02017214586664608,0.9701122092866263
0.3306345365465774,0.4637754316488249,-0.16581144791996263,-0.020068815092079945,0.051950493766221205,-1.8627477199281748
0.506757754724634,-0.18117871564871144,-0.02192877626115202,0.0567652225220522,-0.10899696737341731,2.477521205388883
-0.7912845502444675,-0.09577229753003076,0.24791788269423384,-0.4760361392190873,0.6331451204203965,-8.364204835728593
-0.026611515523860516,0.06888704514884907,-0.13227251966859335,0.17592719017355402,-0.593936815388352,3.6170241810254153
0.052958450931312455,-0.10168744685294863,0.13524794753728084,-0.4566021612057712,0.19745344484331678,-3.7782327031887393
-0.09865190456856635,0.13121056754268784,-0.44297181438936606,0.19155912553873633,-0.20009679683687062,4.652152600978288
0.09933221584320756,-0.33534929924806894,0.14501874933632394,-0.1514821449611369,0.18652055340264184,5.0163112490607995
-0.2907015235221316,0.12571122547704633,-0.13131409675029002,0.16168755731387235,0.1743440471871413,-0.524268530101858
0.3102086730988537,-0.32403448106963,0.39898491499543426,0.4302164371986182,-0.04496310694397347,-0.1756799615696974
-0.3373490799600167,0.4153792323191443,0.4478940598961852,-0.04681064406980152,-0.01568603049593262,0.7430560229046765
0.8076420551329185,0.8708622166705985,-0.09101621322652635,-0.0304991124276503,0.12899905589757046,0.15527730045118496
1.2171535284596458,-0.12720807374010182,-0.04262683762779817,0.18029448637002957,0.037676353150780655,0.3875996440120709
-2.720583675651727,-0.9116550167388114,3.855936356920757,0.8057796044418062,2.011368609103405,-4.652513353166597
-0.04415467457668736,0.18675662602867257,0.03902675415743712,0.09741769063743277,-1.1693434540698224,-1.6804912483124501
0.18482305585431524,0.038622693699473985,0.09640908416880666,-1.1572367477405796,-0.41799476523371726,-3.5420118667302374
0.03926625697346422,0.09801553208600416,-1.1765195837838842,-0.42495973980845164,-0.8956978757227475,8.795902666838776
0.01693487747109981,-0.20327609889672218,-0.07342347657197698,-0.15475642945221596,0.38430771599469216,0.8241724111853923
-0.20219537622679593,-0.07303311874797895,-0.15393366286758753,0.38226453402122235,0.03581802739845006,-1.1288443909859496
-0.09078393822122476,-0.19134749247340102,0.4751745569089266,0.04452365779103485,-0.060982727256423334,2.9724363183184943
-0.20090330501109785,0.49890457254598053,0.046747150358635844,-0.06402817876544106,0.16859691688059678,2.6572345983980776
0.7947469811272956,0.07446746064931195,-0.10199586169602257,0.2685721841241989,0.24009237655455543,-0.651763812624847
0.2963200624979647,-0.40586075916606973,1.068699344532206,0.9553728219761457,-0.23433287873969239,-0.8434863657117763
-0.3420713520480685,0.900731153384139,0.8052162362157234,-0.19750262337385383,-0.25559990717686987,-2.5330854335419084
0.647979089452141,0.5792663899708881,-0.14208187379483225,-0.1838766145639083,-0.5522023744009087,1.687359464311702
0.7617842405757456,-0.18684966744543,-0.24181328247310463,-0.7261927736706086,0.48373743472777925,3.7192444861962843
-0.13662193937291647,-0.1768105882621117,-0.5309822942363632,0.35370224300286923,0.7796235152420785,0.8275100665975701
-0.18449268057200005,-0.5540524906501271,0.3690699498108719,0.8134967118074943,0.18099824323546682,-2.826921992023821
-0.400552008821601,0.266818960815366,0.5881170964539985,0.13085260177438454,-0.4470158280859143,4.166671318586376
0.2700233875338045,0.5951802306918675,0.13242410768244176,-0.4523843725803014,0.6667806878029875,1.117108865481238
0.5939766172463153,0.13215631075589301,-0.4514695305117696,0.665432279103086,0.17840627242362914,-1.6215212731589248
0.1409167610647079,-0.48139679138467484,0.7095428204886708,0.19023256566236046,-0.2761289983463122,-0.5252635514409962
-0.47935748549364954,0.7065370363213206,0.1894266974082239,-0.27495925333951476,-0.08906825726024438,3.9329916137007426
0.7720119636520133,0.2069809070387238,-0.3004397818975659,-0.09732223033142216,0.728715165310937,-0.47301731900676564
0.2992673206312034,-0.43439663022969655,-0.14071521632518755,1.0536268206860655,-0.12671873802588443,0.8097125416516335
-0.44179064289436815,-0.14311037784168062,1.071560960856239,-0.12887566072880494,0.2206097633483515,-5.028813639549137
-0.06315884396917973,0.4729115564564756,-0.05687664214261392,0.09736161577890896,-0.6046756054918173,3.3462027731244475
0.3818790676757099,-0.0459282476340698,0.07862011945667548,-0.4882793691947188,0.3249040223740149,0.8895239481780131
-0.06205131187731769,0.10621963178536907,-0.6596893411340597,0.43896124631521277,0.1166894439439064,-0.7053404508976174
0.10560852722592458,-0.6558940053999033,0.4364358071423045,0.11601810428630663,-0.09199556926736492,-4.635061697020248
-0.48601981121907245,0.32340049893765604,0.08596983152612563,-0.06816904688899356,-0.44796486257870266,-2.4208539733515297
0.4480206663647731,0.11909771733230104,-0.09443752224558555,-0.6205850544442237,-0.32412638559259965,-0.3053391785860386
0.24140031066433948,-0.1914163236634249,-1.2578698256532506,-0.6569748936350276,-0.0828633930763078,-0.8231245270889239
-0.275369184701874,-1.8095561638738584,-0.9451160557653404,-0.11920626494308631,-0.32135280153596846,-0.5983438766565272
-1.7764483524829817,-0.9278241226706628,-0.1170252558011,-0.3154733001667453,-0.2293231597301271,1.9417447692983332
-1.236836623357811,-0.15600060258833495,-0.4205419128516046,-0.3056994053161005,0.9920553120173289,3.8285779031324734
-0.09373616323442661,-0.25269123795630566,-0.18368576070820794,0.5960967914350214,1.175336243929208,-2.3848807606388314
-0.16881039891823396,-0.12271128509059599,0.3982225025682345,0.7851834586961676,-0.48910299635910304,-1.2779610117325095
-0.11662832807973438,0.37848209839846403,0.7462608997696418,-0.46485752864568547,-0.24909832282783917,-2.4367006006821423
0.3066068860290573,0.6045430724776939,-0.376579288448046,-0.20179358918290796,-0.38476178495398217,-11.99999933675232
0.14592367463969924,-0.0908981279668368,-0.04870862539474438,-0.09287320635617152,-0.45737191280870815,3.769394812875597
-0.09144758470935509,-0.049003057010010474,-0.09343460195994356,-0.46013661310509835,0.1445363882096606,-0.42734437474261283
-0.047211119591679875,-0.09001789758199738,-0.44331039725496274,0.13925100035538165,-0.01578718458355291,-5.472102671665451
