5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.015564877968133748,0.9387523513793217,1.2614793444234058,-0.23074986164689032,1.2345943224274645,-0.3148869288984224
0.8557617207599303,1.1499579552591486,-0.2103503638397474,1.125449710190989,-0.11350383751913104,-1.822378865862801
0.7557343807656434,-0.13823896885380896,0.7396279454603072,-0.07459294661143853,-0.4316997530595144,-3.7742798100591317
-0.11451697781150579,0.6127068056230935,-0.06179269769460217,-0.3576195008704796,-0.7406561210200582,0.6044254215421875
0.5819789533543351,-0.05869373279226713,-0.3396845292162966,-0.7035114840423257,0.11266261292254075,1.2782819341543197
-0.0958943257311618,-0.5549795070249046,-1.1494031167711998,0.18406914652293682,0.38928254214577523,-0.12622251581272115
-0.5478488228760989,-1.134634948790935,0.1817041241594419,0.3842808243930491,-0.03794537897898621,2.413754237842936
-0.8556397962689675,0.1370249347093425,0.2897900920856655,-0.028614997602115038,0.5472048412539211,-0.16041121908854908
0.6497152099089105,1.3740640045429882,-0.13568040892000913,2.5946176077559056,-0.17243088256602468,-1.8662737212773253
0.6080644778641026,-0.060042644835728354,1.1481960052085352,-0.07630583017130184,-0.8877656216198959,2.204030184344041
-0.048571495509204504,0.9288331195811556,-0.0617275987363915,-0.7181579695849494,0.8481295235776672,-4.879850905744967
0.32655425155967344,-0.02170186374817026,-0.2524861929613151,0.2981809067300044,-0.6601898549839168,-3.122170729219463
-0.02702141289204754,-0.31437547248098024,0.37127084985757947,-0.822015236371829,-0.5259324433357335,-4.118750844253019
-0.30006487792777675,0.35437033735956147,-0.7845965196015993,-0.5019916253719253,-0.6622246539751057,2.37099672244602
0.22210557894750343,-0.4917546584873818,-0.31462887500908776,-0.415056720775172,0.23893121040818938,2.2479584353920745
-0.4885274204757359,-0.31256406027380085,-0.41233282827480405,0.23736317669241386,0.22504567393357885,4.03730667033718
-0.2929623635220603,-0.38647437527944,0.2224775209152308,0.21093248045934226,0.37883223147795386,0.5379074783503233
-0.527014380515755,0.3033806647052462,0.2876373121492324,0.5165931988308362,0.06882790127330478,5.681527496143511
0.7755139372755405,0.7352701421131387,1.3205364487690772,0.1759406676847121,1.858333972612149,-0.5906435260089612
0.43426772558994947,0.7799396811047641,0.10391466920529498,1.0975754643776017,-0.11410238580750409,-0.5456585073067155
0.6139631480135072,0.08180091227015716,0.864003850063301,-0.08982061264916841,-0.08297963029357969,-4.023403508200762
0.05468887854426666,0.577639054462343,-0.060050535374457814,-0.055476923139759646,-0.4090581273742123,3.1377047540663936
0.504747414733494,-0.05247282407494451,-0.0484763509597288,-0.3574395302271206,0.27875397309737876,3.8551510768543777
-0.07225939200147208,-0.06675592001293833,-0.4922236145440558,0.3838671344473963,0.4716395941383623,-0.07115460010779959
-0.06805252680617523,-0.5017841221707313,0.3913230235150386,0.4808002963143007,-0.00887414063260792,-0.901972604987248
-0.49165773110760796,0.38342582272085163,0.47109737506067123,-0.008695053622030163,-0.11022056415305012,-0.982035562663735
0.7326045940217369,0.9001169998200543,-0.016613477369786505,-0.21059638362693098,-0.22928982204835907,-1.4997555142629906
1.0219125954705972,-0.0188614611013286,-0.2390923591399143,-0.2603152225891441,-0.39755097001344447,-1.2647332372539277
-0.3023208395403042,-3.8322907411324163,-4.172461306973067,-6.37214383174487,-5.373583907461557,5.086427249869538
-0.14335160243829376,-0.15607610561656488,-0.23835796680133825,-0.20100559065192955,0.808392065261129,2.508878990037907
-0.14434566184313127,-0.22044334292942958,-0.1858983148138142,0.7476345416736805,0.36877055380666807,-2.8746310484991486
-0.17233338392777167,-0.14532752603280302,0.5844694096712199,0.28828939257542563,-0.330317102634654,-2.15142947543626
-0.1365284590336886,0.5490818569135331,0.2708344908809414,-0.31031757194437287,-0.23224767274934474,1.4698725570436726
0.5785816985656609,0.28538528052063733,-0.3269896202354774,-0.24472535614739546,0.1671981764314416,-0.2992936713198697
0.5952528668298868,-0.6820306517340111,-0.5104449310312904,0.3487397586447972,-0.07100996763279624,-2.593655216589426
-1.0606689446226227,-0.7938251527382599,0.5423472256111791,-0.11043208576516925,-0.9569956961020006,-2.2559193405991276
-0.9042508081248912,0.6177908514885545,-0.12579382556928992,-1.0901193147977826,-0.9481681412716004,2.0179069941311685
0.4178997122055681,-0.08509223368390655,-0.7374025478461853,-0.6413808045314364,0.5737114745519825,0.6057582735403466
-0.0993053830521066,-0.8605725729269976,-0.748512099386912,0.6695398072803056,0.20099007481723946,4.411408317090323
-0.3730766475444619,-0.3244960314455957,0.29025985088986933,0.08713350350858465,0.634545954822006,-1.5181839437387605
-0.3867287978510622,0.34592670578742546,0.10384421317668974,0.756240972181848,-0.2602599485329766,0.14340672340390614
0.509133485729687,0.15283748072342843,1.1130323151608708,-0.38304950897271833,0.03618262148654697,0.2983293447442851
0.15827662805043963,1.152642669330732,-0.39668139234962446,0.03747028082253759,0.07794951352237302,1.9750100802407131
1.0953772717576982,-0.37697353470462186,0.03560868868685711,0.07407683901425757,0.4904060104812397,3.1151536547256984
-0.5931651453243956,0.05603001551899606,0.1165593733615625,0.7716503300503317,1.2171124440709726,2.1271836854914516
0.11019399957480436,0.22923683707153147,1.5176015097235775,2.393690005296807,1.6345319980178215,-0.47640183359044996
0.17475924087070374,1.1569470734791556,1.8248351946808954,1.246089305722424,-0.2790728577473378,0.20037882834992243
1.1272282512965996,1.7779601440356607,1.2140806621558813,-0.2719042354088672,0.11436532832795229,-2.899678422850515
0.7063795232627518,0.4823514870190455,-0.10802693458880275,0.04543708494990127,-0.6575192394895825,-1.5675088359997078
0.7443680591122909,-0.16670789205744163,0.07011881510908008,-1.0146881129207026,-0.5485203359976398,1.4297377361228025
-0.216927701241632,0.09124171140115359,-1.3203571654379387,-0.7137589834754561,0.6510254549989035,1.0084772311191506
0.07534287147382565,-1.0902853386623086,-0.5893867018653907,0.5375844712789012,0.3791896131651332,-5.46857241683882
-0.4448854663215676,-0.24049628881997523,0.21935864833840793,0.15472642059393493,-0.8390200687795447,0.45606967692004674
-0.2433970929522204,0.22200449570955005,0.15659269072404228,-0.8491401121885064,0.0708168470866715,-1.2425248793926673
0.22476819403895335,0.15854208799353273,-0.859710921135344,0.07169843464804727,-0.19533657546657235,1.621093973535435
0.1543272469115963,-0.8368555080721676,0.06979233191097818,-0.1901435530111417,0.24807597256615252,1.392854963030134
-0.80127424522567,0.06682491485696941,-0.18205906569762453,0.2375283256896793,0.20408595226319623,2.9705281597849833
0.23412178307347714,-0.637845827069898,0.8321829554134552,0.7150172528670986,1.5249103034770641,2.7251989427764074
-0.5541575001616119,0.7229966971289545,0.621203677448898,1.324835008527745,1.2154198749808582,0.3663024136630953
1.8099685630772708,1.555137294423845,3.31662610108955,3.042713436161505,0.4089805181766265,3.3289119632655026
1.1326656020518047,2.415624853857742,2.216123848613519,0.2978760566729322,2.7070615197772043,0.7171124550539002
1.9682073362502448,1.8056575340804655,0.24270401055887028,2.205664647967728,0.4751431122792904,-0.680126886319182
1.2080034890978897,0.1623714829858213,1.4756123684781457,0.3178756362271713,-0.30148098137225227,0.2995921057561766
0.20279513676637903,1.8429776373097306,0.39701326820435634,-0.3765370354792342,0.16586246717126787,1.4401520214274164
1.847598101774234,0.39800860621635326,-0.377481038247787,0.16627829513360734,0.799306851733466,1.0306061569834035
1.3651285142903045,-1.2947210710208763,0.5703174214053959,2.7415401524655127,1.9619096586398665,0.6661802765498682
-1.3015493047456825,0.5733252203343298,2.7559987701137256,1.972256580456459,1.274859872797111,-2.274839178026018
0.1746948484612999,0.8397655823056023,0.6009557093070583,0.3884557043519053,-1.3264791623131416,1.4284186261842977
0.7388455195624332,0.5287349739410985,0.3417724693132612,-1.1670675799515389,0.7328259005391298,-1.5334875978963691
0.46933322970285873,0.3033753860666371,-1.0359511354003492,0.6504951699076574,-0.698343088825125,3.517321449615685
0.15327446161483352,-0.5233939859013037,0.32864992194437803,-0.35282414420594993,0.8092637541120499,1.494216659658805
-0.4991748473950544,0.31344222335775374,-0.33649782589306787,0.771816493583873,0.32788048503172085,2.8032659379108678
0.4772054752214996,-0.5123068717293495,1.1750652246493913,0.499187253712248,0.9365138689394275,0.12751828023938114
-0.46145613497829235,1.058430184790829,0.4496387486486363,0.843557043955999,0.03837272164383045,-2.2825252637739046
0.8263584917633676,0.35105083312139734,0.6585984948054027,0.029959108156687578,-0.5362558302966816,1.7944871333607457
0.4839594846732687,0.907945397304871,0.04130169530111135,-0.7392835190727799,0.5812136163120982,-5.278708451864825
0.32932414561695317,0.014980686677794841,-0.2681481882170797,0.2108140843943838,-0.6201360089891861,-1.7883148422183626
0.022390860662520176,-0.40078728354791715,0.3150929520719571,-0.926885346962757,-0.3140091630600745,1.7573615056092526
-0.31826754259505946,0.25021716921059683,-0.7360451135918752,-0.2493565259724933,0.24504049822285479,-0.08323119930157546
0.25791340443195826,-0.7586845525464776,-0.25702628933813426,0.25257750824911485,-0.011962438497188574,-1.6763854591876253
-0.9785023021420367,-0.3314958963962594,0.3257581460720695,-0.015428380042065601,-0.3107477986424949,0.2223859830498656
-1.0323712436797325,1.0145022790786533,-0.04804830486634813,-0.9677558450732953,0.12838057845191006,1.9336452270252762
1.0023503100372473,-0.04747276992150979,-0.9561638168329538,0.1268428028874409,1.1028976602846923,5.379913315780533
-0.01441187489619514,-0.2902740524989093,0.03850718232197057,0.33481979521332733,0.9315573764408772,-3.4330172805854957
-0.181622924367976,0.024093738321696537,0.20949495767679704,0.5828704752257777,-0.37193989871988553,-1.3446060094170216
0.024817752213281283,0.2157902555483761,0.6003856617619429,-0.38311664721413324,-0.1500548654575861,0.8156953308971262
0.216317072958653,0.6018514073707657,-0.3840519652589931,-0.15042120042215118,0.09125191319462231,-0.716916174332135
0.6167069659320404,-0.3935315583788326,-0.15413406197628546,0.09350429330653914,-0.08218110083727839,4.755519387507753
-0.4591229297538167,-0.1798241604839358,0.10908900232629368,-0.0958785311710203,0.6359909709866841,-1.4574134046842602
-0.2500760550889409,0.15170679669479045,-0.13333539152050003,0.8844535276489894,-0.27105649708884016,0.549618320610687
0.17651579660478045,-0.15514006862330354,1.0290904718458844,-0.315383058313438,0.11893695110952221,1.3814344580661966
-0.15324378527081708,1.0165118572604925,-0.3115281183972505,0.11748317993109045,0.2952873055972211,0.5685660126598135
1.1570604115236576,-0.35460171989075207,0.13372705448269112,0.33611536244429374,0.1383371974709369,-0.7603068594796216
-1.3960070291137088,0.5264608081935515,1.32322936479241,0.5446101618368254,-0.7282722367624066,-0.766131812200437
0.783084383590796,1.9682381581892598,0.8100806484392314,-1.0832688905528387,-1.0915681581350347,-0.7918394853303876
1.7282893275718967,0.7113233392741797,-0.9512070755479658,-0.9584945755536401,-0.9906570113809585,0.029929939431454465
1.8645577745406052,-2.4933535144800945,-2.512455888945144,-2.5967617403898338,0.09815236932186791,1.5958492320268065
-0.8957951929349726,-0.9026581648802096,-0.9329470011891638,0.03526351963453568,1.8802330307489445,-0.3436073748516403
-0.9912556301699954,-1.024517368323699,0.03872469528039168,2.0647811655354897,-0.4445746012182448,1.901290773874326
-0.6869264717517032,0.02596443859428513,1.3844107331253468,-0.298081879026555,1.6493834764082524,2.097832673751638
0.02932531453495736,1.563610938362732,-0.3366660452866035,1.862882151631792,2.0554536416744025,-1.0983842963785335
0.9456764250133075,-0.20361659944856772,1.1266765217317567,1.243144316753497,-0.6508861325018709,1.1488794760150673
-0.21710633785531025,1.2013196087312479,1.3255034745051189,-0.6940077821306598,0.7259128701252564,-2.318982056083162
0.6204917754355982,0.6846337962554078,-0.35846091062741664,0.3749401594062693,-0.7568065405641348,5.01938028910379
0.31981982950703836,-0.16745142870368865,0.1751495449282791,-0.35353460506459955,0.7652170587186754,0.5812925805297818
-0.17593607699170266,0.18402425145080056,-0.3714479594315127,0.8039900787966673,0.09310979457735076,0.1467718829276746
0.2047124497419324,-0.41320652646260825,0.8943754820417122,0.1035772948001558,0.026152466237430047,2.262527491189192
-0.3920794880946575,0.8486465210637457,0.09828144069052944,0.024815304014110903,0.38253449103606846,0.5463996897944479
1.5369617220754512,0.1779949703233698,0.044942354024554904,0.6927983035376034,0.16731057616634828,-2.3340781706744154
0.2657812075109883,0.06710770028687847,1.034482993206313,0.2498273231095498,-1.0671977166154485,0.49256675094052144
0.06744172652588229,1.0396320962460082,0.25107082990209284,-1.072509656050575,0.2263345775092547,0.14523342540499087
1.0396095543984278,0.25106538605286965,-1.0724864013345246,0.22632967000441062,0.06673335782969032,-2.202483698764706
0.3171779461250387,-1.354902160629523,0.28592862205242336,0.08430612322636626,-1.2785132733345237,2.428169675752151
-0.7282138097744713,0.15367690541700588,0.04531167265499338,-0.6871573820426871,0.7575696103817294,-0.41621344412293265
0.22100325065429874,0.06516286179867913,-0.9882032354207364,1.0894632868677319,-0.18674529683855334,4.670179450905406
0.025502875044312756,-0.38675440175083714,0.4263846814492919,-0.07308675277492584,0.820079831063909,1.1892385268009644
-0.39730526339754085,0.4380166777805026,-0.07508059748165492,0.8424520362608954,0.21452632153335058,-0.8835882148008684
0.5978062085537401,-0.10247017886143038,1.1497805522781435,0.29278603627759275,-0.2175360832019512,2.0598902843682794
-0.10586147183892172,1.1878330155013208,0.3024759113199546,-0.22473552990450235,0.5239211284715591,-2.1624791909425523
0.828770104346978,0.21104228398743918,-0.15680157575921552,0.36554815588258716,-0.383753584539064,-3.224409406381274
0.30205816865672963,-0.22442515272975844,0.5231975528103686,-0.5492544089800707,-0.8189771676090898,0.008958473886048621
-0.2666815731169094,0.621709040797214,-0.6526720737250994,-0.9731802195443598,0.0027038159502802035,-0.4567455843667794
0.6176517355820914,-0.6484127021626493,-0.9668291953177405,0.002686170708155791,-0.1369537518791271,1.7723807410335053
-0.7149771940056693,-1.066081560162959,0.002961926546367522,-0.15101309536426194,0.5859995389742868,3.3504250561396494
-0.6566666603411482,0.001824436784256585,-0.09301846003740186,0.36095395943334463,0.6823303604016259,0.5987485470151064
0.004779711607779472,-0.24369241895092852,0.9456374946312645,1.7875885709467987,0.3194567977438723,-1.8620886234512057
-0.14197457513610773,0.5509259668848454,1.0414444937223875,0.18611470692964271,-0.5788107213926972,-1.2042968391091415
0.4860391252466147,0.9187854651032179,0.16419452846469543,-0.5106396750543273,-0.33025374777913197,0.6226423678622038
1.0192354407634263,0.1821457662827264,-0.5664674442981317,-0.3663600883625451,0.18941452431030445,1.6472018693014343
0.3577036537514991,-1.1124467984734676,-0.7194696032220227,0.3719782721396333,0.9840694061852255,-1.1489294087686819
-1.084914474337025,-0.7016632053345833,0.36277205538004004,0.9597143377891213,-0.6694043075427695,2.827653838444379
-0.487145622182785,0.25186274167585615,0.6663034838446275,-0.4647491494644664,1.1438037066222764,2.1678613485165252
0.3231449902044976,0.8548808423490407,-0.5962825559348708,1.467523283169895,1.125097761394412,1.8741715584467857
