5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.21254680091658995,-0.04572166160891964,-0.264014029811449,-0.002900815480118833,0.07551056409740611,-1.839080459770115
-0.08809573664279503,-0.5086978386571814,-0.0055892429888426826,0.14549249818113003,-0.086858120930061,15.22248243559719
-0.15195653098002626,-0.0016696001257464307,0.04346103644863636,-0.025945969770220394,0.21476062507405788,3.252032520325203
-0.0033173113233467976,0.08635228646200135,-0.051551780565113454,0.4267056778333088,0.09115863636513964,1.1811023622047243
0.09101775138666701,-0.05433703424958229,0.4497598487725232,0.09608378007548088,0.03489656973213823,-0.19455252918287938
-0.04970275724283424,0.4114008960893262,0.08788902195379225,0.03192032391825722,-0.005257952188869867,-11.208576998050683
0.21395274752661436,0.04570747877116414,0.01660045242771611,-0.002734445471232096,-0.15753710702195828,0.5488474204171241
0.1253715679517957,0.04553357143131162,-0.007500341857038361,-0.43211033837186896,0.021159032461677923,-3.056768558951965
0.05662054641208936,-0.009326601030266342,-0.537324938498093,0.026311047911947858,-0.14653760046680478,-7.77027027027027
-0.009567252416203771,-0.551189366785385,0.0269899436988405,-0.1503186646004418,-0.38210830427148984,4.761904761904762
-0.3451216418017317,0.016899480002318366,-0.0941205100216456,-0.23925324627606534,0.146623107448686,-4.778554778554779
0.02909011103121568,-0.16201540440704137,-0.4118412813763933,0.252391344280357,-0.25327383149812044,-9.424724602203183
-0.12538534037736976,-0.318728082899424,0.19532818330896376,-0.19601114898486924,-0.38659201029448526,12.432432432432432
-0.11270733300544723,0.06907116059961156,-0.06931266815415565,-0.1367050999872361,0.18033173280871556,-8.413461538461538
0.06729523572635367,-0.0675305337533689,-0.13319020338985788,0.17569512895042605,-0.11889903427612968,4.0682414698162725
-0.06903808487066371,-0.1361635404682589,0.17961734566086718,-0.12155333540490333,0.05877584602105861,-5.044136191677175
-0.13540261051270708,0.17861358049450882,-0.12087405243540392,0.05844738583453202,-0.07246781598000797,1.1952191235059761
0.2344136198167888,-0.15863588924683397,0.07670672769880656,-0.095107231023863,0.022535866793403393,9.973753280839896
-0.19745169930936024,0.09547570732259128,-0.11837853635408953,0.028050053584300697,0.23406947601667544,5.727923627684964
0.16271448810333744,-0.2017466378143321,0.04780430790441196,0.39891293857592414,0.22909558537484298,3.160270880361174
-0.20328469007701705,0.0481687527582892,0.4019541240669837,0.23084213732373438,0.12736267659339973,-8.533916849015318
0.03145786960879041,0.2625067019498189,0.15075752308938223,0.08317754236665878,-0.22461056571878146,-1.1961722488038278
0.24952776912920346,0.14330372572022587,0.07906505408905615,-0.2135053047040674,-0.02992636616665403,6.5375302663438255
0.18681313371273592,0.10307052693368217,-0.27832908625089514,-0.03901251147609467,0.21321801671632176,-7.7272727272727275
0.09047245151951798,-0.24430955687757303,-0.034244101181772436,0.18715686486076694,-0.22121689363424996,-1.2315270935960592
-0.28696206004969477,-0.04022256822558904,0.2198314309898295,-0.2598377907373052,-0.041411412606640934,-4.114713216957606
-0.054188626815677335,0.2961611826836486,-0.3500585292292756,-0.05579026110579588,-0.1864034708966217,5.591677503250975
0.2150700273165877,-0.2542098757221822,-0.04051446874737763,-0.13536480106667467,0.1839536008821115,6.896551724137931
0.13084291926863817,-0.2213279844559103,0.11468804347874059,-0.08283820202134926,0.10979779771261132,16.774193548387096
-0.12273912484282029,0.0636011307884119,-0.04593855785859096,0.060889207634742266,0.18167958688591132,-8.56353591160221
0.07509916999789497,-0.05424349415355105,0.07189697570647256,0.21452427042662445,-0.10951860597109335,-3.323262839879154
-0.05204352161561371,0.06898102468629601,0.20582373387336259,-0.10507682121350481,-0.04077730260911959,9.0625
0.06977107427516709,0.2081810626759726,-0.10628028114726397,-0.041244330915934616,0.11247282172217511,13.037249283667622
0.17762146201279858,-0.09067904005222027,-0.035189936408531436,0.09596255670042422,0.1380510646732711,-0.5069708491761724
-0.1346921927229852,-0.05227017945842773,0.1425401854038204,0.20505731641928912,-0.007973927595685945,-16.43312101910828
-0.031188364123857653,0.08505031455253115,0.12235278923869712,-0.0047578516073265974,-0.15422257784882434,7.621951219512195
0.0827136846148342,0.11899132970971109,-0.004627136764432839,-0.14998554363717795,0.06956575661466291,5.541075795635623
0.12733633294207808,-0.004951643359577181,-0.16050420789207803,0.07444448572230175,0.0541203329796157,-5.411209951207589
-0.006823323668662085,-0.22117347335034893,0.10258388671063995,0.07457737202770147,-0.07282950685660428,-3.5187270463253206
-0.22162618439615234,0.10279386152331466,0.07473002143711076,-0.07297857863141959,-0.04745550454486588,-6.7764731014476105
0.2176616732595097,0.15823767360885943,-0.15452906721879198,-0.100485032584042,-0.19351717579655997,1.7667864255698336
0.25820205781131444,-0.2521505924447635,-0.1639650128866909,-0.31576888027320027,0.08232839752066555,8.134917668955044
-0.18020221074360204,-0.11717941060660994,-0.22566772402776555,0.05883690018873131,0.27090616726777444,-3.899075705819636
-0.1264655521103754,-0.24355126182084877,0.06349956044591358,0.292374725527867,-0.14013555338757666,-8.568019145227431
-0.18179315308203126,0.047397764341196615,0.21823628766210906,-0.10460091201647015,-0.22985514629215664,11.380831739395346
0.03249046155382959,0.14959772496639323,-0.07170236735011447,-0.15756227951587498,0.2092887237121308,-0.8671172902792533
0.14661547352308107,-0.07027297068939109,-0.15442125357043812,0.20511652391096624,-0.015628039187110088,-5.319149032108479
-0.08239652546062053,-0.1810621441879419,0.24050340719942537,-0.018324202266500902,-0.11240597303581448,13.083649883363606
-0.1114745466859959,0.14807075445966625,-0.011281663266510252,-0.06920499558405308,0.17022533622122604,4.901738487809899
0.2310214728248786,-0.01760176392194635,-0.10797432663194925,0.26558727298610424,0.09950123776422688,0.21048682877564914
-0.02218232086501571,-0.13607279186079804,0.3347018022265826,0.12539472704780133,0.005384607625869623,3.1295900959210865
-0.14604982938620809,0.3592425821648168,0.1345888347025065,0.005779414196736988,0.08593030516703892,4.684324079908198
0.7134826269634702,0.26730348825808314,0.01147834869282299,0.17066401064399234,0.2554473621562485,1.7120568624397943
1.5429457512770695,0.06625603527541088,0.9851173728971704,1.4745090858424286,0.5389130547081684,-7.039021406085187
0.012709749990380163,0.18897290591955812,0.28285184529531227,0.1033785097979576,-0.4250346815934685,3.6008231583214014
0.17431173622549573,0.26090722375301284,0.09535804851811504,-0.392059025308878,0.2005584492953365,-4.468719102655893
0.21909659566321915,0.08007683152224651,-0.3292311976211549,0.16841876909356812,-0.20901225569907395,3.4927242379844565
0.08902759822959702,-0.3660317501239082,0.18724415319829338,-0.23237506744094164,0.18162296884399792,-6.488548857859073
-0.31143457621052134,0.1593148776833376,-0.197714079791883,0.15453214731476,-0.2870794599405069,1.7185805589092933
0.2016839408088437,-0.2502952351071707,0.1956292651715931,-0.3634269294118258,0.09625857324242242,-5.25870737911518
-0.27702058075146213,0.21651763616919098,-0.4022319442209003,0.10653661005774004,-0.3259927819805646,5.283100534193667
0.15522510250696686,-0.28836678562515233,0.076377871611507,-0.23370965938277133,0.23479375012098302,3.959345648971441
-0.27926300126933573,0.07396661030344753,-0.22633140901916035,0.2273812748438425,0.17040770952278547,-1.4052925624277945
0.11856032603890058,-0.36278430951573165,0.3644671287494476,0.2731447813774161,-0.09694741600429983,0.3924780568226779
-0.3672016006902229,0.3689049100674053,0.27647061438752446,-0.09812785560400902,0.02740570263967125,-2.6337424269230354
0.569419164009517,0.42674321165575424,-0.1514641848867556,0.04230177441477711,-0.28386804325384724,3.3389726146331853
0.5958639802172574,-0.2114903051809747,0.0590662088688945,-0.39636656773856194,0.5025005868099958,-2.0449897112391273
-0.3017036657920879,0.08426150657325593,-0.5654407958881216,0.7168473702542524,-0.4390408864913132,-4.300629034798798
0.05542120157414876,-0.3719065751562171,0.4714910072278361,-0.28876974147588896,-0.6072849793508484,-12.739965386449054
-0.0971846572485922,0.12320753381137087,-0.0754597800195136,-0.15869249567755048,-0.4701026025872503,-24.250001907348633
0.035960961923913036,-0.022024678135535755,-0.046318066908214106,-0.13721029282068406,-0.2611741681926868,19.966994684477317
-0.009623396145949766,-0.02023807584516641,-0.05995224969870326,-0.11411664988429122,0.09396149948175934,4.264107611617417
-0.019071137569959658,-0.05649537092260763,-0.10753662282998246,0.08854362917729203,0.018909183334868226,6.042208466050907
-0.053317859262984706,-0.10148835963074031,0.08356360321230473,0.017845659907386003,0.02528716608391903,-0.4727510156786056
-0.11709363952069231,0.09641269665992336,0.020589684135276873,0.029175427809687744,-0.0022827271199569216,-0.7999992370605469
0.3490382297584019,0.07453983915843522,0.10562239236038763,-0.008264046754979465,-0.013984594172740667,-3.225803350434739
0.36005800808578786,0.5101994937459301,-0.039918736704022004,-0.06755132796869351,-0.2723843848756513,7.291664390100464
0.3540354627501628,-0.027700239993668312,-0.04687493019876247,-0.1890118138639155,0.42724573160173246,9.34465631754132
-0.019328274683672497,-0.03270771397167501,-0.13188594241984894,0.29811737586795223,0.3820532968516009,1.2208640319089905
-0.03485353737405791,-0.14053845607258902,0.3176756746334489,0.407118298522206,0.053189338431284754,-1.3157861714877135
-0.13592910554036453,0.30725661510436064,0.39376571874857863,0.05144484576886159,-0.05544468088812717,7.999996609157986
0.41782831991058583,0.535469248228296,0.06995817964199653,-0.07539742587998055,0.45841730552396015,-2.057613233326515
0.414882764529673,0.05420375318912901,-0.058418093272409224,0.3551827479417409,-0.09135362902249068,4.936979756619101
0.08411809361864982,-0.09065827271712029,0.5512034478284944,-0.1417704986535593,0.3401601771421687,2.642641991316237
-0.09198216854801018,0.5592527512696626,-0.14384079369101577,0.34512758526562215,0.18473817883529045,-2.2820401271625266
0.5029458670884569,-0.12935856380031754,0.3103793271172769,0.16613830388445652,-0.14346789212042071,0.499002011205921
-0.2689561947032381,0.6453259860311579,0.34542688705317814,-0.29829164141283016,0.06522590344456143,-5.163850154747158
0.38935592841491334,0.20841250657705562,-0.17997356606540454,0.03935389670040736,-0.40724810923145016,-1.7591626232207134
0.379174755070324,-0.3274344421684304,0.07159841022747228,-0.7409257947463684,-0.25241029960942646,4.476654190901569
-0.2207873883179092,0.04827844589942779,-0.49960251608251305,-0.17019898843335352,0.43311630476916124,-0.9181737679115065
0.050659868601015054,-0.5242463245441088,-0.1785943650303284,0.45448055917688424,-0.09321518028130922,3.3772638864678255
-0.4161082774997075,-0.14175510656855603,0.3607333304637898,-0.07398737251502997,0.2721433458265994,-0.7968157764933951
-0.273310556859358,0.6955109400528561,-0.14265115714095283,0.5247052553797419,-0.1237964931229715,-0.2008001519138099
0.8638070791982615,-0.17716914616010818,0.6516707185872704,-0.15375212808502328,-0.03874603338353975,-2.313886334457454
-0.2531784170541246,0.931251092802288,-0.21971500823338078,-0.05536889244985044,-0.6380339973484962,-1.6477842422907167
0.8593611857466288,-0.20275364126939632,-0.051094573136015675,-0.5887796070747525,-0.41928669713474903,1.654452179114856
-0.4285188360254583,-0.1079881321508376,-1.24438283978322,-0.8861603978712924,0.8897463415873492,-0.47383505953489613
-0.10803809872451467,-1.2449586210807393,-0.8865704281026523,0.8901580310503054,-0.25494123611590097,-0.4346985990483235
-1.264177646825272,-0.9002568427300353,0.9038998292320047,-0.2588768867449966,-0.2374949209214306,2.8898196433281735
-0.6136289255547859,0.6161120412467868,-0.17645447201775585,-0.1618801948872698,1.0761584419070591,-0.7880444354791654
0.7877672804119841,-0.2256165278910381,-0.20698170517953918,1.3759874054043144,-0.37522729856921555,-2.118120434114116
-0.17292104118781243,-0.15863860817750156,1.0546087958535681,-0.28758839503999056,-0.7729854164605564,-4.307115346806056
-0.07854854945129026,0.5221805215296759,-0.14239693306020576,-0.3827371149275451,-0.7782810056247673,-2.0221793242752177
0.5152014958249659,-0.1404937754066268,-0.3776217725256472,-0.7678791562263421,-0.36051724373118554,4.638260294920281
-0.08749339430573336,-0.23516636624214457,-0.4782016398976793,-0.22451441189116897,0.5149673274824061,-9.01378549832566
-0.10917796078734489,-0.22200912793555921,-0.10423270150974082,0.23907790720696223,-0.4646132032116155,-5.244755058208366
-0.21106708072676705,-0.09909543913127422,0.22729460004493807,-0.44171405644840095,-0.2570154384381365,-5.879466456659691
-0.09403473342483684,0.21568689045130046,-0.4191561580660066,-0.243889915131021,-0.2734050607160783,-4.600100362635547
0.22045482700901423,-0.42842195055460935,-0.24928130280403982,-0.27944890501892183,-0.2186410992887912,-2.73972602739726
-2.1477075591904633,-1.2496636498293516,-1.4008958339778956,-1.0960622841205103,-0.6527923590199646,2.845065694459727
-0.5239883932691702,-0.5874005835760613,-0.45958279674508423,-0.27371814758953106,0.28424233075518435,-7.093947607936033
-0.4848947445719209,-0.3793821270667845,-0.22595226319338307,0.23463989689791576,-0.585056133700778,-16.273581510593207
-0.1169595166540442,-0.0696587045212421,0.0723370105521708,-0.18036664811329176,-0.41376276117129773,1.0563420719676229
-0.05872939661378216,0.060987481920199677,-0.1520674908577113,-0.34884423234475437,0.022643991364109994,-2.1602816123754622
0.06040726432268785,-0.1506207638995371,-0.3455254273043729,0.022428562855607976,-0.04586772903849868,-0.4273534172344844
-0.17993198645735542,-0.4127656433071206,0.02679322401182963,-0.05479371758922646,-0.010839458300526142,-4.50643191269964
-0.4248005035528706,0.02757442446236111,-0.05639131841726043,-0.01115550050971118,-0.11763449517829903,4.044943418897324
0.12623419832048788,-0.25815635362960887,-0.051069267669734145,-0.538524247856463,0.48337579585856666,20.410366940774217
-0.02715153215096759,-0.0053711978944767725,-0.056639157720398535,0.05083893259928714,0.2565280059001681,-2.1225682160799577
-0.005376924699368877,-0.05669954674569425,0.05089313738817014,0.25680151766942566,-0.0267059745093217,-0.4886983482268475
-0.05663080561771978,0.05083143580727543,0.25649017786155504,-0.026673596846416167,-0.006141306847695389,-0.5524870934912229
0.05822945753715181,0.29381983182832444,-0.030555679773050813,-0.007035114405706297,-0.007953392771818203,-4.629635298475322
0.2481634290753668,-0.02580765982685491,-0.005941934225453068,-0.0067175221316948955,-0.056290324146147576,-13.398056442582417
-0.09135193266867406,-0.02103279332287404,-0.023778158639411368,-0.19925208003345632,-0.5766308666838991,-8.071748239676173
-0.02047917656540682,-0.023152279476220252,-0.19400744662821312,-0.5614530200817611,-0.3382511072353955,0.7723598825662522
-0.020763019461350146,-0.17398634091843054,-0.5035124076903451,-0.3033443998274643,0.029026059543857875,16.3775688422802
-0.0446103400063142,-0.12910128223798276,-0.07777792638135199,0.007442322072294671,0.15781133230333472,2.9462751134508802
-0.12838662605740872,-0.07734737701083373,0.007401124174221253,0.156937748075199,0.028232626342030782,-5.723908145688551
