5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.09042335371761631,-0.4457118177581053,0.12800191259086272,0.2519824511444149,-0.42700633426545365,2.40593267883535
-0.37227887556482864,0.10691304603311089,0.21046725672645966,-0.3566552010646382,0.16117957289620466,2.1035390449198457
0.16660412861884305,0.3279741360923402,-0.5557809004183635,0.25116843350635676,0.21959991290684513,1.8461501717966138
0.32488002696413915,-0.5505376614918034,0.24879890964058102,0.2175282065730081,0.19091147221879617,-1.2872662063508273
-0.610408268542843,0.27585562672957187,0.24118425535804447,0.21167296872345845,-0.14759333427924526,-3.845641158973533
0.40410492623313254,0.35331432922193645,0.31008281551348044,-0.2162116255104928,-0.6459210394940768,1.231662556514374
0.40773086953583937,0.3578409522077852,-0.24951196932002923,-0.745404092906124,0.23873426374240475,-9.090910987235288
0.1165951570366004,-0.08129837310651808,-0.24287468142452412,0.07778667812984115,-0.5741440812103271,3.5939840445841167
-0.06714354994664712,-0.20058787992765004,0.06424327460220738,-0.47418011357753326,0.18746149476654547,2.598346539971538
-0.17085500248948893,0.054720578561636396,-0.40389301943356315,0.1596743241245377,0.11543991917173242,-2.4759479236615825
0.05780964268200507,-0.42669342592769866,0.16868819493077644,0.12195668711799945,-0.11621175297493752,-3.452774180880514
-0.4338073773359231,0.17150061140817954,0.12398998290684175,-0.11814926762478445,-0.16476224594478028,4.357616474080351
0.3426903902812404,0.2477552428788799,-0.23608439819153343,-0.3292258721576637,0.4155035948055688,-0.1871810786613131
0.2973883124502414,-0.2833794351158651,-0.3951800389701168,0.498741868952677,-0.02142341841220053,-2.062897160229723
-0.32229604650533517,-0.4494502720912592,0.5672342896879835,-0.024365505048235852,-0.26852891078011115,-3.697160345847908
-0.3942882802787872,0.49761641383726285,-0.021375074574751508,-0.23557178404628448,-0.4221958686876964,-4.787392757582805
0.42115381694698656,-0.01809062963832841,-0.19937436398259475,-0.3573222197916117,-0.46269072670188827,-0.9317298490838354
-0.06442954046991824,-0.7100691855227069,-1.2725984048718786,-1.6478669619069017,-0.32071043958026446,7.086108117938294
-0.11712368561694106,-0.20991111644862126,-0.27181048821721576,-0.05290018137009927,0.40232306071943785,2.1199295979260615
-0.20059590176592507,-0.2597483683371971,-0.050552632776422704,0.3844691912064419,0.11502048859033906,1.5865949823383596
-0.3155269089016548,-0.06140833938205309,0.4670303657569337,0.1397200662225317,0.10456911220897241,-0.5984581073199979
-0.11282205206920799,0.8580483493538231,0.25669973728484546,0.19211888712821112,-0.07246657581238573,1.8502234426764141
1.1074713115555626,0.33131885276733736,0.247965229538294,-0.09353162187110016,0.2891671067711389,-4.354100700527128
0.3571544861081191,0.26730110100502547,-0.10082504531575785,0.31171582466737063,-0.7335557745319077,0.24118732430195752
0.3174430574306601,-0.11973841682761077,0.3701893634552195,-0.8711606012387759,0.048256324072759205,-1.759395742774906
-0.13838185356098825,0.42782835818890647,-1.0068015090118363,0.05576990032231916,-0.40682621064789026,0.10714785376133928
0.41150281651507503,-0.9683828776190301,0.053641771565937316,-0.39130209185395465,0.023830442631597164,-5.198778970262744
-0.8670390189394275,0.04802801667358725,-0.35035128116285413,0.02133652306099622,-1.035241150374366,4.4032312208606355
0.024809912127794775,-0.18098154164027666,0.011021843059930064,-0.5347762358463182,0.4529416294330034,-1.5912290137148761
-0.1802956330472617,0.010980070972030102,-0.5327494677450924,0.4512250093128157,-0.1630625989229746,1.4913669569250019
0.01049252383405865,-0.5090938393874452,0.43118930440416786,-0.15582214450172377,0.14604308711323188,3.4957495481663785
-0.4189871038779836,0.3548712317808494,-0.1282425046105242,0.12019428517264848,0.28173422787293007,-2.7350197741671978
0.568654751521368,-0.2054990742073192,0.19260240123197647,0.45145814311903104,-0.35321379052655966,-5.40872827093869
-0.1617014286245316,0.15155340020805114,0.3552396865441718,-0.2779339749258904,-0.5496374694745187,4.467180188361517
0.1053354596556269,0.24690528631282593,-0.1931748344975692,-0.3820192447782399,0.31551757018660676,2.472405578676132
0.23628501635484392,-0.1848657013798061,-0.3655872454100734,0.3019460431370693,0.1671150591722805,-2.701060300579614
-0.20395759112172746,-0.4033430396343464,0.33312933198164923,0.18437376243696496,-0.20142514419241977,2.308165415070814
-0.39953853099608083,0.3299871098614094,0.18263466816005153,-0.1995252137963513,0.17050237561172643,1.2957294114212736
0.7957201400663176,0.4403992743544342,-0.4811285844937232,0.41114386031740313,0.23080286562659333,-6.440931491133942
0.20596183473998594,-0.22500973952202388,0.19227993492310402,0.10793973658876209,-0.5365568168871511,2.0910456651857845
-0.23372080939349904,0.1997238969113979,0.11211853609020009,-0.5573291795939787,0.18093668076981312,4.301237868337352
0.16765367649648655,0.09411535159092593,-0.4678372864873176,0.15188317579036362,0.3124205645766268,3.126887900678647
0.08999528499448992,-0.44735687873193175,0.14523422013587686,0.2987437997301578,0.21717896135330167,-2.0653231317509446
-0.41184266994607205,0.13370454738025175,0.2750275003246993,0.19993782939784757,-0.13205981061163932,2.183665975388299
0.45244731328083043,0.9306748052956061,0.6765763431888957,-0.4468816332303493,0.4724879136388535,-3.556792031660201
0.459737329360128,0.3342170641732455,-0.2207518323612053,0.2334008939913986,-0.3801673192180206,-1.4873208933327497
0.47338240129494724,-0.31267114607660523,0.3305871767360237,-0.5384659784217437,-0.22516686185942075,1.5559920657122264
-0.4294368145433067,0.45404350829225876,-0.7395537369371615,-0.3092544390838415,0.323533042302988,-2.5333710790848336
0.42775732701795166,-0.696738360797683,-0.2913506080694589,0.30480257255089044,-0.496260899490919,0.17120717564445526
-1.0531703762324853,-0.44039749607697476,0.46073111238275055,-0.7501342076643425,0.05069464955560218,-2.3617160400076154
-0.603423371698683,0.6312840644123263,-1.0278180889934523,0.06946074088617861,-0.9581756447076443,-1.034375436506325
0.6491834853902085,-1.0569608310658387,0.07143022992074614,-0.9853437457293954,-0.43155711771950966,1.0612636468666148
-1.2913700287462033,0.08727178468201534,-1.2038699484864828,-0.5272663954378431,0.5409724921374411,1.7024657451102378
0.08031045076869227,-1.1078418824836513,-0.4852083871904941,0.4978212013804946,0.7985984868531343,3.191490885427546
-0.6040784227268876,-0.2645719771586773,0.2714494287359382,0.4354557468515274,0.8163177738379137,-0.10612446300154219
-0.4853865188824164,0.49800396354046095,0.798891671602997,1.4976251332445143,-0.04979950397755736,-5.038700448593119
0.13440964724831642,0.2156182593535775,0.4042041441568839,-0.013440723875324719,-0.6381542907692334,-1.0388389468582246
0.21698360264026795,0.4067636556580507,-0.013525833560220848,-0.6421952271880071,-0.13240267412118983,2.8262274737560897
0.3574168596746113,-0.011884938313268697,-0.5642868978257943,-0.11634015807129786,0.316510804717742,0.8324152576391607
-0.015659836688620445,-0.7435159049681145,-0.15329216085966765,0.41704108018213987,0.12283206551118887,-2.616817087753015
-0.6823029970963259,-0.14067177324257607,0.3827065124219044,0.11271942654866345,-0.3543497296659676,1.9833618916993299
-0.26297052955709405,0.7154280629063449,0.21071666765555852,-0.6624181519201142,0.5020660118114663,-0.3764082027719855
0.7764186410693517,0.22868036247720974,-0.7188896102902999,0.544867374972957,-0.10340651911333158,0.7556667801907433
0.3433994212962717,-1.0795254716031595,0.818203798621227,-0.15528110257092506,0.3117380809985172,1.8593788146972656
-0.9063424343874072,0.6869433303561676,-0.1303701081823376,0.2617274521590157,0.6440014203698713,2.3162976687923016
2.0159809185141224,-0.38259873678946,0.7680947264315429,1.889958774748581,2.354392267708207,-0.9295279543544857
-0.2422018772629505,0.486237843382804,1.1964272726953304,1.4904341604402602,-0.5981097485524892,-0.9382607890465543
0.407990452525378,1.0038932819475703,1.250587373756867,-0.5018594712293019,-0.5065743975318013,-0.4430200421376617
0.9234468654677803,1.1503722667103933,-0.4616432482872421,-0.46598034665541516,-0.22002265811447147,1.7185864324847149
1.1983028408088499,-0.48087774007689366,-0.4853955448309243,-0.22918996214575857,0.8890856438567016,-0.8749461804862211
-0.8887901294639466,-0.897140235816521,-0.4236040871735783,1.6432670482555034,-0.8366004759570373,-2.0697011555322518
-0.6077065049752197,-0.28694171661488305,1.1131192591394725,-0.5666979709607335,-1.3405343911363972,0.32633891134761905
-0.27880761771322504,1.0815650388260392,-0.5506334635146091,-1.302533505635276,0.20537620375126184,0.6505666267391853
1.0085540332808345,-0.5134629731466168,-1.2146060324007717,0.19151229116842522,0.3817856250424857,-3.708838931372907
-0.3393974136360313,-0.8028507751148632,0.126589023359848,0.2523590998368546,-1.4386831658617778,0.4315174350016918
-0.6928795041213409,0.10924936794166709,0.21779196505160187,-1.2416181306014347,0.1444602693410566,-0.3819250125461896
0.12381673711138756,0.24683246219021746,-1.4071761564011518,0.16372267894119322,-0.14490674335896958,9.249202965908916
0.03525352506694201,-0.20097810256846024,0.023383478473071775,-0.020696116969564575,0.5012046348615202,-1.9739705895149204
-0.18375725115053437,0.02137986015210634,-0.018922765789977824,0.4582588092386221,-0.09780187710847522,-0.3430837616237591
0.026920993466419726,-0.023827080746755765,0.5770282088691218,-0.12314971547563895,-0.021403899253970377,-0.26942121202431907
-0.023319170338726707,0.5647279763678785,-0.12052459228490102,-0.020947642639110954,-0.016450033199387485,12.711993951445995
0.26253257563400023,-0.056029863870566646,-0.009738208138503708,-0.007647344855971356,0.36082163250366,-10.119838386867608
-0.03681506615058763,-0.006398601603519818,-0.0050247758480962065,0.23708200148177377,-0.18873762437227587,6.918515805844907
-0.005790900615306862,-0.004547552630017287,0.21456536808038731,-0.1708124513499542,0.1167774226546285,-0.3602528937679992
-0.004546430302173772,0.21451241373187438,-0.17077029514292016,0.11674860219588895,-0.006079197181121656,6.1882863602007685
0.20960197223798518,-0.16686116219995845,0.11407608935337893,-0.005940037206328652,0.10203568620514963,-4.465693602478973
-0.24330311862411552,0.1663362997967137,-0.008661269992301417,0.14877998173664125,-0.10736507232297857,11.048671042038333
0.22524148747168843,-0.011728512290126189,0.20146789626393866,-0.14538659704519222,0.359704186552793,-5.875820282322437
-0.008726052782708235,0.14989279572144276,-0.10816811956472193,0.2676211304875591,-0.14232423614693437,1.796724913550205
0.15245601992625268,-0.11001783582975391,0.27219755429820774,-0.14475803508481566,0.04426452062462697,-0.9662457787442245
-0.12388887875944513,0.30651620756521086,-0.16300912050142394,0.04984538904669378,-0.026805938067093915,-1.847282096530149
0.34372816426653663,-0.1827989005662503,0.05589676386207509,-0.030060256703666834,-0.05746961616531259,-3.6315413844869173
-0.8866204775627619,0.27111331258606014,-0.1457997781808596,-0.2787420404170939,-0.5479743766652592,2.613122747631357
0.3356810730340698,-0.18052313817066604,-0.34512664219398853,-0.678478769631719,0.48820820665384523,2.1310766986778784
-0.17056122663086004,-0.32608132138687734,-0.6410378877968502,0.46126713407457837,0.37617660409687487,-5.629912674467339
-0.17912207010612474,-0.3521331212418549,0.25338195875785885,0.20664026925780243,-0.5459055845674626,3.045466138900595
-0.2789393407238895,0.20071442378946547,0.16368838088987822,-0.4324345955294307,0.2339227966974918,-0.4993186569588368
0.2510754763875271,0.20475926659928567,-0.5409363215116278,0.29261612847680146,-0.047975805873932915,2.604093424016853
0.20492122017939715,-0.5413641730825782,0.2928475721149443,-0.048013752159095306,0.2504058170415662,-0.1718504695178717
-0.5871092609220214,0.31759309199980446,-0.05207089782780959,0.2715650231095428,-0.017921237500772777,0.9136685276449891
1.4890017187993976,-0.2441289131222163,1.273203971880334,-0.0840218320670505,0.4467145409035557,-4.054581255755708
-0.10383985758717962,0.5415553505262134,-0.03573855699627274,0.19000934267185843,-0.8432033017505083,-6.291036557340187
0.24173207013865158,-0.015952488250892155,0.08481377149191237,-0.3763775567572947,-0.5839826160990826,0.4232354491171581
-0.02137248590196845,0.1136299934527327,-0.5042551293001414,-0.7823958264864592,0.052636421040031224,-1.1771509770858706
0.12128556479702281,-0.538228211589258,-0.835108027615235,0.05618268434900233,-0.1562617259841763,-3.8088181439568016
-0.7335451469988831,-1.1381592931892885,0.07657074557257057,-0.21296734041291093,-0.6890822723887081,-0.6573922658635644
-1.0633993020809531,0.07154119628854785,-0.19897858104424568,-0.6438199045769613,-0.11112166816088152,0.9233586382341604
0.15486993756395892,-0.430742034262298,-1.3937193337124703,-0.24055239083042174,0.3378745682828704,-2.073803861511253
-0.4805860433773537,-1.554995813943539,-0.26838829865338265,0.3769722688127928,-0.8466553670215132,-0.2647121857894154
-1.4378879257862778,-0.24817577680632436,0.348582207631496,-0.7828931233293894,-0.0999329559377911,-3.5597228498985487
-0.2743107655917024,0.38529083489748833,-0.8653383291494998,-0.11045673354547458,-1.4853693159399064,0.6151870896861443
0.31901504929362867,-0.7164871954526046,-0.09145652350178052,-1.2298635799885769,0.21254356824597118,2.5261458668999066
-0.46535148112334823,-0.059400124580120506,-0.798784461410806,0.13804498519198843,0.5668548229237239,-2.9661006802277994
-0.051629026737839645,-0.6942824549184755,0.11998507211695464,0.4926953102552386,-0.5785033691211681,-1.730557137043566
-0.6847903456364907,0.11834465702555687,0.4859592654444659,-0.5705941714152585,-0.3329104174650938,-5.892031131094813
0.07293118856412677,0.2994777095425708,-0.35163489552461336,-0.2051596839379549,-0.6985075607922973,2.6932509746558133
0.2322774580905154,-0.2727310150499557,-0.15912359541065504,-0.5417684038176386,0.24764266331166807,1.7881458025078256
-0.29960688716862405,-0.17480419338201578,-0.5951561651482336,0.2720462411338374,0.18062124501177265,-0.48519476879086226
-0.18906083414059405,-0.6436957766850606,0.2942337267686397,0.1953523115478739,-0.05300681829261312,-0.016809552135425603
-0.6594894362123868,0.30145301804000973,0.20014545763988692,-0.054307388641313695,-0.0018814771704566144,0.2858553311852489
1.8886731042429514,1.2539577319165565,-0.34024839079536134,-0.011787891032548589,0.20045932621746715,1.7773329713933521
2.0181386570823543,-0.5476009382107916,-0.018971611221616357,0.3226222903014673,2.0059350703088277,-1.0049433322643382
-0.5483228921708216,-0.01899662328586582,0.3230476336926567,2.0085796836878775,-1.1356953328004276,-2.5961081200360607
-0.00799906710178727,0.13602836988949527,0.8457694521457525,-0.47821673555091476,-1.2353953804574378,-2.6823846362005326
0.09773898914485984,0.6077015505624427,-0.3436078838765139,-0.887655242639676,-0.9171547081276605,-0.7022431840078458
0.6746858504298225,-0.3814822870421436,-0.985497620854438,-1.0182486841709055,-0.26657556430714624,10.519796329163313
-0.04065102821308456,-0.10501533871966053,-0.10850531569659723,-0.028406484792756804,0.4255369667552912,-0.6078983580568562
-0.10607360291169739,-0.10959874920495258,-0.02869274360070165,0.4298252025482287,-0.024837936658162037,6.615156486394339
-0.10483011016929508,-0.027444322992191322,0.4111235179555705,-0.023757238610305598,0.2585265266945864,-3.3212515386349257
-0.025998991113209417,0.38947204829208326,-0.022506083887712355,0.24491144751407729,-0.12296194709201734,4.169266287905278
0.42822293339281337,-0.02474534771838932,0.2692791406619925,-0.135196160829357,0.1697157800434871,-0.5246566915372046
-0.046903382708138,0.5104031163159608,-0.2562565434203991,0.3216864953194515,-0.04048073706304276,-3.149493592619308
0.41606313652503824,-0.20889155610984625,0.2622278115902104,-0.03299851018321114,-0.19808876559546684,-4.481091339419993
-0.3458978777913132,0.43421594063484836,-0.0546413404888689,-0.32800982916581956,-0.4666915367486671,3.1112556872482604
0.3645456443168259,-0.045874093534490436,-0.2753803887086248,-0.39181050495868996,0.2720370038326691,-2.8593958616259227
-0.07360891400289069,-0.44187143088277986,-0.6286935292410621,0.4365066833564281,-0.40117095135480346,3.4151868869707527
-0.27932373643097,-0.39742108990108604,0.27593247549093675,-0.2535954154268849,0.3028876655327206,0.4875001927144981
-0.44976365345727465,0.312274314166875,-0.28699533930320337,0.34277965236079233,0.0489300152861374,2.3943642296741414
0.5780306975497154,-0.531238429307053,0.6344971474473433,0.09057117279216942,0.44484162183749004,-1.818741304991429
-0.5000005702859969,0.5971874737720485,0.08524541062781703,0.41868406413259424,-0.31802930888391284,2.5217976345788307
0.9757052464424398,0.13927685699658457,0.6840602924835422,-0.5196071231040962,0.720467507038004,-1.4880099420763768
0.14361315079928064,0.70535806205512,-0.5357847508617952,0.7428987914106073,-0.4383542804615762,-4.516024375022857
0.329627593302661,-0.25038267435445904,0.34717110904872317,-0.20485151337389498,-0.6217125312791398,7.021795375700262
-0.11228281311648693,0.15568708520772725,-0.09186459986535785,-0.27880376364607873,0.43350141977211004,3.1523321895762915
